Trd, 4318222.643, 135
Trd, 4318224.493, 63
Trd, 4318225.593, 60
Trd, 4318227.843, 60
Trd, 4318229.743, 60
Trd, 4318229.793, 65
Trd, 4318230.393, 61
Trd, 4318230.543, 61
Trd, 4318230.593, 62
Trd, 4318230.843, 70
Trd, 4318231.393, 66
Trd, 4318231.893, 79
Trd, 4318232.493, 91
Trd, 4318233.393, 124
Trd, 4318233.893, 125
Trd, 4318235.343, 120
Trd, 4318235.743, 81
Trd, 4318236.293, 120
Trd, 4318236.893, 118
Trd, 4318236.943, 86
Trd, 4318237.043, 120
Trd, 4318237.293, 82
Trd, 4318237.943, 83
Trd, 4318239.393, 84
Trd, 4318239.743, 83
Trd, 4318240.343, 119
Trd, 4318241.743, 60
Trd, 4318242.443, 60
Trd, 4318243.593, 60
Trd, 4318243.793, 60
Trd, 4318245.443, 60
Trd, 4318245.793, 60
Trd, 4318246.493, 60
Trd, 4318246.593, 60
Trd, 4318248.543, 60
Trd, 4318249.493, 60
Trd, 4318250.193, 60
Trd, 4318250.243, 60
Trd, 4318250.743, 60
Trd, 4318250.793, 61
Trd, 4318251.393, 60
Trd, 4318251.593, 60
Trd, 4318253.143, 62
Trd, 4318253.293, 63
Trd, 4318256.293, 60
Trd, 4318256.343, 60
Trd, 4318257.543, 60
Trd, 4318257.793, 60
Trd, 4318258.243, 60
Trd, 4318259.143, 62
Trd, 4318260.043, 61
Trd, 4318260.293, 61
Trd, 4318260.443, 65
Trd, 4318262.443, 73
Trd, 4318262.593, 73
Trd, 4318263.343, 80
Trd, 4318263.743, 81
Trd, 4318263.993, 77
Trd, 4318264.243, 76
Trd, 4318264.343, 81
Trd, 4318265.243, 129
Trd, 4318265.843, 128
Trd, 4318266.943, 140
Trd, 4318268.243, 140
Trd, 4318268.843, 140
Trd, 4318268.993, 140
Trd, 4318269.393, 139
Trd, 4318269.793, 139
Trd, 4318271.893, 140
Trd, 4318272.043, 140
Trd, 4318273.043, 140
Trd, 4318273.093, 140
Trd, 4318273.143, 140
Trd, 4318273.493, 62
Trd, 4318275.193, 137
Trd, 4318275.543, 136
Trd, 4318275.643, 116
Trd, 4318276.093, 140
Trd, 4318277.393, 140
Trd, 4318279.843, 140
Trd, 4318280.343, 140
Trd, 4318280.493, 140
Trd, 4318280.693, 140
Trd, 4318281.443, 140
Trd, 4318281.493, 140
Trd, 4318282.193, 140
Trd, 4318283.493, 140
Trd, 4318284.093, 140
Trd, 4318285.943, 140
Trd, 4318286.593, 140
Trd, 4318287.143, 140
Trd, 4318287.493, 140
Trd, 4318287.643, 140
Trd, 4318288.243, 140
Trd, 4318288.593, 140
Trd, 4318288.943, 139
Trd, 4318289.243, 138
Trd, 4318289.893, 95
Trd, 4318289.943, 139
Trd, 4318291.343, 140
Trd, 4318293.243, 140
Trd, 4318293.743, 140
Trd, 4318293.993, 140
Trd, 4318295.843, 140
Trd, 4318297.443, 140
Trd, 4318297.793, 140
Trd, 4318299.693, 140
Trd, 4318299.993, 140
Trd, 4318300.843, 140
Trd, 4318302.293, 140
Trd, 4318302.993, 140
Trd, 4318304.593, 140
Trd, 4318306.143, 140
Trd, 4318307.693, 140
Trd, 4318309.343, 140
Trd, 4318309.493, 140
Trd, 4318309.543, 140
Trd, 4318312.143, 140
Trd, 4318312.343, 140
Trd, 4318314.543, 140
Trd, 4318315.293, 140
Trd, 4318315.493, 140
Trd, 4318316.693, 140
Trd, 4318316.743, 140
Trd, 4318316.943, 140
Trd, 4318317.143, 140
Trd, 4318317.243, 140
Trd, 4318317.643, 140
Trd, 4318318.943, 140
Trd, 4318319.693, 140
Trd, 4318319.993, 140
Trd, 4318321.743, 140
Trd, 4318321.843, 140
Trd, 4318322.093, 140
Trd, 4318322.143, 140
Trd, 4318322.993, 140
Trd, 4318323.343, 140
Trd, 4318323.893, 140
Trd, 4318324.943, 70
Trd, 4318325.493, 71
Trd, 4318326.943, 68
Trd, 4318327.293, 71
Trd, 4318327.843, 70
Trd, 4318328.793, 75
Trd, 4318329.443, 81
Trd, 4318329.793, 140
Trd, 4318331.193, 140
Trd, 4318331.993, 140
Trd, 4318335.443, 140
Trd, 4318336.143, 140
Trd, 4318338.143, 140
Trd, 4318338.543, 140
Trd, 4318338.843, 140
Trd, 4318339.143, 140
Trd, 4318341.843, 140
Trd, 4318342.743, 140
Trd, 4318343.193, 140
Trd, 4318344.793, 140
Trd, 4318344.943, 140
Trd, 4318346.493, 140
Trd, 4318346.993, 140
Trd, 4318347.243, 140
Trd, 4318347.743, 140
Trd, 4318348.643, 140
Trd, 4318349.243, 139
Trd, 4318349.743, 140
Trd, 4318350.443, 139
Trd, 4318350.993, 139
Trd, 4318351.443, 138
Trd, 4318352.043, 140
Trd, 4318352.293, 139
Trd, 4318354.693, 140
Trd, 4318355.293, 140
Trd, 4318357.043, 140
Trd, 4318357.293, 140
Trd, 4318358.893, 140
Trd, 4318358.943, 140
Trd, 4318359.493, 140
Trd, 4318359.593, 140
Trd, 4318359.693, 140
Trd, 4318360.543, 139
Trd, 4318361.743, 140
Trd, 4318362.093, 140
Trd, 4318362.343, 140
Trd, 4318362.593, 140
Trd, 4318362.743, 138
Trd, 4318364.143, 88
Trd, 4318364.243, 84
Trd, 4318364.793, 140
Trd, 4318364.993, 136
Trd, 4318367.443, 60
Trd, 4318367.843, 60
Trd, 4318368.043, 68
Trd, 4318368.593, 133
Trd, 4318369.193, 140
Trd, 4318370.993, 139
Trd, 4318371.893, 140
Trd, 4318372.243, 140
Trd, 4318372.393, 140
Trd, 4318376.043, 140
Trd, 4318376.643, 140
Trd, 4318376.693, 140
Trd, 4318378.343, 140
Trd, 4318379.443, 140
Trd, 4318379.893, 140
Trd, 4318380.243, 140
Trd, 4318380.443, 140
Trd, 4318381.293, 140
Trd, 4318382.193, 139
Trd, 4318383.643, 140
Trd, 4318384.093, 140
Trd, 4318385.243, 140
Trd, 4318387.093, 140
Trd, 4318387.593, 140
Trd, 4318388.343, 140
Trd, 4318389.743, 140
Trd, 4318391.943, 140
Trd, 4318391.993, 140
Trd, 4318392.193, 140
Trd, 4318392.393, 140
Trd, 4318392.543, 140
Trd, 4318392.593, 139
Trd, 4318392.843, 139
Trd, 4318393.043, 77
Trd, 4318393.843, 136
Trd, 4318394.293, 139
Trd, 4318394.993, 140
Trd, 4318397.593, 140
Trd, 4318397.693, 140
Trd, 4318398.243, 140
Trd, 4318399.393, 140
Trd, 4318401.193, 140
Trd, 4318401.643, 140
Trd, 4318403.543, 140
Trd, 4318404.043, 140
Trd, 4318404.343, 140
Trd, 4318404.593, 140
Trd, 4318404.643, 140
Trd, 4318405.093, 140
Trd, 4318405.243, 139
Trd, 4318406.143, 140
Trd, 4318406.793, 140
Trd, 4318408.193, 140
Trd, 4318408.893, 140
Trd, 4318410.243, 140
Trd, 4318411.043, 140
Trd, 4318413.093, 140
Trd, 4318413.743, 140
Trd, 4318415.993, 140
Trd, 4318417.693, 140
Trd, 4318418.243, 140
Trd, 4318419.793, 140
Trd, 4318420.193, 140
Trd, 4318421.193, 140
Trd, 4318422.093, 140
Trd, 4318424.643, 140
Trd, 4318425.143, 140
Trd, 4318425.193, 140
Trd, 4318425.243, 140
Trd, 4318425.543, 140
Trd, 4318426.043, 140
Trd, 4318426.293, 140
Trd, 4318426.593, 140
Trd, 4318426.743, 139
Trd, 4318426.893, 140
Trd, 4318427.893, 139
Trd, 4318429.443, 140
Trd, 4318429.793, 140
Trd, 4318430.593, 140
Trd, 4318430.993, 140
Trd, 4318431.493, 139
Trd, 4318431.993, 139
Trd, 4318432.193, 138
Trd, 4318432.293, 138
Trd, 4318434.243, 66
Trd, 4318434.343, 83
Trd, 4318434.943, 66
Trd, 4318435.293, 139
Trd, 4318436.093, 64
Trd, 4318436.493, 68
Trd, 4318438.293, 64
Trd, 4318438.943, 87
Trd, 4318439.093, 88
Trd, 4318441.793, 65
Trd, 4318441.893, 72
Trd, 4318442.643, 102
Trd, 4318443.793, 74
Trd, 4318444.893, 71
Trd, 4318445.243, 60
Trd, 4318445.543, 60
Trd, 4318445.793, 61
Trd, 4318446.593, 86
Trd, 4318447.943, 84
Trd, 4318449.293, 60
Trd, 4318449.543, 60
Trd, 4318449.693, 60
Trd, 4318450.043, 61
Trd, 4318450.693, 66
Trd, 4318450.993, 64
Trd, 4318452.243, 64
Trd, 4318452.793, 60
Trd, 4318453.693, 68
Trd, 4318454.543, 65
Trd, 4318454.993, 63
Trd, 4318455.393, 63
Trd, 4318455.893, 68
Trd, 4318456.143, 71
Trd, 4318456.943, 68
Trd, 4318457.243, 68
Trd, 4318457.543, 68
Trd, 4318457.793, 68
Trd, 4318459.543, 140
Trd, 4318459.693, 140
Trd, 4318461.343, 140
Trd, 4318463.643, 140
Trd, 4318465.093, 140
Trd, 4318465.643, 140
Trd, 4318465.743, 140
Trd, 4318467.393, 140
Trd, 4318468.743, 140
Trd, 4318471.243, 140
Trd, 4318471.593, 140
Trd, 4318472.143, 140
Trd, 4318473.693, 140
Trd, 4318473.943, 140
Trd, 4318474.593, 140
Trd, 4318474.693, 140
Trd, 4318474.793, 139
Trd, 4318475.443, 140
Trd, 4318475.943, 140
Trd, 4318476.893, 140
Trd, 4318478.743, 140
Trd, 4318479.243, 140
Trd, 4318480.493, 140
Trd, 4318481.443, 140
Trd, 4318481.943, 140
Trd, 4318481.993, 140
Trd, 4318482.093, 140
Trd, 4318482.543, 140
Trd, 4318484.743, 140
Trd, 4318485.143, 140
Trd, 4318485.593, 140
Trd, 4318486.093, 140
Trd, 4318487.043, 140
Trd, 4318487.743, 140
Trd, 4318488.643, 140
Trd, 4318488.843, 139
Trd, 4318489.293, 139
Trd, 4318490.943, 140
Trd, 4318491.043, 140
Trd, 4318491.193, 140
Trd, 4318492.543, 140
Trd, 4318493.293, 140
Trd, 4318493.393, 140
Trd, 4318495.043, 140
Trd, 4318496.143, 140
Trd, 4318496.543, 140
Trd, 4318496.793, 140
Trd, 4318499.293, 140
Trd, 4318499.543, 140
Trd, 4318501.043, 140
Trd, 4318502.193, 140
Trd, 4318502.393, 140
Trd, 4318502.593, 140
Trd, 4318505.143, 140
Trd, 4318505.193, 140
Trd, 4318505.693, 140
Trd, 4318505.893, 140
Trd, 4318506.393, 140
Trd, 4318507.143, 140
Trd, 4318507.193, 140
Trd, 4318507.643, 140
Trd, 4318508.443, 139
Trd, 4318511.593, 140
Trd, 4318512.593, 140
Trd, 4318514.443, 140
Trd, 4318515.293, 140
Trd, 4318515.343, 140
Trd, 4318517.393, 140
Trd, 4318518.443, 140
Trd, 4318519.343, 140
Trd, 4318520.093, 140
Trd, 4318522.843, 140
Trd, 4318523.943, 140
Trd, 4318525.293, 140
Trd, 4318525.393, 140
Trd, 4318526.443, 140
Trd, 4318526.593, 140
Trd, 4318526.643, 139
Trd, 4318527.243, 140
Trd, 4318527.343, 140
Trd, 4318527.493, 140
Trd, 4318528.043, 140
Trd, 4318528.993, 140
Trd, 4318529.443, 138
Trd, 4318530.693, 140
Trd, 4318531.243, 140
Trd, 4318531.693, 139
Trd, 4318533.943, 140
Trd, 4318535.793, 140
Trd, 4318536.593, 140
Trd, 4318536.793, 140
Trd, 4318537.793, 140
Trd, 4318538.343, 140
Trd, 4318539.243, 140
Trd, 4318539.693, 140
Trd, 4318539.893, 140
Trd, 4318540.693, 140
Trd, 4318544.593, 140
Trd, 4318545.843, 140
Trd, 4318545.893, 140
Trd, 4318545.993, 140
Trd, 4318546.043, 140
Trd, 4318546.943, 140
Trd, 4318546.993, 139
Trd, 4318547.893, 140
Trd, 4318548.043, 139
Trd, 4318548.193, 70
Trd, 4318548.893, 140
Trd, 4318550.593, 140
Trd, 4318551.193, 140
Trd, 4318553.343, 140
Trd, 4318554.093, 140
Trd, 4318555.393, 140
Trd, 4318556.243, 140
Trd, 4318557.243, 140
Trd, 4318557.393, 140
Trd, 4318557.493, 140
Trd, 4318558.993, 140
Trd, 4318562.043, 140
Trd, 4318563.243, 140
Trd, 4318563.293, 140
Trd, 4318563.343, 140
Trd, 4318563.543, 140
Trd, 4318563.693, 139
Trd, 4318564.093, 139
Trd, 4318564.493, 139
Trd, 4318564.943, 139
Trd, 4318565.193, 138
Trd, 4318566.343, 136
Trd, 4318566.443, 136
Trd, 4318567.193, 135
Trd, 4318567.343, 138
Trd, 4318567.943, 75
Trd, 4318568.643, 140
Trd, 4318569.693, 140
Trd, 4318570.693, 137
Trd, 4318572.693, 140
Trd, 4318573.443, 140
Trd, 4318573.493, 140
Trd, 4318573.743, 140
Trd, 4318574.393, 140
Trd, 4318574.593, 140
Trd, 4318574.893, 140
Trd, 4318574.993, 139
Trd, 4318575.743, 118
Trd, 4318576.193, 118
Trd, 4318577.343, 60
Trd, 4318577.843, 140
Trd, 4318578.443, 140
Trd, 4318580.193, 140
Trd, 4318580.243, 139
Trd, 4318583.093, 140
Trd, 4318583.293, 140
Trd, 4318583.393, 140
Trd, 4318583.693, 140
Trd, 4318586.743, 140
Trd, 4318588.043, 140
Trd, 4318588.393, 140
Trd, 4318589.343, 140
Trd, 4318589.393, 140
Trd, 4318589.493, 140
Trd, 4318590.343, 140
Trd, 4318590.443, 140
Trd, 4318590.643, 140
Trd, 4318591.543, 139
Trd, 4318592.043, 138
Trd, 4318592.143, 139
Trd, 4318594.843, 140
Trd, 4318596.743, 140
Trd, 4318596.943, 140
Trd, 4318596.993, 140
Trd, 4318597.393, 140
Trd, 4318600.143, 140
Trd, 4318601.643, 140
Trd, 4318603.143, 140
Trd, 4318603.193, 140
Trd, 4318603.443, 139
Trd, 4318604.893, 140
Trd, 4318604.993, 140
Trd, 4318605.693, 140
Trd, 4318606.293, 135
Trd, 4318606.843, 140
Trd, 4318607.093, 139
Trd, 4318607.443, 139
Trd, 4318609.443, 140
Trd, 4318611.143, 140
Trd, 4318611.943, 140
Trd, 4318612.193, 140
Trd, 4318612.843, 140
Trd, 4318613.643, 140
Trd, 4318616.043, 140
Trd, 4318617.543, 140
Trd, 4318617.993, 140
Trd, 4318620.493, 140
Trd, 4318621.943, 140
Trd, 4318623.443, 140
Trd, 4318623.643, 140
Trd, 4318623.693, 140
Trd, 4318624.243, 140
Trd, 4318624.843, 140
Trd, 4318625.143, 140
Trd, 4318625.893, 138
Trd, 4318628.743, 140
Trd, 4318629.093, 140
Trd, 4318630.443, 140
Trd, 4318630.743, 140
Trd, 4318630.793, 139
Trd, 4318631.443, 138
Trd, 4318631.593, 140
Trd, 4318631.693, 139
Trd, 4318632.943, 140
Trd, 4318633.693, 140
Trd, 4318634.493, 140
Trd, 4318634.843, 138
Trd, 4318634.993, 136
Trd, 4318635.543, 136
Trd, 4318635.643, 138
Trd, 4318636.593, 62
Trd, 4318638.443, 60
Trd, 4318638.743, 60
Trd, 4318639.093, 60
Trd, 4318640.243, 60
Trd, 4318641.893, 60
Trd, 4318642.743, 60
Trd, 4318644.043, 60
Trd, 4318644.093, 60
Trd, 4318644.793, 60
Trd, 4318644.993, 60
Trd, 4318646.793, 60
Trd, 4318646.893, 61
Trd, 4318647.243, 62
Trd, 4318647.493, 71
Trd, 4318647.993, 62
Trd, 4318648.143, 72
Trd, 4318648.393, 61
Trd, 4318650.593, 60
Trd, 4318650.743, 60
Trd, 4318651.293, 60
Trd, 4318651.943, 61
Trd, 4318652.093, 60
Trd, 4318652.343, 60
Trd, 4318652.643, 61
Trd, 4318653.443, 113
Trd, 4318654.393, 60
Trd, 4318656.443, 60
Trd, 4318656.743, 60
Trd, 4318657.093, 60
Trd, 4318657.593, 60
Trd, 4318658.043, 61
Trd, 4318658.793, 139
Trd, 4318659.293, 75
Trd, 4318660.793, 140
Trd, 4318662.643, 140
Trd, 4318662.943, 140
Trd, 4318663.193, 140
Trd, 4318664.193, 140
Trd, 4318664.343, 140
Trd, 4318665.093, 140
Trd, 4318665.343, 140
Trd, 4318666.293, 140
Trd, 4318666.743, 140
Trd, 4318667.993, 140
Trd, 4318668.343, 140
Trd, 4318669.193, 140
Trd, 4318671.243, 140
Trd, 4318671.943, 140
Trd, 4318672.443, 140
Trd, 4318673.793, 140
Trd, 4318675.043, 140
Trd, 4318677.793, 140
Trd, 4318679.143, 140
Trd, 4318679.843, 140
Trd, 4318680.643, 140
Trd, 4318681.493, 140
Trd, 4318682.843, 140
Trd, 4318684.393, 140
Trd, 4318684.493, 140
Trd, 4318685.093, 140
Trd, 4318686.593, 140
Trd, 4318687.293, 140
Trd, 4318688.693, 140
Trd, 4318689.693, 140
Trd, 4318689.793, 140
Trd, 4318692.643, 140
Trd, 4318692.743, 140
Trd, 4318692.843, 140
Trd, 4318692.993, 140
Trd, 4318693.393, 140
Trd, 4318693.643, 140
Trd, 4318694.243, 139
Trd, 4318694.593, 140
Trd, 4318694.693, 138
Trd, 4318696.843, 140
Trd, 4318697.493, 140
Trd, 4318697.593, 139
Trd, 4318697.843, 139
Trd, 4318701.343, 140
Trd, 4318702.093, 140
Trd, 4318702.493, 140
Trd, 4318703.343, 140
Trd, 4318704.693, 140
Trd, 4318706.043, 140
Trd, 4318706.143, 140
Trd, 4318707.343, 140
Trd, 4318708.093, 140
Trd, 4318709.043, 140
Trd, 4318712.443, 140
Trd, 4318713.643, 140
Trd, 4318715.293, 140
Trd, 4318715.493, 140
Trd, 4318715.693, 140
Trd, 4318716.893, 140
Trd, 4318717.543, 140
Trd, 4318719.843, 140
Trd, 4318721.443, 140
Trd, 4318722.643, 140
Trd, 4318723.643, 140
Trd, 4318724.393, 140
Trd, 4318724.493, 140
Trd, 4318724.693, 140
Trd, 4318725.693, 140
Trd, 4318725.743, 140
Trd, 4318726.093, 140
Trd, 4318726.643, 140
Trd, 4318727.143, 140
Trd, 4318727.843, 139
Trd, 4318729.193, 62
Trd, 4318729.743, 133
Trd, 4318730.243, 132
Trd, 4318731.893, 60
Trd, 4318732.793, 60
Trd, 4318733.843, 66
Trd, 4318734.243, 66
Trd, 4318734.993, 60
Trd, 4318735.743, 77
Trd, 4318737.543, 61
Trd, 4318737.643, 61
Trd, 4318737.693, 62
Trd, 4318738.443, 62
Trd, 4318738.793, 62
Trd, 4318738.943, 83
Trd, 4318739.643, 60
Trd, 4318740.193, 70
Trd, 4318740.993, 140
Trd, 4318741.793, 140
Trd, 4318742.743, 140
Trd, 4318743.343, 140
Trd, 4318745.743, 140
Trd, 4318745.893, 140
Trd, 4318746.993, 140
Trd, 4318747.243, 140
Trd, 4318747.693, 140
Trd, 4318750.043, 140
Trd, 4318750.743, 140
Trd, 4318751.393, 140
Trd, 4318751.943, 140
Trd, 4318755.343, 140
Trd, 4318755.493, 140
Trd, 4318756.693, 140
Trd, 4318756.793, 140
Trd, 4318757.343, 140
Trd, 4318758.143, 140
Trd, 4318758.743, 140
Trd, 4318761.543, 140
Trd, 4318762.343, 140
Trd, 4318762.543, 140
Trd, 4318764.143, 140
Trd, 4318764.543, 140
Trd, 4318764.743, 140
Trd, 4318765.293, 140
Trd, 4318767.043, 140
Trd, 4318767.593, 140
Trd, 4318767.993, 140
Trd, 4318768.393, 140
Trd, 4318768.693, 140
Trd, 4318769.043, 140
Trd, 4318770.593, 140
Trd, 4318770.893, 139
Trd, 4318771.243, 138
Trd, 4318772.693, 140
Trd, 4318773.793, 140
Trd, 4318774.593, 140
Trd, 4318774.693, 140
Trd, 4318775.493, 140
Trd, 4318775.843, 140
Trd, 4318775.993, 140
Trd, 4318776.443, 140
Trd, 4318776.993, 140
Trd, 4318778.793, 140
Trd, 4318778.843, 140
Trd, 4318779.143, 140
Trd, 4318779.643, 139
Trd, 4318779.843, 140
Trd, 4318781.593, 140
Trd, 4318781.793, 140
Trd, 4318782.343, 140
Trd, 4318782.993, 140
Trd, 4318784.093, 140
Trd, 4318785.893, 140
Trd, 4318786.643, 140
Trd, 4318788.643, 140
Trd, 4318788.893, 140
Trd, 4318789.493, 140
Trd, 4318789.843, 140
Trd, 4318791.543, 140
Trd, 4318791.693, 140
Trd, 4318794.193, 140
Trd, 4318794.243, 140
Trd, 4318794.643, 140
Trd, 4318794.743, 140
Trd, 4318795.793, 140
Trd, 4318796.243, 140
Trd, 4318796.493, 140
Trd, 4318796.993, 139
Trd, 4318797.043, 138
Trd, 4318797.193, 140
Trd, 4318798.443, 140
Trd, 4318798.593, 139
Trd, 4318799.143, 139
Trd, 4318800.193, 126
Trd, 4318800.243, 94
Trd, 4318801.093, 139
Trd, 4318801.643, 139
Trd, 4318802.593, 139
Trd, 4318803.293, 138
Trd, 4318803.393, 137
Trd, 4318804.193, 140
Trd, 4318805.043, 140
Trd, 4318805.793, 140
Trd, 4318807.743, 140
Trd, 4318808.193, 140
Trd, 4318809.793, 140
Trd, 4318810.293, 136
Trd, 4318810.943, 140
Trd, 4318814.343, 140
Trd, 4318814.493, 140
Trd, 4318814.793, 140
Trd, 4318815.393, 140
Trd, 4318816.093, 140
Trd, 4318816.243, 140
Trd, 4318816.843, 140
Trd, 4318816.993, 140
Trd, 4318817.143, 140
Trd, 4318817.993, 138
Trd, 4318818.493, 128
Trd, 4318818.593, 137
Trd, 4318818.843, 138
Trd, 4318821.493, 140
Trd, 4318821.543, 140
Trd, 4318821.793, 140
Trd, 4318823.093, 140
Trd, 4318823.743, 140
Trd, 4318824.193, 140
Trd, 4318827.043, 140
Trd, 4318827.843, 140
Trd, 4318827.893, 140
Trd, 4318829.593, 140
Trd, 4318830.943, 140
Trd, 4318831.743, 140
Trd, 4318832.693, 140
Trd, 4318835.693, 140
Trd, 4318835.943, 140
Trd, 4318836.343, 140
Trd, 4318836.393, 140
Trd, 4318836.593, 140
Trd, 4318838.793, 140
Trd, 4318839.043, 140
Trd, 4318839.193, 140
Trd, 4318839.743, 140
Trd, 4318839.843, 140
Trd, 4318839.943, 140
Trd, 4318840.493, 140
Trd, 4318840.593, 140
Trd, 4318842.693, 140
Trd, 4318843.293, 139
Trd, 4318843.493, 139
Trd, 4318845.093, 140
Trd, 4318846.043, 140
Trd, 4318847.243, 140
Trd, 4318847.343, 140
Trd, 4318848.393, 140
Trd, 4318850.943, 140
Trd, 4318851.093, 140
Trd, 4318853.093, 140
Trd, 4318853.443, 140
Trd, 4318854.643, 140
Trd, 4318854.693, 140
Trd, 4318856.043, 140
Trd, 4318856.293, 140
Trd, 4318856.493, 140
Trd, 4318856.693, 140
Trd, 4318858.143, 140
Trd, 4318858.193, 140
Trd, 4318858.243, 139
Trd, 4318858.593, 137
Trd, 4318860.143, 140
Trd, 4318860.743, 140
Trd, 4318862.043, 140
Trd, 4318863.043, 140
Trd, 4318863.543, 140
Trd, 4318863.893, 140
Trd, 4318864.293, 140
Trd, 4318864.693, 140
Trd, 4318864.993, 140
Trd, 4318865.143, 139
Trd, 4318865.643, 140
Trd, 4318865.793, 139
Trd, 4318866.243, 138
Trd, 4318867.193, 65
Trd, 4318867.493, 66
Trd, 4318867.743, 68
Trd, 4318869.843, 60
Trd, 4318869.993, 61
Trd, 4318871.293, 72
Trd, 4318872.693, 64
