Trd, 4318316.243, 121
Trd, 4318316.943, 119
Trd, 4318317.493, 123
Trd, 4318319.243, 140
Trd, 4318319.393, 131
Trd, 4318319.793, 94
Trd, 4318320.893, 140
Trd, 4318321.343, 131
Trd, 4318321.893, 95
Trd, 4318322.393, 88
Trd, 4318322.843, 70
Trd, 4318323.343, 67
Trd, 4318324.143, 104
Trd, 4318325.843, 140
Trd, 4318326.443, 139
Trd, 4318326.643, 140
Trd, 4318327.593, 140
Trd, 4318328.393, 120
Trd, 4318329.093, 140
Trd, 4318329.143, 133
Trd, 4318329.943, 102
Trd, 4318329.993, 71
Trd, 4318330.893, 139
Trd, 4318331.543, 130
Trd, 4318331.893, 122
Trd, 4318333.293, 140
Trd, 4318333.443, 140
Trd, 4318333.493, 106
Trd, 4318333.893, 115
Trd, 4318334.193, 116
Trd, 4318334.643, 129
Trd, 4318335.993, 138
Trd, 4318336.143, 137
Trd, 4318337.143, 138
Trd, 4318337.193, 137
Trd, 4318337.643, 107
Trd, 4318338.943, 65
Trd, 4318339.893, 65
Trd, 4318340.243, 123
Trd, 4318341.143, 92
Trd, 4318342.493, 140
Trd, 4318343.193, 140
Trd, 4318343.393, 134
Trd, 4318344.593, 135
Trd, 4318345.143, 130
Trd, 4318346.193, 137
Trd, 4318346.793, 134
Trd, 4318347.593, 107
Trd, 4318347.643, 101
Trd, 4318348.343, 95
Trd, 4318348.493, 65
Trd, 4318349.643, 67
Trd, 4318349.743, 91
Trd, 4318351.093, 140
Trd, 4318351.593, 139
Trd, 4318351.793, 127
Trd, 4318352.543, 137
Trd, 4318352.693, 133
Trd, 4318354.293, 139
Trd, 4318356.993, 140
Trd, 4318357.693, 138
Trd, 4318357.843, 136
Trd, 4318358.443, 138
Trd, 4318358.493, 133
Trd, 4318358.643, 123
Trd, 4318359.593, 135
Trd, 4318360.643, 139
Trd, 4318361.093, 99
Trd, 4318363.443, 139
Trd, 4318363.793, 131
Trd, 4318364.243, 107
Trd, 4318364.443, 96
Trd, 4318365.243, 140
Trd, 4318365.393, 138
Trd, 4318365.693, 118
Trd, 4318365.743, 112
Trd, 4318366.893, 140
Trd, 4318367.143, 138
Trd, 4318367.293, 92
Trd, 4318370.693, 140
Trd, 4318370.993, 139
Trd, 4318371.643, 136
Trd, 4318371.793, 133
Trd, 4318372.193, 124
Trd, 4318372.443, 119
Trd, 4318372.593, 116
Trd, 4318373.293, 120
Trd, 4318373.993, 123
Trd, 4318374.843, 140
Trd, 4318376.043, 131
Trd, 4318377.643, 134
Trd, 4318377.793, 129
Trd, 4318377.843, 116
Trd, 4318379.043, 140
Trd, 4318379.943, 139
Trd, 4318380.743, 140
Trd, 4318381.493, 123
Trd, 4318382.193, 103
Trd, 4318382.943, 107
Trd, 4318384.393, 139
Trd, 4318384.443, 120
Trd, 4318385.143, 140
Trd, 4318385.893, 127
Trd, 4318386.293, 70
Trd, 4318386.943, 135
Trd, 4318388.743, 140
Trd, 4318389.893, 140
Trd, 4318390.043, 136
Trd, 4318390.343, 124
Trd, 4318391.793, 139
Trd, 4318391.943, 128
Trd, 4318392.593, 140
Trd, 4318392.793, 85
Trd, 4318393.643, 90
Trd, 4318395.343, 117
Trd, 4318396.143, 137
Trd, 4318397.343, 136
Trd, 4318399.093, 140
Trd, 4318399.193, 134
Trd, 4318399.593, 79
Trd, 4318400.643, 140
Trd, 4318400.843, 138
Trd, 4318403.393, 140
Trd, 4318403.543, 138
Trd, 4318403.693, 132
Trd, 4318404.993, 140
Trd, 4318405.643, 138
Trd, 4318405.693, 129
Trd, 4318406.143, 128
Trd, 4318406.443, 120
Trd, 4318408.093, 138
Trd, 4318408.143, 117
Trd, 4318408.443, 126
Trd, 4318409.843, 135
Trd, 4318410.243, 138
Trd, 4318410.443, 70
Trd, 4318412.343, 139
Trd, 4318413.043, 140
Trd, 4318413.143, 132
Trd, 4318413.243, 121
Trd, 4318413.843, 91
Trd, 4318415.793, 124
Trd, 4318416.243, 140
Trd, 4318416.843, 107
Trd, 4318416.943, 117
Trd, 4318418.643, 140
Trd, 4318418.693, 137
Trd, 4318419.593, 127
Trd, 4318420.043, 109
Trd, 4318420.543, 140
Trd, 4318420.693, 116
Trd, 4318421.643, 112
Trd, 4318422.743, 123
Trd, 4318423.493, 94
Trd, 4318423.693, 130
Trd, 4318424.093, 139
Trd, 4318425.243, 139
Trd, 4318426.843, 61
Trd, 4318426.893, 76
Trd, 4318426.943, 100
Trd, 4318427.243, 135
Trd, 4318427.843, 66
Trd, 4318428.693, 62
Trd, 4318429.693, 60
Trd, 4318429.943, 73
Trd, 4318430.243, 86
Trd, 4318431.693, 112
Trd, 4318431.743, 91
Trd, 4318432.143, 84
Trd, 4318434.293, 139
Trd, 4318434.793, 135
Trd, 4318435.093, 117
Trd, 4318435.693, 106
Trd, 4318435.743, 113
Trd, 4318436.143, 97
Trd, 4318436.293, 87
Trd, 4318437.043, 139
Trd, 4318437.393, 133
Trd, 4318437.793, 109
Trd, 4318438.293, 70
Trd, 4318440.493, 80
Trd, 4318440.943, 137
Trd, 4318442.343, 139
Trd, 4318442.493, 120
Trd, 4318443.243, 138
Trd, 4318445.743, 134
Trd, 4318446.043, 134
Trd, 4318446.243, 115
Trd, 4318446.493, 103
Trd, 4318448.193, 139
Trd, 4318448.243, 73
Trd, 4318448.443, 62
Trd, 4318448.593, 140
Trd, 4318450.143, 140
Trd, 4318450.443, 133
Trd, 4318450.493, 126
Trd, 4318450.893, 86
Trd, 4318452.393, 132
Trd, 4318453.193, 117
Trd, 4318454.893, 137
Trd, 4318455.393, 140
Trd, 4318455.693, 140
Trd, 4318456.893, 140
Trd, 4318456.943, 140
Trd, 4318457.593, 121
Trd, 4318458.193, 93
Trd, 4318458.793, 127
Trd, 4318458.893, 116
Trd, 4318459.593, 135
Trd, 4318460.243, 95
Trd, 4318460.993, 106
Trd, 4318461.393, 125
Trd, 4318461.943, 136
Trd, 4318462.843, 140
Trd, 4318463.043, 133
Trd, 4318463.093, 128
Trd, 4318464.293, 139
Trd, 4318464.743, 140
Trd, 4318464.793, 106
Trd, 4318465.593, 87
Trd, 4318467.693, 139
Trd, 4318468.193, 139
Trd, 4318468.393, 139
Trd, 4318468.593, 124
Trd, 4318468.893, 116
Trd, 4318471.543, 140
Trd, 4318471.593, 121
Trd, 4318471.643, 94
Trd, 4318472.593, 139
Trd, 4318472.693, 91
Trd, 4318475.293, 122
Trd, 4318475.843, 62
Trd, 4318477.793, 63
Trd, 4318477.943, 66
Trd, 4318478.143, 68
Trd, 4318478.543, 60
Trd, 4318479.243, 125
Trd, 4318479.793, 140
Trd, 4318480.343, 95
Trd, 4318481.243, 122
Trd, 4318482.393, 118
Trd, 4318482.843, 140
Trd, 4318483.243, 109
Trd, 4318484.193, 136
Trd, 4318484.843, 100
Trd, 4318485.193, 136
Trd, 4318485.993, 139
Trd, 4318486.243, 94
Trd, 4318487.193, 127
Trd, 4318487.593, 134
Trd, 4318488.693, 119
Trd, 4318489.043, 115
Trd, 4318489.643, 110
Trd, 4318491.043, 140
Trd, 4318491.393, 139
Trd, 4318491.893, 115
Trd, 4318492.243, 140
Trd, 4318492.843, 96
Trd, 4318492.893, 93
Trd, 4318493.943, 140
Trd, 4318494.743, 139
Trd, 4318495.543, 138
Trd, 4318495.993, 137
Trd, 4318496.143, 132
Trd, 4318496.243, 119
Trd, 4318497.743, 140
Trd, 4318497.793, 136
Trd, 4318498.493, 113
Trd, 4318500.293, 140
Trd, 4318501.743, 133
Trd, 4318501.793, 121
Trd, 4318501.843, 112
Trd, 4318502.893, 139
Trd, 4318503.293, 137
Trd, 4318503.843, 98
Trd, 4318504.643, 140
Trd, 4318505.593, 106
Trd, 4318505.643, 104
Trd, 4318505.993, 85
Trd, 4318508.043, 140
Trd, 4318508.393, 140
Trd, 4318508.693, 127
Trd, 4318509.793, 86
Trd, 4318510.493, 86
Trd, 4318510.593, 69
Trd, 4318511.293, 139
Trd, 4318511.693, 119
Trd, 4318512.693, 103
Trd, 4318513.243, 69
Trd, 4318514.043, 128
Trd, 4318515.043, 139
Trd, 4318515.393, 126
Trd, 4318515.443, 123
Trd, 4318516.393, 139
Trd, 4318517.993, 140
Trd, 4318518.193, 140
Trd, 4318518.793, 124
Trd, 4318519.543, 81
Trd, 4318520.943, 139
Trd, 4318521.043, 139
Trd, 4318521.293, 133
Trd, 4318522.293, 129
Trd, 4318523.093, 140
Trd, 4318523.943, 64
Trd, 4318524.843, 91
Trd, 4318525.143, 140
Trd, 4318525.943, 138
Trd, 4318526.093, 111
Trd, 4318526.343, 78
Trd, 4318526.793, 85
Trd, 4318527.093, 71
Trd, 4318527.993, 137
Trd, 4318528.743, 103
Trd, 4318529.793, 122
Trd, 4318530.393, 140
Trd, 4318530.543, 130
Trd, 4318530.893, 126
Trd, 4318531.143, 111
Trd, 4318531.943, 139
Trd, 4318533.743, 140
Trd, 4318534.893, 134
Trd, 4318535.893, 137
Trd, 4318536.443, 126
Trd, 4318537.393, 140
Trd, 4318538.793, 136
Trd, 4318539.043, 132
Trd, 4318539.143, 122
Trd, 4318539.543, 131
Trd, 4318539.993, 112
Trd, 4318540.443, 119
Trd, 4318541.593, 140
Trd, 4318542.193, 70
Trd, 4318542.293, 128
Trd, 4318543.293, 119
Trd, 4318544.143, 138
Trd, 4318545.043, 100
Trd, 4318545.193, 108
Trd, 4318545.543, 87
Trd, 4318547.143, 64
Trd, 4318547.243, 65
Trd, 4318547.343, 69
Trd, 4318547.843, 79
Trd, 4318547.943, 109
Trd, 4318550.143, 63
Trd, 4318550.843, 138
Trd, 4318551.393, 140
Trd, 4318551.743, 135
Trd, 4318552.493, 136
Trd, 4318552.643, 119
Trd, 4318553.643, 79
Trd, 4318554.793, 139
Trd, 4318555.793, 138
Trd, 4318556.193, 107
Trd, 4318556.343, 67
Trd, 4318557.193, 133
Trd, 4318558.393, 135
Trd, 4318559.693, 132
Trd, 4318560.143, 140
Trd, 4318560.493, 139
Trd, 4318560.743, 140
Trd, 4318561.993, 126
Trd, 4318562.393, 120
Trd, 4318563.643, 78
Trd, 4318563.943, 85
Trd, 4318564.343, 121
Trd, 4318564.443, 83
Trd, 4318565.543, 138
Trd, 4318566.143, 139
Trd, 4318566.543, 102
Trd, 4318567.143, 71
Trd, 4318567.243, 83
Trd, 4318568.043, 104
Trd, 4318569.543, 124
Trd, 4318570.093, 140
Trd, 4318571.393, 139
Trd, 4318572.093, 139
Trd, 4318572.543, 138
Trd, 4318572.943, 128
Trd, 4318572.993, 103
Trd, 4318574.393, 140
Trd, 4318574.493, 122
Trd, 4318574.893, 71
Trd, 4318576.293, 82
Trd, 4318577.143, 112
Trd, 4318578.443, 120
Trd, 4318578.893, 103
Trd, 4318580.043, 136
Trd, 4318580.193, 136
Trd, 4318580.493, 100
Trd, 4318580.943, 121
Trd, 4318583.043, 140
Trd, 4318583.393, 140
Trd, 4318584.093, 139
Trd, 4318584.143, 135
Trd, 4318585.893, 140
Trd, 4318586.043, 138
Trd, 4318586.243, 121
Trd, 4318586.343, 103
Trd, 4318589.393, 140
Trd, 4318590.693, 138
Trd, 4318590.843, 132
Trd, 4318591.893, 125
Trd, 4318592.543, 139
Trd, 4318593.293, 134
Trd, 4318593.793, 140
Trd, 4318594.293, 140
Trd, 4318594.943, 140
Trd, 4318595.593, 140
Trd, 4318595.793, 95
Trd, 4318596.743, 83
Trd, 4318596.943, 77
Trd, 4318597.393, 80
Trd, 4318597.643, 138
Trd, 4318598.093, 139
Trd, 4318598.243, 112
Trd, 4318598.793, 140
Trd, 4318598.843, 127
Trd, 4318599.943, 76
Trd, 4318601.043, 80
Trd, 4318601.493, 126
Trd, 4318602.043, 113
Trd, 4318603.093, 140
Trd, 4318603.143, 72
Trd, 4318603.743, 140
Trd, 4318604.193, 140
Trd, 4318605.243, 128
Trd, 4318605.993, 138
Trd, 4318606.443, 85
Trd, 4318607.643, 97
Trd, 4318608.193, 66
Trd, 4318608.593, 106
Trd, 4318609.093, 126
Trd, 4318610.393, 139
Trd, 4318610.893, 132
Trd, 4318611.293, 110
Trd, 4318611.593, 140
Trd, 4318611.793, 73
Trd, 4318612.443, 140
Trd, 4318613.543, 90
Trd, 4318614.793, 140
Trd, 4318615.093, 121
Trd, 4318616.343, 127
Trd, 4318616.993, 136
Trd, 4318617.343, 103
Trd, 4318618.043, 134
Trd, 4318618.393, 130
Trd, 4318618.793, 128
Trd, 4318618.843, 121
Trd, 4318620.293, 117
Trd, 4318620.643, 133
Trd, 4318620.743, 61
Trd, 4318621.493, 140
Trd, 4318621.693, 78
Trd, 4318622.493, 140
Trd, 4318624.343, 137
Trd, 4318624.693, 139
Trd, 4318625.243, 118
Trd, 4318626.143, 66
Trd, 4318626.443, 83
Trd, 4318627.493, 125
Trd, 4318628.143, 138
Trd, 4318629.193, 130
Trd, 4318629.743, 140
Trd, 4318630.243, 140
Trd, 4318630.393, 85
Trd, 4318631.243, 137
Trd, 4318631.393, 106
Trd, 4318632.093, 83
Trd, 4318632.793, 63
Trd, 4318633.893, 111
Trd, 4318634.893, 140
Trd, 4318635.043, 126
Trd, 4318635.493, 114
Trd, 4318637.943, 140
Trd, 4318638.243, 140
Trd, 4318638.793, 139
Trd, 4318638.943, 139
Trd, 4318639.843, 135
Trd, 4318640.093, 134
Trd, 4318640.893, 106
Trd, 4318641.443, 64
Trd, 4318642.243, 128
Trd, 4318642.843, 139
Trd, 4318643.993, 99
Trd, 4318644.643, 135
Trd, 4318645.743, 111
Trd, 4318646.043, 125
Trd, 4318646.443, 133
Trd, 4318647.493, 60
Trd, 4318647.743, 79
Trd, 4318648.293, 67
Trd, 4318649.443, 140
Trd, 4318650.993, 139
Trd, 4318651.443, 139
Trd, 4318651.543, 137
Trd, 4318654.043, 139
Trd, 4318654.343, 140
Trd, 4318654.443, 135
Trd, 4318655.943, 120
Trd, 4318656.443, 128
Trd, 4318657.293, 95
Trd, 4318657.643, 91
Trd, 4318658.343, 140
Trd, 4318658.543, 120
Trd, 4318658.693, 106
Trd, 4318659.443, 140
Trd, 4318660.393, 140
Trd, 4318660.493, 93
Trd, 4318661.193, 114
Trd, 4318662.293, 139
Trd, 4318662.643, 71
Trd, 4318663.693, 98
Trd, 4318664.243, 140
Trd, 4318664.393, 115
Trd, 4318665.293, 139
Trd, 4318665.543, 100
Trd, 4318666.393, 120
Trd, 4318666.943, 138
Trd, 4318667.443, 95
Trd, 4318668.043, 110
Trd, 4318669.193, 123
Trd, 4318669.543, 140
Trd, 4318670.143, 68
Trd, 4318670.643, 61
Trd, 4318671.493, 140
Trd, 4318672.743, 118
Trd, 4318672.943, 110
Trd, 4318672.993, 66
Trd, 4318673.943, 79
Trd, 4318675.093, 140
Trd, 4318675.293, 138
Trd, 4318676.293, 132
Trd, 4318676.443, 114
Trd, 4318678.143, 139
Trd, 4318678.293, 129
Trd, 4318678.943, 117
Trd, 4318679.443, 104
Trd, 4318679.993, 140
Trd, 4318680.043, 111
Trd, 4318680.343, 127
Trd, 4318681.643, 72
Trd, 4318682.343, 110
Trd, 4318683.043, 140
Trd, 4318683.193, 121
Trd, 4318683.743, 102
Trd, 4318684.343, 130
Trd, 4318684.593, 133
Trd, 4318685.393, 139
Trd, 4318687.093, 140
Trd, 4318687.493, 140
Trd, 4318687.643, 123
Trd, 4318688.293, 139
Trd, 4318688.593, 92
Trd, 4318688.843, 111
Trd, 4318689.543, 131
Trd, 4318689.693, 135
Trd, 4318690.493, 133
Trd, 4318691.293, 98
Trd, 4318692.293, 138
Trd, 4318693.243, 138
Trd, 4318693.743, 132
Trd, 4318694.043, 97
Trd, 4318694.743, 131
Trd, 4318695.243, 138
Trd, 4318695.543, 132
Trd, 4318695.943, 84
Trd, 4318696.893, 91
Trd, 4318697.143, 100
Trd, 4318698.993, 140
Trd, 4318699.443, 140
Trd, 4318699.643, 113
Trd, 4318700.443, 135
Trd, 4318700.893, 140
Trd, 4318700.943, 140
Trd, 4318701.393, 109
Trd, 4318701.743, 140
Trd, 4318701.793, 129
Trd, 4318702.043, 89
Trd, 4318703.243, 131
Trd, 4318704.043, 87
Trd, 4318704.643, 62
Trd, 4318706.643, 140
Trd, 4318707.293, 129
Trd, 4318707.793, 126
Trd, 4318709.093, 106
Trd, 4318710.543, 113
Trd, 4318711.093, 140
Trd, 4318712.343, 140
Trd, 4318713.193, 137
Trd, 4318713.393, 121
Trd, 4318714.293, 138
Trd, 4318714.643, 69
Trd, 4318714.693, 100
Trd, 4318714.743, 129
Trd, 4318715.693, 138
Trd, 4318716.493, 109
Trd, 4318716.993, 140
Trd, 4318718.093, 139
Trd, 4318719.693, 136
Trd, 4318719.793, 120
Trd, 4318719.943, 109
Trd, 4318720.093, 140
Trd, 4318720.793, 86
Trd, 4318721.793, 140
Trd, 4318721.993, 140
Trd, 4318723.343, 139
Trd, 4318723.743, 138
Trd, 4318724.343, 117
Trd, 4318724.443, 112
Trd, 4318725.743, 139
Trd, 4318726.893, 130
Trd, 4318727.343, 120
Trd, 4318728.143, 139
Trd, 4318728.193, 133
Trd, 4318728.343, 109
Trd, 4318729.443, 136
Trd, 4318730.943, 124
Trd, 4318731.743, 138
Trd, 4318731.793, 102
Trd, 4318732.543, 98
Trd, 4318733.293, 107
Trd, 4318733.693, 140
Trd, 4318735.243, 137
Trd, 4318735.643, 88
Trd, 4318735.793, 106
Trd, 4318735.993, 82
Trd, 4318736.443, 106
Trd, 4318737.643, 117
Trd, 4318739.293, 140
Trd, 4318739.543, 138
Trd, 4318739.843, 134
Trd, 4318740.043, 118
Trd, 4318741.193, 139
Trd, 4318743.093, 123
Trd, 4318743.143, 107
Trd, 4318744.193, 140
Trd, 4318744.493, 139
Trd, 4318744.593, 140
Trd, 4318745.943, 120
Trd, 4318746.893, 135
Trd, 4318747.443, 140
Trd, 4318747.643, 120
Trd, 4318748.243, 106
Trd, 4318749.043, 95
Trd, 4318750.143, 140
Trd, 4318751.293, 110
Trd, 4318751.543, 126
Trd, 4318752.143, 62
Trd, 4318752.343, 69
Trd, 4318753.143, 139
Trd, 4318753.493, 97
Trd, 4318753.643, 92
Trd, 4318753.843, 115
Trd, 4318755.393, 139
Trd, 4318755.693, 140
Trd, 4318755.743, 120
Trd, 4318757.093, 137
Trd, 4318758.943, 140
Trd, 4318760.193, 139
Trd, 4318760.493, 133
Trd, 4318760.893, 117
Trd, 4318761.443, 85
Trd, 4318761.843, 140
Trd, 4318762.993, 61
Trd, 4318763.893, 62
Trd, 4318764.643, 63
Trd, 4318764.693, 75
Trd, 4318765.343, 88
Trd, 4318766.693, 134
Trd, 4318766.843, 127
Trd, 4318768.343, 62
Trd, 4318768.543, 117
Trd, 4318768.793, 134
Trd, 4318769.143, 140
Trd, 4318770.193, 139
Trd, 4318770.493, 130
Trd, 4318772.743, 78
Trd, 4318773.143, 135
Trd, 4318774.593, 101
Trd, 4318775.143, 125
Trd, 4318775.243, 97
Trd, 4318775.643, 104
Trd, 4318776.593, 91
Trd, 4318777.043, 109
Trd, 4318777.443, 80
Trd, 4318777.693, 112
Trd, 4318778.393, 94
Trd, 4318779.893, 140
Trd, 4318781.543, 131
Trd, 4318781.593, 126
Trd, 4318781.993, 85
Trd, 4318783.443, 140
Trd, 4318784.293, 95
Trd, 4318786.543, 135
Trd, 4318786.593, 116
Trd, 4318787.093, 140
Trd, 4318788.193, 99
Trd, 4318788.693, 64
Trd, 4318789.243, 139
Trd, 4318789.493, 139
Trd, 4318789.993, 136
Trd, 4318790.593, 139
Trd, 4318791.543, 130
Trd, 4318793.143, 106
Trd, 4318793.843, 66
Trd, 4318794.693, 74
Trd, 4318796.493, 140
Trd, 4318796.943, 140
Trd, 4318797.093, 139
Trd, 4318797.393, 124
Trd, 4318797.943, 121
Trd, 4318798.543, 139
Trd, 4318800.143, 138
Trd, 4318800.193, 128
Trd, 4318801.193, 140
Trd, 4318801.543, 130
Trd, 4318801.593, 114
Trd, 4318802.493, 140
Trd, 4318803.193, 128
Trd, 4318803.693, 109
Trd, 4318804.143, 132
Trd, 4318805.293, 86
Trd, 4318805.693, 77
Trd, 4318806.693, 112
Trd, 4318807.143, 95
Trd, 4318807.343, 69
Trd, 4318808.243, 136
Trd, 4318808.643, 121
Trd, 4318810.643, 135
Trd, 4318810.743, 116
Trd, 4318811.743, 139
Trd, 4318812.443, 138
Trd, 4318812.593, 119
Trd, 4318812.943, 79
Trd, 4318813.693, 80
Trd, 4318813.943, 139
Trd, 4318814.543, 134
Trd, 4318815.843, 137
Trd, 4318816.543, 138
Trd, 4318817.043, 138
Trd, 4318817.243, 114
Trd, 4318818.143, 106
Trd, 4318818.843, 127
Trd, 4318819.743, 140
Trd, 4318820.343, 63
Trd, 4318821.343, 126
Trd, 4318821.693, 116
Trd, 4318823.243, 124
Trd, 4318824.293, 61
Trd, 4318824.943, 74
Trd, 4318825.293, 96
