Trd, 4318177.443, 100
Trd, 4318177.543, 98
Trd, 4318178.693, 90
Trd, 4318179.543, 112
Trd, 4318179.643, 79
Trd, 4318179.793, 75
Trd, 4318180.843, 82
Trd, 4318181.993, 106
Trd, 4318182.743, 106
Trd, 4318182.993, 91
Trd, 4318183.393, 101
Trd, 4318184.593, 113
Trd, 4318184.793, 112
Trd, 4318186.893, 96
Trd, 4318187.143, 95
Trd, 4318187.543, 107
Trd, 4318187.743, 97
Trd, 4318189.043, 113
Trd, 4318190.093, 134
Trd, 4318190.443, 110
Trd, 4318190.893, 137
Trd, 4318191.593, 71
Trd, 4318192.543, 102
Trd, 4318193.243, 89
Trd, 4318193.493, 107
Trd, 4318194.143, 117
Trd, 4318194.993, 98
Trd, 4318195.343, 89
Trd, 4318198.343, 76
Trd, 4318198.793, 72
Trd, 4318199.043, 77
Trd, 4318199.643, 123
Trd, 4318200.193, 78
Trd, 4318200.843, 93
Trd, 4318201.943, 81
Trd, 4318202.943, 86
Trd, 4318203.543, 86
Trd, 4318205.193, 85
Trd, 4318205.393, 72
Trd, 4318205.693, 90
Trd, 4318206.643, 99
Trd, 4318208.193, 140
Trd, 4318209.043, 133
Trd, 4318209.643, 106
Trd, 4318210.693, 92
Trd, 4318211.093, 89
Trd, 4318211.443, 98
Trd, 4318212.043, 85
Trd, 4318212.443, 110
Trd, 4318213.293, 115
Trd, 4318213.593, 116
Trd, 4318214.793, 90
Trd, 4318216.293, 108
Trd, 4318216.343, 107
Trd, 4318217.793, 108
Trd, 4318218.593, 106
Trd, 4318219.493, 128
Trd, 4318221.443, 115
Trd, 4318222.193, 139
Trd, 4318222.243, 139
Trd, 4318222.443, 139
Trd, 4318222.543, 138
Trd, 4318222.843, 110
Trd, 4318222.993, 110
Trd, 4318223.793, 94
Trd, 4318224.893, 72
Trd, 4318225.693, 72
Trd, 4318227.293, 95
Trd, 4318227.393, 94
Trd, 4318228.393, 127
Trd, 4318229.593, 136
Trd, 4318230.193, 136
Trd, 4318230.643, 135
Trd, 4318232.243, 132
Trd, 4318232.593, 130
Trd, 4318233.443, 125
Trd, 4318234.143, 113
Trd, 4318234.243, 112
Trd, 4318234.343, 114
Trd, 4318234.443, 97
Trd, 4318235.393, 92
Trd, 4318236.043, 70
Trd, 4318237.843, 105
Trd, 4318238.393, 66
Trd, 4318239.443, 82
Trd, 4318240.043, 98
Trd, 4318240.093, 97
Trd, 4318240.243, 96
Trd, 4318242.243, 60
Trd, 4318243.943, 110
Trd, 4318244.793, 77
Trd, 4318245.193, 66
Trd, 4318245.443, 67
Trd, 4318246.393, 68
Trd, 4318247.493, 82
Trd, 4318247.843, 72
Trd, 4318248.543, 86
Trd, 4318248.743, 67
Trd, 4318249.293, 83
Trd, 4318249.693, 79
Trd, 4318251.193, 118
Trd, 4318251.393, 114
Trd, 4318251.693, 102
Trd, 4318253.043, 118
Trd, 4318253.193, 113
Trd, 4318254.243, 108
Trd, 4318254.743, 126
Trd, 4318255.043, 127
Trd, 4318255.143, 126
Trd, 4318255.443, 125
Trd, 4318255.893, 133
Trd, 4318255.943, 107
Trd, 4318256.343, 95
Trd, 4318257.343, 60
Trd, 4318259.293, 75
Trd, 4318260.143, 99
Trd, 4318260.693, 103
Trd, 4318262.443, 101
Trd, 4318262.543, 100
Trd, 4318262.743, 98
Trd, 4318262.793, 135
Trd, 4318263.843, 125
Trd, 4318264.493, 106
Trd, 4318265.243, 77
Trd, 4318265.443, 73
Trd, 4318265.993, 94
Trd, 4318267.843, 83
Trd, 4318269.643, 140
Trd, 4318270.093, 124
Trd, 4318270.193, 118
Trd, 4318270.793, 108
Trd, 4318272.793, 122
Trd, 4318273.443, 109
Trd, 4318274.243, 109
Trd, 4318274.793, 118
Trd, 4318274.993, 89
Trd, 4318275.643, 95
Trd, 4318275.943, 100
Trd, 4318277.793, 123
Trd, 4318278.143, 117
Trd, 4318278.343, 101
Trd, 4318278.593, 98
Trd, 4318280.343, 130
Trd, 4318280.943, 113
Trd, 4318281.443, 108
Trd, 4318282.193, 61
Trd, 4318282.493, 84
Trd, 4318285.093, 71
Trd, 4318285.643, 67
Trd, 4318285.793, 71
Trd, 4318286.643, 71
Trd, 4318286.893, 105
Trd, 4318287.143, 108
Trd, 4318287.593, 103
Trd, 4318288.393, 61
Trd, 4318288.693, 114
Trd, 4318290.743, 88
Trd, 4318290.793, 86
Trd, 4318292.293, 132
Trd, 4318292.743, 88
Trd, 4318293.193, 86
Trd, 4318293.293, 84
Trd, 4318293.993, 99
Trd, 4318295.393, 96
Trd, 4318295.943, 93
Trd, 4318296.443, 110
Trd, 4318298.343, 125
Trd, 4318298.843, 112
Trd, 4318299.943, 105
Trd, 4318301.393, 95
Trd, 4318302.193, 89
Trd, 4318302.493, 91
Trd, 4318304.493, 116
Trd, 4318304.743, 114
Trd, 4318304.843, 113
Trd, 4318305.093, 108
Trd, 4318305.543, 117
Trd, 4318306.893, 64
Trd, 4318307.293, 68
Trd, 4318307.343, 65
Trd, 4318309.843, 83
Trd, 4318310.593, 65
Trd, 4318311.293, 72
Trd, 4318311.393, 65
Trd, 4318312.493, 119
Trd, 4318313.743, 114
Trd, 4318313.843, 118
Trd, 4318314.093, 113
Trd, 4318314.293, 112
Trd, 4318315.393, 96
Trd, 4318315.793, 93
Trd, 4318316.293, 93
Trd, 4318317.043, 79
Trd, 4318317.343, 71
Trd, 4318317.743, 140
Trd, 4318317.793, 118
Trd, 4318319.993, 60
Trd, 4318321.393, 61
Trd, 4318321.893, 64
Trd, 4318322.893, 63
Trd, 4318323.143, 76
Trd, 4318323.543, 84
Trd, 4318325.093, 116
Trd, 4318325.993, 109
Trd, 4318326.243, 98
Trd, 4318326.293, 89
Trd, 4318327.193, 70
Trd, 4318327.243, 89
Trd, 4318327.693, 69
Trd, 4318329.493, 76
Trd, 4318330.043, 68
Trd, 4318330.493, 72
Trd, 4318331.843, 135
Trd, 4318331.893, 134
Trd, 4318333.543, 120
Trd, 4318333.993, 123
Trd, 4318334.543, 122
Trd, 4318335.393, 99
Trd, 4318336.093, 92
Trd, 4318336.243, 91
Trd, 4318336.693, 76
Trd, 4318337.543, 90
Trd, 4318338.443, 103
Trd, 4318338.793, 94
Trd, 4318338.893, 108
Trd, 4318339.893, 80
Trd, 4318340.643, 108
Trd, 4318341.693, 88
Trd, 4318342.143, 123
Trd, 4318343.143, 88
Trd, 4318343.693, 112
Trd, 4318344.693, 112
Trd, 4318344.843, 93
Trd, 4318345.243, 87
Trd, 4318345.643, 105
Trd, 4318346.643, 132
Trd, 4318346.993, 104
Trd, 4318349.443, 91
Trd, 4318350.243, 106
Trd, 4318350.693, 96
Trd, 4318351.593, 134
Trd, 4318352.643, 128
Trd, 4318352.793, 71
Trd, 4318353.893, 68
Trd, 4318355.543, 63
Trd, 4318356.393, 70
Trd, 4318356.943, 68
Trd, 4318357.543, 70
Trd, 4318357.943, 117
Trd, 4318358.643, 115
Trd, 4318359.143, 75
Trd, 4318360.143, 103
Trd, 4318360.393, 129
Trd, 4318360.493, 95
Trd, 4318360.893, 67
Trd, 4318361.193, 72
Trd, 4318362.643, 81
Trd, 4318364.243, 60
Trd, 4318365.743, 65
Trd, 4318366.543, 73
Trd, 4318366.943, 61
Trd, 4318367.693, 100
Trd, 4318367.743, 105
Trd, 4318368.843, 108
Trd, 4318370.093, 110
Trd, 4318370.693, 83
Trd, 4318371.543, 69
Trd, 4318372.343, 73
Trd, 4318373.243, 63
Trd, 4318373.843, 70
Trd, 4318375.143, 72
Trd, 4318376.193, 90
Trd, 4318376.943, 136
Trd, 4318377.593, 103
Trd, 4318378.393, 138
Trd, 4318378.543, 136
Trd, 4318378.593, 135
Trd, 4318378.793, 123
Trd, 4318378.993, 104
Trd, 4318380.143, 109
Trd, 4318380.193, 83
Trd, 4318382.343, 105
Trd, 4318383.393, 65
Trd, 4318383.843, 76
Trd, 4318385.293, 60
Trd, 4318386.693, 64
Trd, 4318387.293, 64
Trd, 4318389.593, 83
Trd, 4318389.743, 102
Trd, 4318390.643, 88
Trd, 4318391.043, 126
Trd, 4318392.543, 66
Trd, 4318393.543, 123
Trd, 4318393.693, 135
Trd, 4318394.743, 116
Trd, 4318394.793, 102
Trd, 4318396.543, 100
Trd, 4318396.643, 99
Trd, 4318396.693, 96
Trd, 4318397.093, 73
Trd, 4318398.593, 130
Trd, 4318398.893, 116
Trd, 4318399.293, 103
Trd, 4318399.943, 99
Trd, 4318400.993, 67
Trd, 4318401.343, 66
Trd, 4318401.993, 67
Trd, 4318402.693, 62
Trd, 4318402.843, 66
Trd, 4318403.593, 70
Trd, 4318404.743, 61
Trd, 4318404.943, 66
Trd, 4318406.993, 63
Trd, 4318407.843, 76
Trd, 4318408.193, 66
Trd, 4318408.243, 63
Trd, 4318408.893, 86
Trd, 4318409.593, 114
Trd, 4318409.743, 97
Trd, 4318411.643, 60
Trd, 4318412.093, 62
Trd, 4318412.243, 85
Trd, 4318413.993, 118
Trd, 4318414.493, 105
Trd, 4318415.193, 106
Trd, 4318415.493, 105
Trd, 4318416.693, 106
Trd, 4318416.743, 104
Trd, 4318416.793, 103
Trd, 4318418.093, 99
Trd, 4318420.443, 79
Trd, 4318421.643, 73
Trd, 4318423.393, 75
Trd, 4318423.543, 86
Trd, 4318424.093, 129
Trd, 4318424.443, 128
Trd, 4318424.743, 102
Trd, 4318425.793, 119
Trd, 4318426.943, 85
Trd, 4318427.043, 116
Trd, 4318427.243, 91
Trd, 4318428.793, 127
Trd, 4318429.193, 126
Trd, 4318429.393, 107
Trd, 4318429.443, 103
Trd, 4318431.193, 67
Trd, 4318432.943, 106
Trd, 4318433.043, 104
Trd, 4318434.243, 95
Trd, 4318434.843, 92
Trd, 4318434.943, 90
Trd, 4318435.143, 82
Trd, 4318435.343, 90
Trd, 4318436.693, 89
Trd, 4318438.193, 102
Trd, 4318439.293, 102
Trd, 4318439.893, 92
Trd, 4318440.493, 91
Trd, 4318442.543, 105
Trd, 4318443.343, 113
Trd, 4318443.743, 112
Trd, 4318443.993, 99
Trd, 4318444.243, 99
Trd, 4318445.243, 130
Trd, 4318445.493, 83
Trd, 4318447.743, 124
Trd, 4318447.893, 124
Trd, 4318448.743, 123
Trd, 4318449.393, 104
Trd, 4318449.843, 85
Trd, 4318450.243, 123
Trd, 4318450.643, 90
Trd, 4318451.343, 101
Trd, 4318451.693, 88
Trd, 4318452.193, 133
Trd, 4318452.993, 109
Trd, 4318455.393, 96
Trd, 4318455.693, 106
Trd, 4318455.893, 88
Trd, 4318456.593, 116
Trd, 4318457.693, 110
Trd, 4318458.143, 109
Trd, 4318459.143, 87
Trd, 4318459.743, 89
Trd, 4318460.643, 96
Trd, 4318460.943, 108
Trd, 4318462.043, 99
Trd, 4318463.193, 95
Trd, 4318463.243, 94
Trd, 4318464.543, 114
Trd, 4318465.043, 120
Trd, 4318465.893, 107
Trd, 4318466.293, 107
Trd, 4318466.893, 89
Trd, 4318468.743, 120
Trd, 4318468.843, 100
Trd, 4318468.943, 95
Trd, 4318469.793, 136
Trd, 4318471.043, 78
Trd, 4318471.143, 66
Trd, 4318471.643, 66
Trd, 4318472.843, 88
Trd, 4318472.943, 82
Trd, 4318473.443, 66
Trd, 4318473.593, 63
Trd, 4318474.893, 89
Trd, 4318475.893, 73
Trd, 4318476.643, 66
Trd, 4318477.243, 105
Trd, 4318478.343, 101
Trd, 4318480.293, 98
Trd, 4318480.743, 133
Trd, 4318481.143, 107
Trd, 4318481.643, 107
Trd, 4318482.443, 96
Trd, 4318482.943, 104
Trd, 4318483.043, 86
Trd, 4318483.993, 85
Trd, 4318485.393, 111
Trd, 4318485.943, 109
Trd, 4318486.093, 94
Trd, 4318487.843, 111
Trd, 4318488.393, 91
Trd, 4318488.743, 84
Trd, 4318488.893, 112
Trd, 4318490.393, 102
Trd, 4318490.743, 133
Trd, 4318491.193, 84
Trd, 4318491.543, 80
Trd, 4318491.943, 129
Trd, 4318494.243, 97
Trd, 4318494.943, 109
Trd, 4318495.593, 108
Trd, 4318495.893, 86
Trd, 4318497.043, 88
Trd, 4318497.443, 107
Trd, 4318497.693, 130
Trd, 4318498.393, 119
Trd, 4318498.493, 111
Trd, 4318500.743, 70
Trd, 4318501.043, 60
Trd, 4318501.193, 83
Trd, 4318501.743, 61
Trd, 4318502.093, 63
Trd, 4318502.293, 127
Trd, 4318503.143, 63
Trd, 4318503.793, 88
Trd, 4318504.193, 121
Trd, 4318504.493, 62
Trd, 4318506.743, 117
Trd, 4318507.993, 134
Trd, 4318508.043, 132
Trd, 4318508.443, 121
Trd, 4318508.793, 103
Trd, 4318509.093, 104
Trd, 4318510.643, 73
Trd, 4318510.943, 73
Trd, 4318511.343, 102
Trd, 4318511.693, 72
Trd, 4318512.193, 61
Trd, 4318513.343, 63
Trd, 4318513.443, 94
Trd, 4318515.343, 103
Trd, 4318515.393, 101
Trd, 4318515.643, 92
Trd, 4318516.543, 138
Trd, 4318517.243, 101
Trd, 4318517.943, 124
Trd, 4318519.043, 90
Trd, 4318519.893, 86
Trd, 4318520.093, 85
Trd, 4318520.193, 91
Trd, 4318521.793, 112
Trd, 4318522.193, 80
Trd, 4318522.343, 110
Trd, 4318522.843, 105
Trd, 4318523.643, 97
Trd, 4318524.043, 101
Trd, 4318524.143, 94
Trd, 4318526.043, 70
Trd, 4318526.393, 72
Trd, 4318526.843, 105
Trd, 4318527.193, 94
Trd, 4318528.643, 96
Trd, 4318529.993, 116
Trd, 4318530.293, 127
Trd, 4318530.993, 115
Trd, 4318531.393, 107
Trd, 4318531.493, 94
Trd, 4318532.043, 123
Trd, 4318532.393, 132
Trd, 4318532.843, 61
Trd, 4318533.243, 73
Trd, 4318534.193, 106
Trd, 4318534.893, 70
Trd, 4318535.593, 125
Trd, 4318536.143, 66
Trd, 4318536.843, 98
Trd, 4318537.493, 120
Trd, 4318537.993, 120
Trd, 4318538.343, 119
Trd, 4318539.093, 117
Trd, 4318539.493, 114
Trd, 4318539.893, 103
Trd, 4318539.943, 99
Trd, 4318542.093, 103
Trd, 4318542.643, 102
Trd, 4318543.443, 140
Trd, 4318543.743, 135
Trd, 4318544.193, 116
Trd, 4318544.693, 109
Trd, 4318544.893, 86
Trd, 4318546.543, 86
Trd, 4318547.743, 112
Trd, 4318548.443, 112
Trd, 4318548.643, 95
Trd, 4318548.893, 120
Trd, 4318549.093, 86
Trd, 4318549.593, 76
Trd, 4318550.993, 101
Trd, 4318553.793, 129
Trd, 4318553.843, 128
Trd, 4318554.643, 127
Trd, 4318554.793, 126
Trd, 4318555.793, 120
Trd, 4318555.943, 109
Trd, 4318556.143, 139
Trd, 4318556.993, 99
Trd, 4318557.293, 83
Trd, 4318558.343, 66
Trd, 4318559.393, 74
Trd, 4318560.193, 82
Trd, 4318560.243, 69
Trd, 4318561.793, 114
Trd, 4318562.143, 135
Trd, 4318562.343, 105
Trd, 4318562.393, 104
Trd, 4318564.543, 74
Trd, 4318565.043, 74
Trd, 4318565.593, 83
Trd, 4318566.693, 135
Trd, 4318568.543, 107
Trd, 4318569.893, 110
Trd, 4318570.043, 118
Trd, 4318571.343, 119
Trd, 4318571.443, 112
Trd, 4318571.943, 103
Trd, 4318572.093, 100
Trd, 4318573.043, 100
Trd, 4318573.243, 83
Trd, 4318573.643, 134
Trd, 4318574.343, 140
Trd, 4318574.993, 112
Trd, 4318575.093, 84
Trd, 4318575.943, 66
Trd, 4318576.793, 69
Trd, 4318578.193, 62
Trd, 4318578.543, 72
Trd, 4318580.043, 66
Trd, 4318580.843, 85
Trd, 4318581.093, 66
Trd, 4318582.443, 114
Trd, 4318582.993, 105
Trd, 4318583.293, 100
Trd, 4318583.743, 92
Trd, 4318586.143, 101
Trd, 4318586.893, 139
Trd, 4318587.443, 138
Trd, 4318587.693, 126
Trd, 4318587.943, 114
Trd, 4318588.343, 106
Trd, 4318588.843, 81
Trd, 4318589.393, 83
Trd, 4318590.893, 61
Trd, 4318592.543, 67
Trd, 4318592.893, 69
Trd, 4318593.543, 137
Trd, 4318593.693, 108
Trd, 4318594.043, 78
Trd, 4318594.643, 75
Trd, 4318594.793, 65
Trd, 4318597.443, 61
Trd, 4318597.493, 90
Trd, 4318597.893, 60
Trd, 4318599.293, 66
Trd, 4318600.393, 109
Trd, 4318600.743, 128
Trd, 4318600.843, 123
Trd, 4318601.693, 94
Trd, 4318602.093, 108
Trd, 4318602.793, 121
Trd, 4318602.843, 91
Trd, 4318604.243, 118
Trd, 4318604.993, 121
Trd, 4318605.143, 119
Trd, 4318605.243, 117
Trd, 4318606.143, 133
Trd, 4318607.693, 87
Trd, 4318608.143, 81
Trd, 4318609.443, 136
Trd, 4318609.943, 128
Trd, 4318610.543, 102
Trd, 4318611.893, 110
Trd, 4318612.093, 103
Trd, 4318613.793, 100
Trd, 4318613.943, 99
Trd, 4318614.143, 95
Trd, 4318614.993, 104
Trd, 4318616.643, 74
Trd, 4318616.843, 71
Trd, 4318617.143, 115
Trd, 4318617.893, 114
Trd, 4318619.293, 105
Trd, 4318619.593, 102
Trd, 4318620.293, 100
Trd, 4318620.943, 119
Trd, 4318621.143, 97
Trd, 4318621.893, 82
Trd, 4318622.843, 77
Trd, 4318623.793, 89
Trd, 4318624.493, 135
Trd, 4318625.743, 116
Trd, 4318625.943, 87
Trd, 4318626.393, 78
Trd, 4318626.593, 108
Trd, 4318627.293, 98
Trd, 4318627.393, 97
Trd, 4318627.643, 108
Trd, 4318627.693, 95
Trd, 4318628.893, 100
Trd, 4318630.393, 106
Trd, 4318630.693, 88
Trd, 4318631.593, 108
Trd, 4318631.793, 132
Trd, 4318631.893, 107
Trd, 4318632.693, 60
Trd, 4318633.193, 75
Trd, 4318634.493, 63
Trd, 4318635.143, 105
Trd, 4318635.343, 80
Trd, 4318636.243, 83
Trd, 4318637.093, 81
Trd, 4318638.293, 110
Trd, 4318638.493, 106
Trd, 4318638.543, 105
Trd, 4318638.693, 84
Trd, 4318640.943, 126
Trd, 4318641.843, 102
Trd, 4318641.943, 96
Trd, 4318642.243, 82
Trd, 4318642.593, 73
Trd, 4318643.893, 113
Trd, 4318643.943, 75
Trd, 4318644.143, 72
Trd, 4318645.993, 105
Trd, 4318646.443, 103
Trd, 4318647.043, 103
Trd, 4318647.693, 102
Trd, 4318648.493, 81
Trd, 4318649.393, 74
Trd, 4318651.143, 128
Trd, 4318651.343, 127
Trd, 4318651.493, 124
Trd, 4318652.043, 120
Trd, 4318653.793, 121
Trd, 4318654.193, 126
Trd, 4318654.693, 85
Trd, 4318654.893, 82
Trd, 4318655.993, 133
Trd, 4318656.043, 92
Trd, 4318656.893, 91
Trd, 4318657.293, 90
Trd, 4318659.643, 120
Trd, 4318661.143, 82
Trd, 4318661.643, 74
Trd, 4318662.443, 93
Trd, 4318662.893, 75
Trd, 4318663.243, 77
Trd, 4318663.393, 74
Trd, 4318664.943, 60
Trd, 4318665.093, 64
Trd, 4318666.293, 68
Trd, 4318667.393, 87
Trd, 4318667.643, 75
Trd, 4318667.743, 75
Trd, 4318669.793, 113
Trd, 4318670.193, 107
Trd, 4318672.293, 103
Trd, 4318672.343, 102
Trd, 4318672.993, 101
Trd, 4318673.243, 88
Trd, 4318673.593, 71
Trd, 4318674.193, 63
Trd, 4318674.743, 75
Trd, 4318675.743, 121
Trd, 4318676.143, 120
Trd, 4318677.593, 109
Trd, 4318677.693, 108
Trd, 4318678.093, 133
Trd, 4318679.093, 119
Trd, 4318679.343, 103
Trd, 4318681.243, 91
Trd, 4318681.443, 82
Trd, 4318682.193, 119
Trd, 4318682.543, 118
Trd, 4318684.043, 99
Trd, 4318684.893, 78
Trd, 4318685.843, 128
Trd, 4318687.243, 117
Trd, 4318687.493, 109
Trd, 4318688.043, 134
Trd, 4318688.193, 109
Trd, 4318688.393, 105
Trd, 4318689.543, 70
Trd, 4318689.843, 68
Trd, 4318690.843, 69
Trd, 4318690.893, 106
Trd, 4318691.943, 128
Trd, 4318692.093, 111
Trd, 4318692.243, 101
Trd, 4318692.593, 68
Trd, 4318693.543, 123
Trd, 4318694.893, 101
Trd, 4318695.743, 110
Trd, 4318695.793, 100
Trd, 4318695.943, 92
Trd, 4318698.393, 117
Trd, 4318698.843, 131
Trd, 4318699.043, 112
Trd, 4318699.443, 101
Trd, 4318699.893, 137
Trd, 4318701.943, 93
Trd, 4318702.393, 112
Trd, 4318703.093, 101
Trd, 4318703.793, 92
Trd, 4318704.993, 110
Trd, 4318705.393, 66
Trd, 4318707.693, 61
Trd, 4318709.143, 117
Trd, 4318709.743, 108
Trd, 4318710.093, 111
Trd, 4318710.493, 102
Trd, 4318711.293, 124
Trd, 4318712.193, 110
Trd, 4318713.293, 99
Trd, 4318713.993, 81
Trd, 4318714.893, 87
Trd, 4318715.343, 93
Trd, 4318715.593, 96
Trd, 4318715.693, 80
Trd, 4318716.793, 115
Trd, 4318716.843, 114
Trd, 4318718.393, 61
Trd, 4318718.743, 60
Trd, 4318720.443, 129
Trd, 4318720.543, 129
Trd, 4318721.743, 114
Trd, 4318722.043, 109
Trd, 4318724.443, 117
Trd, 4318724.543, 126
Trd, 4318725.043, 118
Trd, 4318727.143, 119
Trd, 4318727.193, 118
Trd, 4318727.343, 117
Trd, 4318727.543, 114
Trd, 4318728.293, 113
Trd, 4318729.593, 133
Trd, 4318729.993, 117
Trd, 4318730.793, 117
Trd, 4318732.293, 90
Trd, 4318733.793, 84
Trd, 4318734.043, 115
Trd, 4318734.193, 85
Trd, 4318734.543, 98
Trd, 4318736.493, 100
Trd, 4318736.693, 83
Trd, 4318738.093, 62
Trd, 4318738.693, 78
Trd, 4318739.893, 128
Trd, 4318740.043, 101
Trd, 4318740.343, 100
Trd, 4318740.493, 98
Trd, 4318741.393, 103
Trd, 4318741.493, 101
Trd, 4318743.143, 85
Trd, 4318744.543, 92
Trd, 4318745.143, 78
Trd, 4318745.493, 71
Trd, 4318746.093, 118
Trd, 4318747.343, 72
Trd, 4318748.043, 68
Trd, 4318748.693, 69
Trd, 4318749.093, 84
Trd, 4318749.693, 68
Trd, 4318751.043, 96
Trd, 4318752.243, 129
Trd, 4318752.393, 105
Trd, 4318752.843, 74
Trd, 4318754.593, 69
Trd, 4318755.443, 63
Trd, 4318757.343, 67
Trd, 4318757.543, 71
Trd, 4318758.543, 90
Trd, 4318758.893, 67
Trd, 4318759.293, 75
Trd, 4318759.943, 77
Trd, 4318760.443, 71
Trd, 4318761.243, 68
Trd, 4318761.593, 61
Trd, 4318763.143, 66
Trd, 4318763.743, 103
Trd, 4318764.993, 105
Trd, 4318765.593, 80
Trd, 4318766.343, 121
Trd, 4318767.643, 103
Trd, 4318768.193, 119
Trd, 4318769.893, 112
Trd, 4318770.243, 120
Trd, 4318770.693, 123
Trd, 4318771.993, 126
Trd, 4318773.243, 127
Trd, 4318773.343, 120
Trd, 4318773.643, 108
Trd, 4318774.643, 107
Trd, 4318774.943, 104
Trd, 4318775.643, 137
Trd, 4318775.993, 125
Trd, 4318777.693, 70
Trd, 4318778.193, 70
Trd, 4318778.593, 133
Trd, 4318778.743, 72
Trd, 4318779.493, 60
Trd, 4318780.193, 121
Trd, 4318781.493, 117
Trd, 4318782.893, 78
Trd, 4318783.393, 65
Trd, 4318783.443, 66
Trd, 4318785.643, 94
Trd, 4318786.693, 89
Trd, 4318789.093, 99
Trd, 4318789.143, 88
Trd, 4318789.393, 91
Trd, 4318790.543, 112
Trd, 4318791.293, 126
Trd, 4318792.043, 118
Trd, 4318792.743, 103
Trd, 4318794.293, 122
Trd, 4318794.593, 101
Trd, 4318794.743, 90
Trd, 4318795.143, 74
Trd, 4318796.143, 96
Trd, 4318798.843, 97
Trd, 4318799.393, 98
Trd, 4318799.693, 91
Trd, 4318800.043, 132
Trd, 4318801.693, 116
Trd, 4318801.743, 110
Trd, 4318802.043, 107
Trd, 4318802.093, 101
Trd, 4318802.943, 117
Trd, 4318803.093, 116
Trd, 4318804.393, 96
Trd, 4318804.443, 92
Trd, 4318805.343, 60
Trd, 4318805.943, 99
Trd, 4318806.643, 60
Trd, 4318808.343, 62
Trd, 4318809.243, 82
Trd, 4318810.393, 61
Trd, 4318811.243, 137
Trd, 4318811.943, 99
Trd, 4318812.793, 63
Trd, 4318813.143, 62
Trd, 4318813.493, 86
Trd, 4318813.743, 86
Trd, 4318813.793, 85
Trd, 4318815.743, 78
Trd, 4318815.793, 69
Trd, 4318816.993, 116
Trd, 4318818.643, 131
Trd, 4318818.843, 97
Trd, 4318819.343, 103
Trd, 4318820.543, 99
Trd, 4318820.793, 88
Trd, 4318821.043, 86
Trd, 4318822.043, 88
Trd, 4318823.143, 123
Trd, 4318824.243, 128
Trd, 4318824.643, 127
Trd, 4318825.293, 74
Trd, 4318826.043, 124
Trd, 4318826.693, 99
Trd, 4318826.993, 76
Trd, 4318829.293, 92
Trd, 4318829.643, 92
Trd, 4318829.743, 91
Trd, 4318829.993, 75
Trd, 4318831.143, 140
Trd, 4318831.193, 139
Trd, 4318831.993, 116
Trd, 4318832.893, 127
Trd, 4318833.593, 136
Trd, 4318833.743, 135
Trd, 4318835.043, 125
Trd, 4318836.393, 126
Trd, 4318836.493, 122
Trd, 4318836.843, 120
Trd, 4318836.893, 110
Trd, 4318837.893, 106
Trd, 4318839.543, 107
Trd, 4318840.193, 90
Trd, 4318841.193, 80
Trd, 4318842.443, 135
Trd, 4318843.393, 119
Trd, 4318843.493, 115
Trd, 4318843.543, 106
Trd, 4318844.593, 139
Trd, 4318846.093, 133
Trd, 4318846.343, 132
Trd, 4318846.693, 125
Trd, 4318847.943, 84
Trd, 4318848.593, 72
Trd, 4318849.893, 137
Trd, 4318850.293, 115
Trd, 4318850.743, 109
Trd, 4318851.793, 120
Trd, 4318852.143, 116
