Trd, 4318183.893, 111
Trd, 4318183.993, 111
Trd, 4318184.193, 103
Trd, 4318184.293, 128
Trd, 4318185.243, 92
Trd, 4318187.643, 90
Trd, 4318188.493, 107
Trd, 4318189.943, 106
Trd, 4318190.293, 100
Trd, 4318191.043, 121
Trd, 4318191.193, 107
Trd, 4318191.493, 116
Trd, 4318191.993, 133
Trd, 4318192.143, 74
Trd, 4318192.743, 87
Trd, 4318193.893, 91
Trd, 4318195.643, 77
Trd, 4318195.843, 77
Trd, 4318196.693, 108
Trd, 4318196.793, 106
Trd, 4318197.793, 121
Trd, 4318198.993, 100
Trd, 4318201.143, 74
Trd, 4318201.993, 70
Trd, 4318202.193, 75
Trd, 4318203.543, 60
Trd, 4318204.393, 70
Trd, 4318204.893, 95
Trd, 4318206.843, 118
Trd, 4318207.093, 91
Trd, 4318207.343, 95
Trd, 4318208.093, 110
Trd, 4318208.293, 67
Trd, 4318208.893, 64
Trd, 4318210.443, 115
Trd, 4318211.393, 125
Trd, 4318212.093, 105
Trd, 4318212.543, 122
Trd, 4318213.343, 103
Trd, 4318214.943, 106
Trd, 4318215.743, 123
Trd, 4318215.993, 117
Trd, 4318216.093, 99
Trd, 4318218.043, 89
Trd, 4318219.143, 111
Trd, 4318221.343, 110
Trd, 4318221.393, 93
Trd, 4318221.443, 91
Trd, 4318222.543, 92
Trd, 4318222.693, 113
Trd, 4318224.143, 103
Trd, 4318225.193, 97
Trd, 4318226.793, 120
Trd, 4318229.243, 132
Trd, 4318229.793, 106
Trd, 4318229.993, 103
Trd, 4318230.443, 98
Trd, 4318231.093, 134
Trd, 4318232.093, 88
Trd, 4318233.093, 97
Trd, 4318233.393, 87
Trd, 4318234.643, 122
Trd, 4318236.593, 130
Trd, 4318236.693, 83
Trd, 4318237.243, 89
Trd, 4318239.243, 99
Trd, 4318240.193, 102
Trd, 4318241.043, 125
Trd, 4318241.693, 100
Trd, 4318242.993, 106
Trd, 4318243.693, 95
Trd, 4318244.143, 108
Trd, 4318245.043, 134
Trd, 4318246.843, 103
Trd, 4318246.993, 98
Trd, 4318247.393, 89
Trd, 4318248.393, 113
Trd, 4318248.643, 103
Trd, 4318248.793, 79
Trd, 4318250.393, 85
Trd, 4318251.093, 136
Trd, 4318251.343, 122
Trd, 4318251.543, 111
Trd, 4318252.093, 95
Trd, 4318253.193, 81
Trd, 4318253.593, 93
Trd, 4318255.343, 118
Trd, 4318255.393, 98
Trd, 4318256.343, 101
Trd, 4318256.743, 133
Trd, 4318257.493, 88
Trd, 4318258.243, 87
Trd, 4318259.843, 115
Trd, 4318260.593, 83
Trd, 4318260.943, 101
Trd, 4318262.543, 96
Trd, 4318262.793, 83
Trd, 4318263.243, 105
Trd, 4318264.243, 86
Trd, 4318264.643, 112
Trd, 4318264.893, 103
Trd, 4318265.693, 95
Trd, 4318266.343, 81
Trd, 4318266.493, 82
Trd, 4318267.793, 76
Trd, 4318269.693, 91
Trd, 4318270.743, 115
Trd, 4318271.093, 101
Trd, 4318272.343, 69
Trd, 4318272.743, 104
Trd, 4318272.893, 99
Trd, 4318273.193, 125
Trd, 4318273.393, 83
Trd, 4318274.443, 109
Trd, 4318274.543, 74
Trd, 4318276.493, 105
Trd, 4318276.793, 115
Trd, 4318277.843, 101
Trd, 4318279.493, 97
Trd, 4318280.493, 90
Trd, 4318282.193, 82
Trd, 4318282.343, 107
Trd, 4318282.793, 119
Trd, 4318282.943, 76
Trd, 4318282.993, 74
Trd, 4318284.243, 115
Trd, 4318284.993, 111
Trd, 4318286.093, 89
Trd, 4318286.643, 131
Trd, 4318287.743, 123
Trd, 4318287.943, 94
Trd, 4318288.243, 82
Trd, 4318290.093, 132
Trd, 4318290.643, 116
Trd, 4318291.293, 95
Trd, 4318292.243, 92
Trd, 4318293.643, 135
Trd, 4318294.543, 113
Trd, 4318296.043, 111
Trd, 4318296.343, 101
Trd, 4318296.693, 90
Trd, 4318296.843, 89
Trd, 4318297.293, 129
Trd, 4318298.143, 95
Trd, 4318298.943, 92
Trd, 4318300.593, 93
Trd, 4318300.843, 98
Trd, 4318302.293, 114
Trd, 4318302.893, 98
Trd, 4318303.593, 86
Trd, 4318303.993, 113
Trd, 4318306.693, 119
Trd, 4318307.043, 114
Trd, 4318309.243, 106
Trd, 4318309.843, 111
Trd, 4318310.793, 119
Trd, 4318310.843, 112
Trd, 4318311.093, 74
Trd, 4318311.843, 82
Trd, 4318312.643, 82
Trd, 4318314.543, 83
Trd, 4318314.993, 85
Trd, 4318317.143, 94
Trd, 4318317.393, 92
Trd, 4318317.793, 90
Trd, 4318318.393, 89
Trd, 4318319.243, 76
Trd, 4318319.543, 113
Trd, 4318320.643, 79
Trd, 4318321.893, 90
Trd, 4318323.143, 92
Trd, 4318323.993, 107
Trd, 4318324.393, 85
Trd, 4318324.593, 98
Trd, 4318324.793, 80
Trd, 4318325.143, 73
Trd, 4318326.593, 140
Trd, 4318327.543, 111
Trd, 4318327.893, 106
Trd, 4318328.343, 97
Trd, 4318329.693, 125
Trd, 4318330.893, 129
Trd, 4318331.293, 109
Trd, 4318331.643, 106
Trd, 4318332.643, 93
Trd, 4318333.993, 112
Trd, 4318335.643, 140
Trd, 4318336.443, 131
Trd, 4318336.643, 112
Trd, 4318337.443, 105
Trd, 4318337.843, 89
Trd, 4318337.993, 86
Trd, 4318340.343, 64
Trd, 4318340.943, 96
Trd, 4318341.793, 62
Trd, 4318342.293, 96
Trd, 4318343.643, 114
Trd, 4318345.343, 122
Trd, 4318345.643, 124
Trd, 4318346.293, 121
Trd, 4318346.493, 115
Trd, 4318346.593, 111
Trd, 4318349.093, 101
Trd, 4318349.593, 80
Trd, 4318350.043, 98
Trd, 4318350.343, 79
Trd, 4318350.443, 76
Trd, 4318350.843, 128
Trd, 4318352.543, 95
Trd, 4318352.593, 82
Trd, 4318353.293, 67
Trd, 4318353.743, 115
Trd, 4318354.593, 98
Trd, 4318354.843, 116
Trd, 4318355.243, 120
Trd, 4318358.693, 90
Trd, 4318359.743, 101
Trd, 4318359.893, 86
Trd, 4318360.243, 122
Trd, 4318360.443, 94
Trd, 4318361.643, 124
Trd, 4318361.793, 115
Trd, 4318363.043, 119
Trd, 4318364.143, 100
Trd, 4318364.743, 122
Trd, 4318365.143, 88
Trd, 4318365.443, 114
Trd, 4318366.193, 113
Trd, 4318366.393, 81
Trd, 4318367.393, 120
Trd, 4318367.943, 124
Trd, 4318368.593, 124
Trd, 4318369.393, 114
Trd, 4318370.393, 98
Trd, 4318371.443, 106
Trd, 4318372.543, 100
Trd, 4318373.293, 92
Trd, 4318373.493, 74
Trd, 4318373.843, 78
Trd, 4318374.443, 63
Trd, 4318377.093, 127
Trd, 4318377.443, 122
Trd, 4318378.093, 99
Trd, 4318378.493, 91
Trd, 4318379.193, 132
Trd, 4318379.543, 75
Trd, 4318381.093, 81
Trd, 4318381.343, 79
Trd, 4318381.893, 105
Trd, 4318382.093, 110
Trd, 4318383.743, 128
Trd, 4318384.393, 108
Trd, 4318385.393, 109
Trd, 4318385.543, 89
Trd, 4318387.793, 93
Trd, 4318387.943, 88
Trd, 4318388.443, 131
Trd, 4318388.493, 117
Trd, 4318388.743, 111
Trd, 4318389.943, 85
Trd, 4318391.093, 85
Trd, 4318391.293, 79
Trd, 4318392.393, 120
Trd, 4318393.593, 102
Trd, 4318393.943, 99
Trd, 4318394.643, 108
Trd, 4318395.793, 135
Trd, 4318396.843, 74
Trd, 4318397.893, 115
Trd, 4318398.493, 101
Trd, 4318399.793, 99
Trd, 4318400.143, 93
Trd, 4318400.493, 88
Trd, 4318400.743, 85
Trd, 4318402.643, 82
Trd, 4318404.693, 100
Trd, 4318404.743, 104
Trd, 4318405.293, 114
Trd, 4318406.343, 138
Trd, 4318406.593, 109
Trd, 4318407.243, 98
Trd, 4318407.693, 132
Trd, 4318408.043, 135
Trd, 4318408.493, 105
Trd, 4318409.543, 97
Trd, 4318410.993, 81
Trd, 4318411.543, 99
Trd, 4318412.143, 75
Trd, 4318412.393, 70
Trd, 4318413.793, 80
Trd, 4318414.343, 70
Trd, 4318416.643, 121
Trd, 4318416.693, 107
Trd, 4318417.693, 110
Trd, 4318417.793, 103
Trd, 4318417.893, 103
Trd, 4318418.043, 91
Trd, 4318418.893, 73
Trd, 4318419.493, 94
Trd, 4318420.393, 64
Trd, 4318420.843, 81
Trd, 4318421.143, 70
Trd, 4318421.443, 86
Trd, 4318422.093, 81
Trd, 4318424.743, 118
Trd, 4318425.693, 109
Trd, 4318426.243, 127
Trd, 4318427.843, 105
Trd, 4318429.143, 87
Trd, 4318429.343, 84
Trd, 4318429.793, 62
Trd, 4318430.343, 84
Trd, 4318430.393, 60
Trd, 4318432.143, 75
Trd, 4318433.393, 88
Trd, 4318434.293, 109
Trd, 4318434.343, 104
Trd, 4318434.543, 95
Trd, 4318435.343, 65
Trd, 4318436.143, 129
Trd, 4318436.293, 107
Trd, 4318436.343, 93
Trd, 4318436.543, 136
Trd, 4318437.343, 101
Trd, 4318440.443, 99
Trd, 4318441.193, 101
Trd, 4318442.693, 108
Trd, 4318442.743, 92
Trd, 4318444.543, 131
Trd, 4318444.793, 128
Trd, 4318444.993, 113
Trd, 4318447.643, 130
Trd, 4318448.243, 117
Trd, 4318448.543, 95
Trd, 4318448.943, 84
Trd, 4318450.093, 91
Trd, 4318450.293, 83
Trd, 4318450.693, 83
Trd, 4318451.043, 90
Trd, 4318451.543, 100
Trd, 4318453.543, 87
Trd, 4318454.593, 97
Trd, 4318455.793, 113
Trd, 4318458.043, 103
Trd, 4318458.493, 95
Trd, 4318458.643, 92
Trd, 4318459.343, 117
Trd, 4318460.593, 114
Trd, 4318460.943, 120
Trd, 4318461.643, 106
Trd, 4318462.093, 100
Trd, 4318462.543, 79
Trd, 4318463.943, 70
Trd, 4318465.343, 101
Trd, 4318465.593, 96
Trd, 4318466.193, 87
Trd, 4318467.093, 83
Trd, 4318468.493, 103
Trd, 4318469.893, 108
Trd, 4318470.143, 113
Trd, 4318471.993, 111
Trd, 4318473.043, 100
Trd, 4318473.243, 99
Trd, 4318473.393, 108
Trd, 4318474.093, 103
Trd, 4318475.493, 98
Trd, 4318476.093, 102
Trd, 4318477.443, 118
Trd, 4318477.593, 108
Trd, 4318478.043, 111
Trd, 4318478.343, 118
Trd, 4318479.243, 125
Trd, 4318479.643, 99
Trd, 4318482.893, 94
Trd, 4318483.293, 92
Trd, 4318484.493, 84
Trd, 4318484.793, 67
Trd, 4318485.293, 65
Trd, 4318486.393, 95
Trd, 4318486.643, 63
Trd, 4318486.993, 86
Trd, 4318487.193, 106
Trd, 4318489.093, 67
Trd, 4318490.093, 113
Trd, 4318490.643, 116
Trd, 4318491.393, 93
Trd, 4318492.243, 110
Trd, 4318492.543, 91
Trd, 4318493.043, 85
Trd, 4318493.493, 100
Trd, 4318495.143, 106
Trd, 4318495.593, 120
Trd, 4318496.143, 99
Trd, 4318496.543, 86
Trd, 4318497.193, 94
Trd, 4318499.943, 79
Trd, 4318500.593, 97
Trd, 4318500.793, 112
Trd, 4318500.893, 125
Trd, 4318500.943, 90
Trd, 4318501.643, 75
Trd, 4318502.093, 74
Trd, 4318502.743, 82
Trd, 4318504.243, 131
Trd, 4318504.693, 103
Trd, 4318505.543, 112
Trd, 4318506.493, 100
Trd, 4318506.743, 90
Trd, 4318507.343, 78
Trd, 4318508.143, 95
Trd, 4318509.093, 78
Trd, 4318509.243, 66
Trd, 4318511.793, 112
Trd, 4318512.693, 111
Trd, 4318514.743, 111
Trd, 4318515.393, 111
Trd, 4318515.493, 96
Trd, 4318515.993, 94
Trd, 4318516.243, 86
Trd, 4318517.743, 81
Trd, 4318517.943, 77
Trd, 4318518.293, 122
Trd, 4318519.243, 103
Trd, 4318519.893, 95
Trd, 4318520.943, 115
Trd, 4318521.493, 90
Trd, 4318523.693, 121
Trd, 4318524.143, 87
Trd, 4318525.343, 116
Trd, 4318525.743, 109
Trd, 4318528.143, 117
Trd, 4318528.293, 99
Trd, 4318528.393, 99
Trd, 4318528.843, 99
Trd, 4318529.393, 92
Trd, 4318530.243, 86
Trd, 4318531.643, 114
Trd, 4318531.843, 97
Trd, 4318533.793, 92
Trd, 4318535.243, 117
Trd, 4318536.443, 138
Trd, 4318536.693, 117
Trd, 4318537.243, 109
Trd, 4318537.293, 106
Trd, 4318538.043, 86
Trd, 4318538.393, 98
Trd, 4318539.943, 85
Trd, 4318540.193, 123
Trd, 4318540.693, 65
Trd, 4318542.793, 76
Trd, 4318542.943, 83
Trd, 4318543.893, 116
Trd, 4318544.193, 105
Trd, 4318544.793, 136
Trd, 4318546.693, 117
Trd, 4318546.943, 90
Trd, 4318548.493, 97
Trd, 4318548.743, 105
Trd, 4318549.793, 102
Trd, 4318550.443, 102
Trd, 4318550.943, 72
Trd, 4318551.743, 78
Trd, 4318551.893, 84
Trd, 4318553.343, 96
Trd, 4318554.443, 93
Trd, 4318554.593, 86
Trd, 4318554.943, 75
Trd, 4318555.043, 75
Trd, 4318557.443, 140
Trd, 4318557.493, 108
Trd, 4318558.093, 85
Trd, 4318559.693, 90
Trd, 4318559.793, 90
Trd, 4318561.043, 102
Trd, 4318562.693, 140
Trd, 4318564.143, 105
Trd, 4318565.443, 125
Trd, 4318566.843, 118
Trd, 4318567.743, 96
Trd, 4318568.193, 103
Trd, 4318569.093, 110
Trd, 4318569.393, 82
Trd, 4318569.893, 90
Trd, 4318572.043, 133
Trd, 4318573.543, 135
Trd, 4318573.993, 128
Trd, 4318574.293, 116
Trd, 4318574.793, 115
Trd, 4318574.843, 112
Trd, 4318576.043, 84
Trd, 4318578.393, 96
Trd, 4318578.993, 122
Trd, 4318581.343, 104
Trd, 4318581.393, 96
Trd, 4318581.543, 95
Trd, 4318582.543, 92
Trd, 4318583.493, 125
Trd, 4318583.743, 113
Trd, 4318585.793, 137
Trd, 4318586.243, 95
Trd, 4318586.443, 86
Trd, 4318587.693, 93
Trd, 4318589.043, 102
Trd, 4318589.543, 88
Trd, 4318590.043, 101
Trd, 4318590.743, 114
Trd, 4318591.293, 85
Trd, 4318592.593, 69
Trd, 4318592.893, 66
Trd, 4318593.193, 97
Trd, 4318594.143, 138
Trd, 4318594.293, 117
Trd, 4318595.593, 110
Trd, 4318595.743, 119
Trd, 4318597.043, 112
Trd, 4318598.543, 102
Trd, 4318599.593, 89
Trd, 4318600.443, 97
Trd, 4318600.893, 86
Trd, 4318601.293, 81
Trd, 4318601.893, 76
Trd, 4318603.093, 124
Trd, 4318604.093, 123
Trd, 4318604.193, 116
Trd, 4318604.943, 118
Trd, 4318605.743, 107
Trd, 4318607.043, 103
Trd, 4318607.943, 140
Trd, 4318608.193, 117
Trd, 4318608.443, 105
Trd, 4318609.893, 112
Trd, 4318611.143, 114
Trd, 4318611.593, 75
Trd, 4318612.543, 121
Trd, 4318612.593, 110
Trd, 4318615.493, 105
Trd, 4318615.593, 97
Trd, 4318615.843, 95
Trd, 4318615.943, 90
Trd, 4318616.693, 65
Trd, 4318618.443, 90
Trd, 4318618.693, 106
Trd, 4318619.843, 92
Trd, 4318621.043, 118
Trd, 4318621.393, 91
Trd, 4318621.593, 91
Trd, 4318623.043, 120
Trd, 4318623.893, 86
Trd, 4318624.093, 81
Trd, 4318624.843, 94
Trd, 4318626.143, 71
Trd, 4318627.143, 125
Trd, 4318627.343, 115
Trd, 4318627.943, 111
Trd, 4318628.843, 92
Trd, 4318629.343, 78
Trd, 4318630.993, 74
Trd, 4318632.493, 134
Trd, 4318633.293, 134
Trd, 4318634.093, 89
Trd, 4318634.493, 88
Trd, 4318634.943, 84
Trd, 4318635.193, 111
Trd, 4318638.093, 118
Trd, 4318638.643, 100
Trd, 4318638.843, 96
Trd, 4318639.693, 126
Trd, 4318639.993, 103
Trd, 4318640.693, 102
Trd, 4318640.993, 88
Trd, 4318641.843, 105
Trd, 4318642.393, 96
Trd, 4318643.843, 113
Trd, 4318644.143, 94
Trd, 4318644.443, 137
Trd, 4318648.243, 134
Trd, 4318648.743, 88
Trd, 4318648.993, 84
Trd, 4318649.143, 99
Trd, 4318649.643, 78
Trd, 4318649.793, 115
Trd, 4318650.943, 103
Trd, 4318651.043, 129
Trd, 4318652.193, 89
Trd, 4318652.843, 76
Trd, 4318653.043, 103
Trd, 4318654.243, 107
Trd, 4318654.943, 118
Trd, 4318656.493, 98
Trd, 4318656.993, 104
Trd, 4318658.843, 109
Trd, 4318659.793, 113
Trd, 4318659.893, 85
Trd, 4318660.043, 72
Trd, 4318660.193, 68
Trd, 4318660.343, 107
Trd, 4318660.493, 68
Trd, 4318661.093, 117
Trd, 4318663.693, 108
Trd, 4318664.843, 90
Trd, 4318664.943, 85
Trd, 4318667.143, 70
Trd, 4318667.343, 80
Trd, 4318669.093, 119
Trd, 4318669.643, 112
Trd, 4318670.243, 135
Trd, 4318670.343, 117
Trd, 4318672.043, 128
Trd, 4318672.343, 118
Trd, 4318672.543, 93
Trd, 4318673.693, 89
Trd, 4318675.143, 113
Trd, 4318675.243, 92
Trd, 4318675.643, 118
Trd, 4318675.843, 84
Trd, 4318676.093, 83
Trd, 4318680.043, 131
Trd, 4318681.093, 110
Trd, 4318681.243, 106
Trd, 4318681.343, 102
Trd, 4318681.843, 120
Trd, 4318683.543, 84
Trd, 4318683.993, 81
Trd, 4318684.943, 103
Trd, 4318686.143, 106
Trd, 4318686.643, 99
Trd, 4318686.893, 107
Trd, 4318687.343, 99
Trd, 4318688.843, 94
Trd, 4318690.093, 112
Trd, 4318690.493, 83
Trd, 4318692.393, 107
Trd, 4318692.593, 63
Trd, 4318693.143, 60
Trd, 4318693.943, 102
Trd, 4318695.643, 86
Trd, 4318697.143, 129
Trd, 4318698.093, 115
Trd, 4318699.993, 109
Trd, 4318700.093, 119
Trd, 4318701.293, 137
Trd, 4318701.443, 112
Trd, 4318701.893, 110
Trd, 4318703.593, 126
Trd, 4318704.793, 112
Trd, 4318704.843, 109
Trd, 4318705.793, 94
Trd, 4318705.843, 93
Trd, 4318706.693, 100
Trd, 4318707.293, 119
Trd, 4318707.793, 74
Trd, 4318710.243, 102
Trd, 4318710.443, 100
Trd, 4318711.243, 108
Trd, 4318711.293, 104
Trd, 4318711.493, 95
Trd, 4318711.993, 102
Trd, 4318712.193, 92
Trd, 4318712.843, 60
Trd, 4318713.493, 114
Trd, 4318713.843, 80
Trd, 4318716.093, 126
Trd, 4318716.493, 99
Trd, 4318718.043, 110
Trd, 4318718.543, 106
Trd, 4318719.593, 95
Trd, 4318720.793, 118
Trd, 4318721.793, 102
Trd, 4318722.393, 126
Trd, 4318722.493, 121
Trd, 4318722.793, 110
Trd, 4318724.293, 110
Trd, 4318724.493, 83
Trd, 4318726.343, 102
Trd, 4318727.743, 96
Trd, 4318728.143, 105
Trd, 4318728.243, 99
Trd, 4318729.743, 114
Trd, 4318730.893, 104
Trd, 4318731.343, 95
Trd, 4318732.843, 115
Trd, 4318734.143, 102
Trd, 4318734.243, 81
Trd, 4318734.893, 133
Trd, 4318735.843, 95
Trd, 4318736.093, 92
Trd, 4318736.793, 109
Trd, 4318736.943, 81
Trd, 4318738.593, 101
Trd, 4318738.993, 96
Trd, 4318740.293, 86
Trd, 4318740.643, 97
Trd, 4318741.393, 100
Trd, 4318742.043, 103
Trd, 4318743.593, 102
Trd, 4318744.393, 109
Trd, 4318745.193, 125
Trd, 4318745.443, 105
Trd, 4318745.993, 98
Trd, 4318746.793, 79
Trd, 4318747.743, 100
Trd, 4318747.993, 128
Trd, 4318749.093, 104
Trd, 4318749.343, 94
Trd, 4318749.693, 121
Trd, 4318750.493, 109
Trd, 4318751.143, 123
Trd, 4318751.193, 113
Trd, 4318751.743, 77
Trd, 4318752.843, 103
Trd, 4318753.993, 102
Trd, 4318754.643, 96
Trd, 4318754.693, 90
Trd, 4318756.493, 122
Trd, 4318756.943, 117
Trd, 4318757.843, 103
Trd, 4318760.943, 105
Trd, 4318761.293, 95
Trd, 4318763.293, 115
Trd, 4318763.493, 111
Trd, 4318763.793, 102
Trd, 4318764.543, 87
Trd, 4318765.943, 86
Trd, 4318766.443, 86
Trd, 4318766.843, 82
Trd, 4318767.643, 87
Trd, 4318768.743, 125
Trd, 4318769.543, 123
Trd, 4318770.843, 91
Trd, 4318771.343, 113
Trd, 4318773.393, 128
Trd, 4318773.793, 100
Trd, 4318773.993, 102
Trd, 4318774.343, 97
Trd, 4318775.343, 100
Trd, 4318775.593, 104
Trd, 4318776.593, 95
Trd, 4318776.843, 90
Trd, 4318779.543, 126
Trd, 4318780.293, 116
Trd, 4318780.593, 99
Trd, 4318780.693, 80
Trd, 4318780.993, 65
Trd, 4318781.693, 72
Trd, 4318783.293, 125
Trd, 4318783.993, 120
Trd, 4318784.393, 115
Trd, 4318784.643, 102
Trd, 4318785.143, 103
Trd, 4318785.643, 108
Trd, 4318786.143, 105
Trd, 4318787.243, 120
Trd, 4318787.343, 101
Trd, 4318788.493, 107
Trd, 4318789.293, 93
Trd, 4318792.043, 89
Trd, 4318792.093, 92
Trd, 4318792.243, 87
Trd, 4318792.543, 85
Trd, 4318792.743, 110
Trd, 4318792.843, 82
Trd, 4318793.193, 115
Trd, 4318794.143, 73
Trd, 4318794.793, 116
Trd, 4318795.393, 110
Trd, 4318795.843, 101
Trd, 4318796.743, 93
Trd, 4318798.143, 106
Trd, 4318798.243, 101
Trd, 4318798.793, 64
Trd, 4318799.393, 61
Trd, 4318800.043, 65
Trd, 4318800.593, 63
Trd, 4318802.043, 84
Trd, 4318803.843, 80
Trd, 4318803.893, 72
Trd, 4318804.593, 100
Trd, 4318804.693, 93
Trd, 4318805.393, 68
Trd, 4318805.593, 66
Trd, 4318807.143, 113
Trd, 4318807.443, 71
Trd, 4318808.893, 101
Trd, 4318809.793, 118
Trd, 4318810.993, 89
Trd, 4318811.093, 91
Trd, 4318811.943, 120
Trd, 4318812.143, 111
Trd, 4318814.843, 109
Trd, 4318815.443, 127
Trd, 4318815.643, 107
Trd, 4318817.243, 103
Trd, 4318817.493, 94
Trd, 4318818.893, 116
Trd, 4318818.993, 111
Trd, 4318819.443, 82
Trd, 4318820.593, 83
Trd, 4318821.993, 75
Trd, 4318822.493, 105
Trd, 4318823.643, 105
Trd, 4318823.743, 98
Trd, 4318825.343, 121
Trd, 4318826.143, 86
Trd, 4318826.693, 96
Trd, 4318827.943, 131
Trd, 4318828.943, 96
Trd, 4318829.943, 86
Trd, 4318830.193, 63
Trd, 4318830.893, 65
Trd, 4318832.193, 103
Trd, 4318832.493, 96
Trd, 4318832.543, 91
Trd, 4318833.493, 111
Trd, 4318834.993, 119
Trd, 4318835.893, 102
Trd, 4318838.093, 92
Trd, 4318839.693, 116
Trd, 4318841.393, 117
Trd, 4318841.643, 113
Trd, 4318841.793, 110
Trd, 4318842.243, 102
Trd, 4318843.693, 114
Trd, 4318844.343, 108
Trd, 4318845.493, 102
Trd, 4318847.893, 116
Trd, 4318848.243, 113
Trd, 4318848.343, 105
Trd, 4318848.793, 103
Trd, 4318848.943, 91
Trd, 4318849.993, 112
Trd, 4318851.293, 111
Trd, 4318851.643, 112
Trd, 4318852.243, 95
Trd, 4318853.893, 113
Trd, 4318856.543, 98
Trd, 4318857.493, 90
Trd, 4318857.993, 84
Trd, 4318858.193, 120
Trd, 4318858.293, 84
Trd, 4318858.493, 77
Trd, 4318858.643, 82
Trd, 4318859.443, 92
Trd, 4318860.343, 85
Trd, 4318861.743, 119
Trd, 4318863.693, 116
Trd, 4318864.193, 103
Trd, 4318864.943, 122
Trd, 4318865.543, 99
Trd, 4318865.593, 85
Trd, 4318866.493, 72
Trd, 4318867.393, 101
