Trd, 4318788.993, 108
Trd, 4318789.993, 139
Trd, 4318790.093, 136
Trd, 4318790.293, 133
Trd, 4318790.343, 125
Trd, 4318791.343, 116
Trd, 4318792.943, 109
Trd, 4318793.543, 102
Trd, 4318793.743, 96
Trd, 4318794.893, 98
Trd, 4318795.343, 84
Trd, 4318795.793, 104
Trd, 4318796.593, 127
Trd, 4318797.243, 69
Trd, 4318797.843, 102
Trd, 4318798.243, 66
Trd, 4318798.893, 101
Trd, 4318800.243, 117
Trd, 4318801.243, 113
Trd, 4318802.293, 112
Trd, 4318802.943, 119
Trd, 4318803.143, 117
Trd, 4318803.343, 111
Trd, 4318803.893, 88
Trd, 4318803.993, 127
Trd, 4318805.243, 94
Trd, 4318805.393, 76
Trd, 4318806.093, 61
Trd, 4318806.993, 96
Trd, 4318807.843, 97
Trd, 4318808.643, 118
Trd, 4318809.493, 116
Trd, 4318809.993, 110
Trd, 4318810.343, 104
Trd, 4318810.843, 118
Trd, 4318812.293, 122
Trd, 4318812.743, 100
Trd, 4318813.193, 120
Trd, 4318813.293, 76
Trd, 4318815.893, 124
Trd, 4318816.743, 126
Trd, 4318817.093, 123
Trd, 4318817.393, 103
Trd, 4318817.693, 98
Trd, 4318817.743, 89
Trd, 4318819.043, 60
Trd, 4318820.143, 66
Trd, 4318820.593, 85
Trd, 4318821.243, 69
Trd, 4318821.643, 90
Trd, 4318822.443, 94
Trd, 4318822.943, 99
Trd, 4318823.693, 89
Trd, 4318825.043, 65
