Trd, 4318241.443, 113
Trd, 4318241.643, 126
Trd, 4318242.043, 110
Trd, 4318242.493, 107
Trd, 4318244.243, 82
Trd, 4318244.443, 71
Trd, 4318244.793, 82
Trd, 4318245.043, 100
Trd, 4318245.843, 133
Trd, 4318246.693, 132
Trd, 4318247.643, 127
Trd, 4318247.893, 108
Trd, 4318249.343, 70
Trd, 4318249.493, 81
Trd, 4318251.293, 93
Trd, 4318251.493, 116
Trd, 4318252.093, 98
Trd, 4318252.243, 114
Trd, 4318252.493, 90
Trd, 4318252.693, 88
Trd, 4318252.943, 67
Trd, 4318254.643, 115
Trd, 4318255.293, 96
Trd, 4318255.493, 81
Trd, 4318257.393, 66
Trd, 4318257.693, 99
Trd, 4318259.343, 62
Trd, 4318259.893, 94
Trd, 4318260.493, 110
Trd, 4318261.393, 93
Trd, 4318261.493, 62
Trd, 4318262.793, 97
Trd, 4318263.393, 113
Trd, 4318263.943, 109
Trd, 4318264.193, 93
Trd, 4318264.443, 86
Trd, 4318264.843, 69
Trd, 4318265.043, 70
Trd, 4318265.543, 69
Trd, 4318266.443, 118
Trd, 4318267.893, 77
Trd, 4318270.143, 138
Trd, 4318270.293, 136
Trd, 4318271.743, 134
Trd, 4318271.943, 138
Trd, 4318272.443, 127
Trd, 4318272.643, 121
Trd, 4318272.793, 113
Trd, 4318273.543, 74
Trd, 4318274.643, 116
Trd, 4318276.193, 114
Trd, 4318276.343, 79
Trd, 4318276.493, 70
Trd, 4318276.993, 77
Trd, 4318277.943, 70
Trd, 4318277.993, 89
Trd, 4318279.193, 60
Trd, 4318280.393, 132
Trd, 4318280.793, 119
Trd, 4318281.443, 118
Trd, 4318281.893, 100
Trd, 4318282.493, 107
Trd, 4318282.643, 116
Trd, 4318283.643, 104
Trd, 4318284.393, 116
Trd, 4318285.243, 102
Trd, 4318286.093, 91
Trd, 4318286.693, 69
Trd, 4318287.143, 94
Trd, 4318287.193, 85
Trd, 4318287.493, 85
Trd, 4318287.593, 91
Trd, 4318288.193, 111
Trd, 4318289.143, 99
Trd, 4318290.243, 102
Trd, 4318291.043, 92
Trd, 4318291.843, 100
Trd, 4318293.043, 92
Trd, 4318293.743, 139
Trd, 4318293.793, 110
Trd, 4318293.843, 88
Trd, 4318294.743, 97
Trd, 4318295.193, 123
Trd, 4318296.343, 123
Trd, 4318296.393, 93
Trd, 4318296.793, 93
Trd, 4318297.593, 114
Trd, 4318298.043, 140
Trd, 4318298.593, 140
Trd, 4318298.643, 131
Trd, 4318299.443, 79
Trd, 4318299.493, 74
Trd, 4318301.343, 64
Trd, 4318302.843, 69
Trd, 4318303.293, 90
Trd, 4318303.693, 82
Trd, 4318304.243, 88
Trd, 4318304.743, 66
Trd, 4318306.643, 62
Trd, 4318307.243, 63
Trd, 4318307.443, 89
Trd, 4318307.593, 92
Trd, 4318307.993, 114
Trd, 4318308.293, 70
Trd, 4318308.843, 110
Trd, 4318310.143, 98
Trd, 4318311.343, 66
Trd, 4318311.743, 79
Trd, 4318311.893, 127
Trd, 4318312.343, 72
Trd, 4318312.643, 123
Trd, 4318313.043, 111
Trd, 4318313.543, 106
Trd, 4318314.943, 101
Trd, 4318315.193, 90
Trd, 4318317.193, 70
Trd, 4318317.243, 67
Trd, 4318317.843, 102
Trd, 4318318.243, 102
Trd, 4318319.193, 133
Trd, 4318319.393, 96
Trd, 4318319.843, 105
Trd, 4318321.193, 112
Trd, 4318321.593, 113
Trd, 4318321.693, 109
Trd, 4318322.643, 125
Trd, 4318322.793, 120
Trd, 4318323.643, 136
Trd, 4318324.193, 106
Trd, 4318324.243, 101
Trd, 4318326.093, 67
Trd, 4318326.243, 81
Trd, 4318326.693, 86
Trd, 4318327.443, 63
Trd, 4318328.393, 120
Trd, 4318329.043, 119
Trd, 4318331.043, 136
Trd, 4318331.693, 130
Trd, 4318332.243, 117
Trd, 4318333.093, 97
Trd, 4318333.343, 75
Trd, 4318334.043, 87
Trd, 4318334.493, 91
Trd, 4318334.843, 77
Trd, 4318335.293, 66
Trd, 4318336.043, 81
Trd, 4318336.343, 65
Trd, 4318337.143, 125
Trd, 4318337.593, 60
Trd, 4318337.643, 72
Trd, 4318339.593, 114
Trd, 4318339.643, 90
Trd, 4318339.843, 98
Trd, 4318340.043, 87
Trd, 4318340.743, 101
Trd, 4318340.943, 87
Trd, 4318341.793, 114
Trd, 4318342.493, 118
Trd, 4318344.543, 90
Trd, 4318345.043, 135
Trd, 4318345.993, 127
Trd, 4318346.193, 120
Trd, 4318346.643, 71
Trd, 4318347.593, 71
Trd, 4318347.743, 74
Trd, 4318348.193, 83
Trd, 4318348.943, 140
Trd, 4318349.343, 111
Trd, 4318350.343, 89
Trd, 4318351.143, 85
Trd, 4318351.643, 101
Trd, 4318351.743, 121
Trd, 4318351.893, 96
Trd, 4318352.843, 107
Trd, 4318353.143, 97
Trd, 4318353.993, 79
Trd, 4318355.443, 108
Trd, 4318356.243, 135
Trd, 4318356.993, 101
Trd, 4318357.693, 94
Trd, 4318358.293, 93
Trd, 4318358.793, 125
Trd, 4318359.243, 95
Trd, 4318359.593, 98
Trd, 4318360.493, 119
Trd, 4318360.743, 108
Trd, 4318361.043, 139
Trd, 4318361.793, 139
Trd, 4318362.043, 106
Trd, 4318363.793, 71
Trd, 4318364.593, 138
Trd, 4318364.993, 82
Trd, 4318365.293, 60
Trd, 4318367.493, 81
Trd, 4318367.793, 83
Trd, 4318368.943, 97
Trd, 4318369.993, 95
Trd, 4318370.343, 112
Trd, 4318370.593, 106
Trd, 4318371.193, 73
Trd, 4318371.393, 79
Trd, 4318372.793, 96
Trd, 4318372.993, 102
Trd, 4318373.593, 127
Trd, 4318374.243, 91
Trd, 4318374.293, 87
Trd, 4318375.893, 67
Trd, 4318376.893, 69
Trd, 4318377.193, 75
Trd, 4318377.343, 76
Trd, 4318377.393, 68
Trd, 4318377.693, 132
Trd, 4318379.493, 60
Trd, 4318380.393, 66
Trd, 4318381.343, 62
Trd, 4318381.843, 64
Trd, 4318384.593, 68
Trd, 4318384.643, 79
Trd, 4318385.043, 84
Trd, 4318385.493, 72
Trd, 4318385.993, 66
Trd, 4318386.443, 68
Trd, 4318386.893, 86
Trd, 4318387.493, 74
Trd, 4318388.193, 101
Trd, 4318389.543, 104
Trd, 4318390.043, 124
Trd, 4318391.543, 83
Trd, 4318391.693, 82
Trd, 4318392.693, 118
Trd, 4318392.943, 117
Trd, 4318393.243, 129
Trd, 4318395.693, 125
Trd, 4318395.893, 116
Trd, 4318396.143, 138
Trd, 4318397.243, 87
Trd, 4318397.743, 126
Trd, 4318398.643, 121
Trd, 4318398.793, 110
Trd, 4318399.543, 130
Trd, 4318399.643, 93
Trd, 4318399.893, 122
Trd, 4318400.293, 101
Trd, 4318401.343, 100
Trd, 4318402.793, 104
Trd, 4318403.893, 95
Trd, 4318404.043, 90
Trd, 4318404.593, 108
Trd, 4318404.793, 87
Trd, 4318405.493, 134
Trd, 4318406.293, 105
Trd, 4318406.743, 89
Trd, 4318407.093, 79
Trd, 4318407.843, 92
Trd, 4318409.543, 80
Trd, 4318410.893, 74
Trd, 4318411.343, 68
Trd, 4318412.093, 92
Trd, 4318412.543, 136
Trd, 4318413.143, 86
Trd, 4318413.843, 70
Trd, 4318414.843, 116
Trd, 4318415.593, 86
Trd, 4318416.143, 140
Trd, 4318416.643, 91
Trd, 4318417.493, 98
Trd, 4318419.243, 121
Trd, 4318419.793, 118
Trd, 4318420.343, 103
Trd, 4318420.893, 97
Trd, 4318421.043, 90
Trd, 4318421.443, 67
Trd, 4318422.043, 63
Trd, 4318422.593, 65
Trd, 4318422.943, 64
Trd, 4318423.793, 72
Trd, 4318424.543, 82
Trd, 4318425.793, 81
Trd, 4318426.243, 66
Trd, 4318427.193, 67
Trd, 4318427.443, 99
Trd, 4318428.043, 72
Trd, 4318430.843, 84
Trd, 4318430.993, 77
Trd, 4318431.593, 74
Trd, 4318431.693, 82
Trd, 4318431.743, 73
Trd, 4318432.443, 109
Trd, 4318432.893, 94
Trd, 4318433.793, 133
Trd, 4318434.693, 84
Trd, 4318435.443, 98
Trd, 4318435.593, 102
Trd, 4318436.193, 84
Trd, 4318436.593, 90
Trd, 4318436.993, 84
Trd, 4318437.093, 83
Trd, 4318438.243, 131
Trd, 4318438.443, 99
Trd, 4318438.943, 80
Trd, 4318441.043, 67
Trd, 4318441.843, 76
Trd, 4318442.793, 63
Trd, 4318444.093, 61
Trd, 4318444.743, 112
Trd, 4318444.843, 98
Trd, 4318444.943, 97
Trd, 4318444.993, 85
Trd, 4318445.743, 86
Trd, 4318446.893, 84
Trd, 4318447.343, 93
Trd, 4318447.393, 82
Trd, 4318447.743, 80
Trd, 4318449.343, 79
Trd, 4318449.593, 86
Trd, 4318449.743, 74
Trd, 4318449.843, 73
Trd, 4318450.793, 74
Trd, 4318452.793, 64
Trd, 4318452.993, 116
Trd, 4318453.743, 109
Trd, 4318453.843, 109
Trd, 4318454.943, 133
Trd, 4318455.693, 97
Trd, 4318457.043, 117
Trd, 4318457.193, 85
Trd, 4318457.743, 82
Trd, 4318457.993, 113
Trd, 4318458.293, 88
Trd, 4318458.643, 114
Trd, 4318458.693, 75
Trd, 4318459.343, 69
Trd, 4318461.993, 134
Trd, 4318462.643, 60
Trd, 4318463.743, 64
Trd, 4318464.393, 118
Trd, 4318464.943, 71
Trd, 4318466.643, 71
Trd, 4318467.443, 132
Trd, 4318468.593, 120
Trd, 4318468.843, 130
Trd, 4318469.243, 126
Trd, 4318469.693, 125
Trd, 4318469.843, 119
Trd, 4318471.543, 114
Trd, 4318472.093, 101
Trd, 4318472.493, 88
Trd, 4318473.293, 83
Trd, 4318475.093, 97
Trd, 4318475.393, 92
Trd, 4318476.343, 91
Trd, 4318477.593, 90
Trd, 4318477.893, 96
Trd, 4318478.143, 139
Trd, 4318478.793, 136
Trd, 4318479.743, 129
Trd, 4318480.343, 125
Trd, 4318480.443, 121
Trd, 4318481.643, 83
Trd, 4318483.443, 81
Trd, 4318483.593, 80
Trd, 4318484.293, 69
Trd, 4318485.343, 92
Trd, 4318486.093, 106
Trd, 4318486.243, 95
Trd, 4318486.893, 128
Trd, 4318487.043, 66
Trd, 4318487.693, 115
Trd, 4318488.343, 113
Trd, 4318489.243, 83
Trd, 4318490.693, 69
Trd, 4318491.393, 77
Trd, 4318492.793, 123
Trd, 4318492.993, 116
Trd, 4318493.143, 102
Trd, 4318493.293, 101
Trd, 4318494.143, 67
Trd, 4318494.943, 72
Trd, 4318495.043, 80
Trd, 4318495.293, 81
Trd, 4318496.393, 64
Trd, 4318497.143, 117
Trd, 4318497.293, 96
Trd, 4318498.293, 108
Trd, 4318498.893, 111
Trd, 4318499.043, 132
Trd, 4318501.093, 97
Trd, 4318501.143, 95
Trd, 4318501.493, 114
Trd, 4318501.643, 101
Trd, 4318501.793, 118
Trd, 4318502.443, 117
Trd, 4318503.143, 115
Trd, 4318503.343, 111
Trd, 4318504.343, 130
Trd, 4318504.643, 109
Trd, 4318505.093, 108
Trd, 4318506.743, 108
Trd, 4318506.943, 100
Trd, 4318507.443, 115
Trd, 4318507.743, 72
Trd, 4318510.493, 60
Trd, 4318510.643, 62
Trd, 4318510.793, 65
Trd, 4318511.843, 114
Trd, 4318513.043, 112
Trd, 4318513.193, 134
Trd, 4318513.993, 121
Trd, 4318514.243, 86
Trd, 4318514.543, 84
Trd, 4318515.843, 124
Trd, 4318515.893, 96
Trd, 4318516.293, 121
Trd, 4318516.493, 83
Trd, 4318516.693, 93
Trd, 4318517.343, 121
Trd, 4318517.593, 73
Trd, 4318518.593, 63
Trd, 4318519.193, 64
Trd, 4318519.343, 65
Trd, 4318519.743, 87
Trd, 4318520.993, 68
Trd, 4318521.493, 136
Trd, 4318521.693, 135
Trd, 4318523.493, 118
Trd, 4318523.643, 113
Trd, 4318524.043, 112
Trd, 4318524.743, 128
Trd, 4318524.843, 101
Trd, 4318524.993, 66
Trd, 4318525.393, 83
Trd, 4318525.593, 134
Trd, 4318526.743, 100
Trd, 4318527.693, 76
Trd, 4318527.943, 102
Trd, 4318529.593, 132
Trd, 4318529.643, 103
Trd, 4318529.743, 102
Trd, 4318530.243, 125
Trd, 4318531.793, 117
Trd, 4318532.693, 108
Trd, 4318533.943, 106
Trd, 4318536.243, 99
Trd, 4318536.293, 92
Trd, 4318536.643, 118
Trd, 4318537.743, 123
Trd, 4318537.793, 117
Trd, 4318538.443, 100
Trd, 4318539.193, 114
Trd, 4318539.393, 73
Trd, 4318541.043, 76
Trd, 4318541.893, 66
Trd, 4318542.593, 84
Trd, 4318543.043, 83
Trd, 4318543.893, 88
Trd, 4318544.393, 78
Trd, 4318544.443, 77
Trd, 4318545.643, 138
Trd, 4318546.043, 139
Trd, 4318546.243, 91
Trd, 4318547.893, 67
Trd, 4318548.743, 136
Trd, 4318549.793, 90
Trd, 4318550.543, 121
Trd, 4318551.343, 98
Trd, 4318553.243, 72
Trd, 4318553.893, 65
Trd, 4318554.093, 78
Trd, 4318554.243, 82
Trd, 4318556.093, 88
Trd, 4318556.443, 87
Trd, 4318556.543, 80
Trd, 4318557.143, 92
Trd, 4318558.143, 88
Trd, 4318558.343, 108
Trd, 4318558.393, 82
Trd, 4318559.143, 112
Trd, 4318559.643, 140
Trd, 4318562.643, 91
Trd, 4318562.993, 86
Trd, 4318563.443, 94
Trd, 4318563.793, 124
Trd, 4318565.543, 125
Trd, 4318565.893, 119
Trd, 4318565.943, 111
Trd, 4318566.343, 124
Trd, 4318567.743, 121
Trd, 4318568.093, 88
Trd, 4318568.943, 61
Trd, 4318569.793, 103
Trd, 4318570.843, 103
Trd, 4318570.893, 100
Trd, 4318571.993, 102
Trd, 4318572.993, 128
Trd, 4318573.143, 99
Trd, 4318574.043, 102
Trd, 4318574.393, 135
Trd, 4318575.193, 122
Trd, 4318575.243, 135
Trd, 4318575.743, 79
Trd, 4318576.193, 82
Trd, 4318577.693, 105
Trd, 4318577.893, 71
Trd, 4318578.043, 75
Trd, 4318579.693, 131
Trd, 4318580.493, 125
Trd, 4318580.543, 100
Trd, 4318582.343, 123
Trd, 4318582.493, 122
Trd, 4318583.593, 116
Trd, 4318583.743, 110
Trd, 4318584.543, 105
Trd, 4318584.593, 91
Trd, 4318584.993, 105
Trd, 4318586.393, 133
Trd, 4318586.443, 113
Trd, 4318586.643, 87
Trd, 4318587.593, 97
Trd, 4318589.143, 135
Trd, 4318590.193, 106
Trd, 4318590.443, 100
Trd, 4318591.543, 96
Trd, 4318591.693, 95
Trd, 4318591.943, 114
Trd, 4318592.493, 78
Trd, 4318592.643, 76
Trd, 4318593.493, 137
Trd, 4318594.743, 108
Trd, 4318594.843, 102
Trd, 4318595.443, 63
Trd, 4318596.043, 82
Trd, 4318599.493, 62
Trd, 4318599.843, 65
Trd, 4318601.143, 73
Trd, 4318601.743, 108
Trd, 4318602.193, 122
Trd, 4318602.643, 67
Trd, 4318602.843, 68
Trd, 4318604.293, 74
Trd, 4318604.893, 79
Trd, 4318605.393, 79
Trd, 4318605.543, 78
Trd, 4318605.793, 88
Trd, 4318605.843, 87
Trd, 4318605.993, 85
Trd, 4318606.143, 106
Trd, 4318607.493, 138
Trd, 4318607.543, 116
Trd, 4318608.043, 105
Trd, 4318608.143, 104
Trd, 4318612.093, 61
Trd, 4318612.193, 64
Trd, 4318612.543, 63
Trd, 4318612.593, 67
Trd, 4318612.843, 73
Trd, 4318613.293, 90
Trd, 4318613.693, 73
Trd, 4318614.793, 123
Trd, 4318614.943, 96
Trd, 4318615.993, 131
Trd, 4318616.143, 76
Trd, 4318617.143, 90
Trd, 4318617.993, 78
Trd, 4318618.043, 74
Trd, 4318618.693, 94
Trd, 4318618.793, 97
Trd, 4318619.043, 91
Trd, 4318619.693, 93
Trd, 4318620.343, 105
Trd, 4318621.193, 98
Trd, 4318621.643, 115
Trd, 4318621.793, 84
Trd, 4318622.543, 125
Trd, 4318622.743, 89
Trd, 4318622.993, 85
Trd, 4318623.293, 93
Trd, 4318626.693, 64
Trd, 4318628.043, 63
Trd, 4318628.593, 63
Trd, 4318629.093, 67
Trd, 4318629.243, 68
Trd, 4318629.843, 78
Trd, 4318630.593, 118
Trd, 4318630.693, 74
Trd, 4318631.493, 120
Trd, 4318632.693, 140
Trd, 4318633.643, 127
Trd, 4318633.843, 120
Trd, 4318634.443, 108
Trd, 4318634.743, 94
Trd, 4318634.943, 91
Trd, 4318635.443, 85
Trd, 4318636.343, 75
Trd, 4318636.593, 68
Trd, 4318638.143, 140
Trd, 4318638.193, 136
Trd, 4318640.593, 126
Trd, 4318640.843, 124
Trd, 4318641.093, 105
Trd, 4318641.343, 93
Trd, 4318642.193, 86
Trd, 4318642.593, 90
Trd, 4318644.293, 115
Trd, 4318644.643, 140
Trd, 4318644.743, 112
Trd, 4318645.293, 128
Trd, 4318645.643, 106
Trd, 4318646.343, 84
Trd, 4318646.993, 134
Trd, 4318647.743, 128
Trd, 4318648.043, 136
Trd, 4318648.593, 114
Trd, 4318649.593, 113
Trd, 4318650.743, 127
Trd, 4318650.943, 135
Trd, 4318651.593, 127
Trd, 4318653.743, 104
Trd, 4318653.943, 104
Trd, 4318653.993, 97
Trd, 4318654.343, 117
Trd, 4318654.943, 81
Trd, 4318655.843, 64
Trd, 4318656.043, 83
Trd, 4318656.443, 60
Trd, 4318657.393, 82
Trd, 4318658.143, 86
Trd, 4318659.593, 123
Trd, 4318660.043, 121
Trd, 4318660.143, 120
Trd, 4318661.193, 108
Trd, 4318662.343, 109
Trd, 4318663.543, 112
Trd, 4318663.643, 91
Trd, 4318664.043, 89
Trd, 4318664.093, 88
Trd, 4318665.443, 129
Trd, 4318666.293, 117
Trd, 4318666.393, 110
Trd, 4318666.893, 90
Trd, 4318667.543, 82
Trd, 4318668.093, 108
Trd, 4318668.693, 121
Trd, 4318669.193, 112
Trd, 4318669.543, 119
Trd, 4318670.193, 82
Trd, 4318670.593, 66
Trd, 4318671.043, 115
Trd, 4318672.343, 68
Trd, 4318673.093, 65
Trd, 4318674.693, 62
Trd, 4318675.693, 107
Trd, 4318675.943, 83
Trd, 4318676.693, 100
Trd, 4318676.793, 99
Trd, 4318677.293, 96
Trd, 4318677.393, 93
Trd, 4318677.943, 97
Trd, 4318679.393, 139
Trd, 4318679.793, 129
Trd, 4318680.243, 89
Trd, 4318680.493, 76
Trd, 4318681.943, 95
Trd, 4318682.143, 75
Trd, 4318682.293, 125
Trd, 4318682.843, 92
Trd, 4318683.543, 77
Trd, 4318685.093, 113
Trd, 4318685.943, 123
Trd, 4318686.043, 122
Trd, 4318686.343, 118
Trd, 4318687.143, 128
Trd, 4318687.243, 85
Trd, 4318688.243, 119
Trd, 4318688.793, 74
Trd, 4318689.093, 78
Trd, 4318690.143, 88
Trd, 4318691.493, 126
Trd, 4318692.443, 96
Trd, 4318693.593, 103
Trd, 4318694.593, 130
Trd, 4318694.743, 103
Trd, 4318694.993, 97
Trd, 4318696.493, 97
Trd, 4318696.793, 96
Trd, 4318697.993, 124
Trd, 4318698.643, 135
Trd, 4318698.743, 104
Trd, 4318699.793, 96
Trd, 4318700.243, 87
Trd, 4318700.743, 80
Trd, 4318701.043, 74
Trd, 4318701.793, 73
Trd, 4318702.343, 104
Trd, 4318703.993, 88
Trd, 4318704.093, 80
Trd, 4318704.793, 77
Trd, 4318705.193, 82
Trd, 4318705.793, 65
Trd, 4318706.643, 74
Trd, 4318708.143, 125
Trd, 4318708.343, 70
Trd, 4318709.243, 68
Trd, 4318709.943, 85
Trd, 4318709.993, 83
Trd, 4318711.293, 60
Trd, 4318712.043, 77
Trd, 4318712.193, 94
Trd, 4318712.993, 82
Trd, 4318713.643, 66
Trd, 4318715.143, 119
Trd, 4318715.643, 105
Trd, 4318717.043, 104
Trd, 4318717.443, 101
Trd, 4318717.643, 95
Trd, 4318718.843, 76
Trd, 4318719.293, 83
Trd, 4318720.043, 103
Trd, 4318720.743, 125
Trd, 4318721.193, 102
Trd, 4318721.393, 85
Trd, 4318721.443, 81
Trd, 4318723.043, 62
Trd, 4318723.343, 65
Trd, 4318723.693, 116
Trd, 4318724.443, 119
Trd, 4318725.943, 103
Trd, 4318726.093, 105
Trd, 4318726.243, 96
Trd, 4318727.293, 90
Trd, 4318728.193, 72
Trd, 4318728.293, 90
Trd, 4318729.093, 106
Trd, 4318729.193, 102
Trd, 4318729.743, 113
Trd, 4318729.843, 112
Trd, 4318730.993, 116
Trd, 4318732.693, 132
Trd, 4318732.893, 109
Trd, 4318733.543, 120
Trd, 4318735.693, 107
Trd, 4318735.743, 100
Trd, 4318736.743, 89
Trd, 4318737.293, 123
Trd, 4318738.243, 129
Trd, 4318739.393, 131
Trd, 4318740.143, 74
Trd, 4318740.643, 67
Trd, 4318740.993, 67
Trd, 4318741.743, 118
Trd, 4318742.743, 93
Trd, 4318742.993, 77
Trd, 4318743.193, 112
Trd, 4318744.593, 72
Trd, 4318745.743, 115
Trd, 4318746.293, 132
Trd, 4318746.693, 125
Trd, 4318746.843, 89
Trd, 4318747.943, 127
Trd, 4318748.193, 121
Trd, 4318748.843, 113
Trd, 4318748.893, 105
Trd, 4318750.493, 125
Trd, 4318750.843, 119
Trd, 4318751.293, 92
Trd, 4318751.893, 105
Trd, 4318752.743, 117
Trd, 4318752.993, 108
Trd, 4318753.443, 104
Trd, 4318754.443, 89
Trd, 4318754.643, 88
Trd, 4318754.793, 77
Trd, 4318755.393, 83
Trd, 4318755.443, 105
Trd, 4318757.093, 70
Trd, 4318758.643, 70
Trd, 4318759.243, 129
Trd, 4318760.043, 116
Trd, 4318760.143, 70
Trd, 4318760.843, 67
Trd, 4318761.393, 78
Trd, 4318761.993, 87
Trd, 4318762.893, 63
Trd, 4318763.993, 64
Trd, 4318765.543, 63
Trd, 4318766.093, 66
Trd, 4318766.693, 64
Trd, 4318766.993, 82
Trd, 4318767.793, 98
Trd, 4318769.143, 69
Trd, 4318770.143, 86
Trd, 4318770.843, 100
Trd, 4318771.543, 62
Trd, 4318772.293, 67
Trd, 4318773.293, 64
Trd, 4318773.743, 68
Trd, 4318773.943, 62
Trd, 4318775.143, 69
Trd, 4318775.493, 61
Trd, 4318776.493, 68
Trd, 4318777.343, 64
Trd, 4318777.443, 77
Trd, 4318778.543, 67
Trd, 4318778.593, 62
Trd, 4318781.293, 83
Trd, 4318781.393, 88
Trd, 4318781.593, 122
Trd, 4318781.943, 114
Trd, 4318782.393, 77
Trd, 4318782.443, 78
Trd, 4318782.893, 76
Trd, 4318785.193, 74
Trd, 4318785.343, 97
Trd, 4318786.693, 76
Trd, 4318787.293, 78
Trd, 4318787.343, 67
Trd, 4318787.393, 100
Trd, 4318788.793, 131
Trd, 4318790.493, 132
Trd, 4318790.593, 131
Trd, 4318790.643, 126
Trd, 4318791.143, 124
Trd, 4318791.743, 121
Trd, 4318791.943, 119
Trd, 4318792.043, 107
Trd, 4318792.493, 68
Trd, 4318793.443, 100
Trd, 4318793.993, 128
Trd, 4318794.893, 93
Trd, 4318795.593, 65
Trd, 4318796.043, 69
Trd, 4318796.893, 120
Trd, 4318798.193, 66
Trd, 4318798.443, 71
Trd, 4318798.843, 61
Trd, 4318799.193, 97
Trd, 4318800.193, 65
Trd, 4318800.843, 111
Trd, 4318801.143, 70
Trd, 4318803.343, 116
Trd, 4318803.543, 74
Trd, 4318803.993, 86
Trd, 4318804.843, 99
Trd, 4318805.193, 97
Trd, 4318805.743, 79
Trd, 4318806.593, 67
Trd, 4318806.693, 74
Trd, 4318807.243, 91
Trd, 4318807.343, 66
Trd, 4318808.843, 84
Trd, 4318809.593, 95
Trd, 4318810.593, 82
Trd, 4318812.343, 81
Trd, 4318812.593, 72
Trd, 4318812.643, 67
Trd, 4318813.793, 66
Trd, 4318815.293, 112
Trd, 4318815.593, 108
Trd, 4318815.743, 104
Trd, 4318816.843, 107
Trd, 4318817.193, 91
Trd, 4318817.893, 113
Trd, 4318818.643, 100
Trd, 4318818.893, 96
Trd, 4318819.643, 107
Trd, 4318820.193, 95
Trd, 4318820.243, 95
Trd, 4318821.593, 133
Trd, 4318821.793, 131
