Trd, 8638170.732, 101
Trd, 8638170.832, 101
Trd, 8638173.382, 106
Trd, 8638174.532, 109
Trd, 8638174.882, 109
Trd, 8638178.132, 106
Trd, 8638178.782, 95
Trd, 8638179.982, 92
Trd, 8638182.932, 101
Trd, 8638184.982, 109
Trd, 8638185.582, 110
Trd, 8638186.482, 110
Trd, 8638188.232, 114
Trd, 8638188.632, 113
Trd, 8638192.832, 109
Trd, 8638193.232, 109
Trd, 8638193.482, 109
Trd, 8638193.582, 108
Trd, 8638195.932, 106
Trd, 8638197.182, 98
Trd, 8638197.632, 98
Trd, 8638199.282, 102
Trd, 8638200.382, 102
Trd, 8638200.582, 86
Trd, 8638203.982, 81
Trd, 8638207.382, 99
Trd, 8638207.732, 98
Trd, 8638208.282, 99
Trd, 8638208.432, 98
Trd, 8638209.282, 98
Trd, 8638210.782, 92
Trd, 8638210.982, 92
Trd, 8638212.182, 91
Trd, 8638212.682, 91
Trd, 8638214.032, 92
Trd, 8638218.482, 108
Trd, 8638218.582, 105
Trd, 8638219.432, 107
Trd, 8638219.632, 107
Trd, 8638223.182, 105
Trd, 8638223.382, 105
Trd, 8638224.232, 104
Trd, 8638225.832, 105
Trd, 8638227.082, 103
Trd, 8638227.282, 103
Trd, 8638228.432, 98
Trd, 8638229.782, 99
Trd, 8638231.482, 99
Trd, 8638232.232, 100
Trd, 8638232.882, 100
Trd, 8638236.582, 106
Trd, 8638237.932, 103
Trd, 8638238.832, 104
Trd, 8638239.182, 102
Trd, 8638241.632, 97
Trd, 8638243.982, 92
Trd, 8638244.432, 95
Trd, 8638246.282, 103
Trd, 8638248.182, 107
Trd, 8638250.282, 100
Trd, 8638251.332, 102
Trd, 8638252.032, 101
Trd, 8638253.432, 104
Trd, 8638257.032, 102
Trd, 8638257.282, 102
Trd, 8638257.632, 102
Trd, 8638258.632, 89
Trd, 8638260.682, 97
Trd, 8638262.032, 100
Trd, 8638263.582, 105
Trd, 8638263.932, 106
Trd, 8638264.782, 107
Trd, 8638265.932, 104
Trd, 8638269.832, 97
Trd, 8638270.232, 97
Trd, 8638270.382, 98
Trd, 8638271.032, 98
Trd, 8638271.882, 99
Trd, 8638271.982, 99
Trd, 8638273.432, 98
Trd, 8638277.032, 106
Trd, 8638278.632, 107
Trd, 8638278.932, 106
Trd, 8638281.482, 103
Trd, 8638282.132, 103
Trd, 8638282.782, 102
Trd, 8638283.232, 97
Trd, 8638284.332, 88
Trd, 8638286.332, 90
Trd, 8638290.132, 102
Trd, 8638291.482, 107
Trd, 8638291.682, 107
Trd, 8638294.082, 106
Trd, 8638294.332, 107
Trd, 8638296.032, 109
Trd, 8638298.682, 108
Trd, 8638298.932, 108
Trd, 8638299.332, 108
Trd, 8638299.932, 109
Trd, 8638302.382, 97
Trd, 8638303.882, 101
Trd, 8638304.082, 100
Trd, 8638307.682, 95
Trd, 8638307.932, 97
Trd, 8638308.482, 95
Trd, 8638309.232, 95
Trd, 8638309.882, 95
Trd, 8638310.182, 96
Trd, 8638311.482, 98
Trd, 8638311.582, 97
Trd, 8638315.782, 108
Trd, 8638315.982, 109
Trd, 8638316.582, 110
Trd, 8638318.782, 115
Trd, 8638319.482, 115
Trd, 8638320.582, 90
Trd, 8638320.782, 88
Trd, 8638322.132, 89
Trd, 8638322.682, 89
Trd, 8638325.582, 76
Trd, 8638325.832, 77
Trd, 8638326.682, 80
Trd, 8638330.382, 94
Trd, 8638330.532, 94
Trd, 8638334.432, 102
Trd, 8638334.882, 102
Trd, 8638335.182, 103
Trd, 8638335.232, 101
Trd, 8638335.782, 87
Trd, 8638340.482, 98
Trd, 8638340.682, 99
Trd, 8638342.282, 101
Trd, 8638342.332, 100
Trd, 8638345.532, 102
Trd, 8638347.282, 108
Trd, 8638347.832, 107
Trd, 8638348.982, 106
Trd, 8638349.182, 104
Trd, 8638353.632, 84
Trd, 8638356.332, 91
Trd, 8638356.882, 90
Trd, 8638358.182, 93
Trd, 8638358.232, 92
Trd, 8638359.282, 95
Trd, 8638359.732, 96
Trd, 8638361.232, 95
Trd, 8638362.732, 96
Trd, 8638365.082, 104
Trd, 8638365.282, 105
Trd, 8638365.882, 105
Trd, 8638366.932, 111
Trd, 8638367.032, 110
Trd, 8638371.432, 111
Trd, 8638371.732, 111
Trd, 8638373.782, 106
Trd, 8638374.032, 106
Trd, 8638375.082, 104
Trd, 8638376.282, 98
Trd, 8638378.932, 98
Trd, 8638380.582, 108
Trd, 8638380.732, 109
Trd, 8638383.482, 106
Trd, 8638383.582, 106
Trd, 8638384.682, 104
Trd, 8638384.882, 95
Trd, 8638386.732, 77
Trd, 8638388.382, 86
Trd, 8638391.032, 93
Trd, 8638391.232, 95
Trd, 8638394.332, 105
Trd, 8638394.382, 104
Trd, 8638395.082, 104
Trd, 8638395.282, 103
Trd, 8638396.232, 98
Trd, 8638397.932, 98
Trd, 8638398.632, 98
Trd, 8638400.732, 99
Trd, 8638402.732, 105
Trd, 8638403.082, 106
Trd, 8638403.132, 104
Trd, 8638404.182, 104
Trd, 8638405.832, 103
Trd, 8638406.082, 102
Trd, 8638408.882, 102
Trd, 8638409.082, 100
Trd, 8638412.832, 108
Trd, 8638413.782, 111
Trd, 8638415.482, 111
Trd, 8638416.732, 92
Trd, 8638416.882, 92
Trd, 8638419.732, 99
Trd, 8638420.482, 99
Trd, 8638420.732, 94
Trd, 8638423.682, 85
Trd, 8638425.882, 94
Trd, 8638428.032, 102
Trd, 8638429.832, 104
Trd, 8638431.382, 101
Trd, 8638431.532, 102
Trd, 8638433.882, 104
Trd, 8638434.482, 104
Trd, 8638437.832, 99
Trd, 8638439.132, 101
Trd, 8638440.082, 101
Trd, 8638441.282, 101
Trd, 8638442.182, 97
Trd, 8638443.182, 96
Trd, 8638443.332, 95
Trd, 8638444.482, 70
Trd, 8638448.532, 88
Trd, 8638448.832, 88
Trd, 8638449.632, 87
Trd, 8638450.032, 88
Trd, 8638455.282, 105
Trd, 8638456.132, 105
Trd, 8638456.882, 105
Trd, 8638457.082, 105
Trd, 8638459.382, 103
Trd, 8638460.482, 105
Trd, 8638461.182, 105
Trd, 8638462.332, 108
Trd, 8638463.032, 111
Trd, 8638463.782, 111
Trd, 8638464.082, 111
Trd, 8638466.232, 111
Trd, 8638466.532, 95
Trd, 8638466.782, 87
Trd, 8638469.282, 90
Trd, 8638471.382, 96
Trd, 8638474.032, 99
Trd, 8638477.532, 103
Trd, 8638477.732, 104
Trd, 8638478.632, 105
Trd, 8638481.282, 107
Trd, 8638481.582, 106
Trd, 8638482.032, 104
Trd, 8638483.282, 88
Trd, 8638487.482, 106
Trd, 8638487.632, 107
Trd, 8638488.832, 107
Trd, 8638489.182, 96
Trd, 8638491.282, 97
Trd, 8638494.182, 76
Trd, 8638494.382, 77
Trd, 8638497.082, 84
Trd, 8638497.932, 88
Trd, 8638498.682, 89
Trd, 8638499.832, 90
Trd, 8638504.032, 100
Trd, 8638504.382, 99
Trd, 8638506.832, 108
Trd, 8638507.232, 109
Trd, 8638507.632, 109
Trd, 8638508.132, 107
Trd, 8638511.682, 110
Trd, 8638512.482, 110
Trd, 8638513.382, 105
Trd, 8638514.082, 105
Trd, 8638517.482, 102
Trd, 8638517.632, 100
Trd, 8638518.182, 101
Trd, 8638519.982, 99
Trd, 8638520.632, 87
Trd, 8638525.032, 104
Trd, 8638525.632, 104
Trd, 8638527.382, 108
Trd, 8638528.282, 106
Trd, 8638529.332, 108
Trd, 8638529.832, 110
Trd, 8638530.082, 111
Trd, 8638532.732, 106
Trd, 8638533.132, 105
Trd, 8638535.232, 110
Trd, 8638535.732, 108
Trd, 8638536.032, 104
Trd, 8638537.732, 98
Trd, 8638540.682, 104
Trd, 8638541.932, 106
Trd, 8638543.032, 108
Trd, 8638545.382, 114
Trd, 8638545.682, 113
Trd, 8638546.682, 116
Trd, 8638546.932, 114
Trd, 8638550.932, 105
Trd, 8638551.282, 104
Trd, 8638553.432, 99
Trd, 8638555.282, 103
Trd, 8638557.782, 110
Trd, 8638558.332, 111
Trd, 8638558.532, 112
Trd, 8638559.832, 113
Trd, 8638561.082, 98
Trd, 8638564.482, 105
Trd, 8638564.632, 104
Trd, 8638564.782, 95
Trd, 8638568.082, 100
Trd, 8638568.282, 100
Trd, 8638568.682, 101
Trd, 8638569.682, 104
Trd, 8638573.232, 108
Trd, 8638573.782, 108
Trd, 8638575.032, 88
Trd, 8638579.732, 104
Trd, 8638580.632, 106
Trd, 8638580.682, 104
Trd, 8638582.882, 111
Trd, 8638583.582, 112
Trd, 8638585.282, 111
Trd, 8638585.482, 111
Trd, 8638585.932, 110
Trd, 8638587.732, 104
Trd, 8638587.882, 95
Trd, 8638591.682, 105
Trd, 8638592.332, 106
Trd, 8638594.682, 110
Trd, 8638594.882, 110
Trd, 8638595.432, 110
Trd, 8638596.482, 110
Trd, 8638600.432, 107
Trd, 8638601.282, 108
Trd, 8638601.632, 108
Trd, 8638602.532, 86
Trd, 8638605.432, 78
Trd, 8638607.732, 84
Trd, 8638610.182, 96
Trd, 8638610.832, 98
Trd, 8638611.482, 97
Trd, 8638611.632, 97
Trd, 8638612.432, 99
Trd, 8638617.432, 110
Trd, 8638617.682, 110
Trd, 8638618.182, 111
Trd, 8638618.882, 111
Trd, 8638619.432, 111
Trd, 8638620.432, 104
Trd, 8638623.682, 100
Trd, 8638625.232, 107
Trd, 8638627.782, 106
Trd, 8638628.332, 110
Trd, 8638628.932, 112
Trd, 8638629.732, 112
Trd, 8638631.432, 109
Trd, 8638633.382, 117
Trd, 8638634.482, 87
Trd, 8638636.282, 73
Trd, 8638640.832, 97
Trd, 8638641.182, 98
Trd, 8638643.232, 103
Trd, 8638644.082, 103
Trd, 8638645.282, 106
Trd, 8638645.482, 105
Trd, 8638645.582, 104
Trd, 8638648.632, 93
Trd, 8638650.382, 99
Trd, 8638651.932, 101
Trd, 8638652.132, 100
Trd, 8638654.782, 105
Trd, 8638657.432, 106
Trd, 8638658.282, 107
Trd, 8638658.882, 108
Trd, 8638660.032, 98
Trd, 8638661.932, 104
Trd, 8638662.932, 104
Trd, 8638663.182, 104
Trd, 8638664.132, 104
Trd, 8638665.032, 97
Trd, 8638670.332, 80
Trd, 8638671.832, 82
Trd, 8638677.882, 103
Trd, 8638678.032, 102
Trd, 8638678.082, 100
Trd, 8638679.482, 101
Trd, 8638681.282, 98
Trd, 8638681.732, 97
Trd, 8638683.382, 98
Trd, 8638683.932, 97
Trd, 8638684.282, 96
Trd, 8638687.482, 103
Trd, 8638688.782, 107
Trd, 8638692.082, 111
Trd, 8638692.182, 110
Trd, 8638693.232, 106
Trd, 8638695.832, 109
Trd, 8638695.882, 107
Trd, 8638696.032, 106
Trd, 8638698.832, 98
Trd, 8638698.982, 95
Trd, 8638701.932, 95
Trd, 8638702.332, 96
Trd, 8638702.382, 94
Trd, 8638705.782, 101
Trd, 8638707.682, 100
Trd, 8638709.232, 91
Trd, 8638710.582, 98
Trd, 8638711.032, 98
Trd, 8638711.482, 99
Trd, 8638713.982, 102
Trd, 8638714.232, 95
Trd, 8638717.532, 99
Trd, 8638718.532, 103
Trd, 8638718.832, 103
Trd, 8638719.182, 104
Trd, 8638720.232, 106
Trd, 8638720.882, 106
Trd, 8638723.582, 115
Trd, 8638723.732, 114
Trd, 8638725.682, 112
Trd, 8638726.682, 112
Trd, 8638727.232, 112
Trd, 8638728.982, 108
Trd, 8638730.282, 105
Trd, 8638733.032, 110
Trd, 8638733.282, 109
Trd, 8638734.532, 109
Trd, 8638736.282, 100
Trd, 8638736.432, 99
Trd, 8638738.832, 106
Trd, 8638740.032, 105
Trd, 8638741.432, 95
Trd, 8638743.832, 98
Trd, 8638743.932, 96
Trd, 8638744.182, 94
Trd, 8638746.082, 97
Trd, 8638746.382, 97
Trd, 8638748.532, 93
Trd, 8638750.682, 101
Trd, 8638752.432, 104
Trd, 8638752.982, 106
Trd, 8638753.282, 107
Trd, 8638756.032, 110
Trd, 8638756.082, 109
Trd, 8638756.932, 109
Trd, 8638758.732, 109
Trd, 8638760.682, 99
Trd, 8638761.932, 101
Trd, 8638763.632, 104
Trd, 8638764.182, 105
Trd, 8638764.782, 95
Trd, 8638767.832, 93
Trd, 8638769.382, 99
Trd, 8638771.632, 103
Trd, 8638771.682, 101
Trd, 8638772.282, 101
Trd, 8638772.982, 101
Trd, 8638776.432, 80
Trd, 8638776.732, 81
Trd, 8638779.132, 93
Trd, 8638779.282, 93
Trd, 8638779.632, 95
Trd, 8638782.832, 111
Trd, 8638783.032, 112
Trd, 8638783.432, 105
Trd, 8638785.232, 105
Trd, 8638786.282, 95
Trd, 8638788.632, 99
Trd, 8638789.232, 99
Trd, 8638790.982, 103
Trd, 8638792.082, 104
Trd, 8638794.882, 110
Trd, 8638795.032, 109
Trd, 8638795.882, 108
Trd, 8638796.582, 107
Trd, 8638797.782, 105
Trd, 8638798.082, 105
Trd, 8638799.782, 105
Trd, 8638800.232, 105
Trd, 8638800.932, 104
Trd, 8638802.582, 97
Trd, 8638806.782, 108
Trd, 8638808.982, 110
Trd, 8638809.432, 105
Trd, 8638811.082, 106
Trd, 8638812.482, 108
Trd, 8638812.782, 110
Trd, 8638814.632, 110
Trd, 8638818.182, 100
Trd, 8638820.232, 106
Trd, 8638821.332, 102
Trd, 8638822.182, 104
Trd, 8638822.332, 105
Trd, 8638824.582, 110
Trd, 8638825.332, 104
Trd, 8638827.682, 95
Trd, 8638830.082, 102
Trd, 8638830.682, 103
Trd, 8638831.482, 103
Trd, 8638831.732, 103
Trd, 8638831.932, 103
Trd, 8638834.982, 107
Trd, 8638835.332, 107
Trd, 8638837.232, 96
Trd, 8638838.582, 101
Trd, 8638840.882, 107
Trd, 8638841.482, 107
Trd, 8638842.282, 107
Trd, 8638844.982, 98
Trd, 8638848.882, 104
Trd, 8638849.682, 107
Trd, 8638849.732, 106
Trd, 8638851.232, 106
Trd, 8638853.382, 107
Trd, 8638856.332, 85
Trd, 8638856.382, 84
Trd, 8638858.532, 93
Trd, 8638859.132, 96
Trd, 8638860.382, 97
Trd, 8638860.932, 96
Trd, 8638862.582, 100
Trd, 8638866.182, 109
Trd, 8638868.532, 107
Trd, 8638868.632, 107
Trd, 8638868.882, 106
Trd, 8638870.032, 104
Trd, 8638871.932, 103
Trd, 8638872.382, 103
Trd, 8638872.682, 102
Trd, 8638874.432, 99
Trd, 8638879.332, 108
Trd, 8638880.582, 110
Trd, 8638881.182, 110
Trd, 8638881.432, 110
Trd, 8638883.482, 108
Trd, 8638883.732, 108
Trd, 8638884.132, 110
Trd, 8638884.382, 108
Trd, 8638888.182, 110
Trd, 8638888.282, 109
Trd, 8638889.382, 104
Trd, 8638890.932, 97
Trd, 8638893.332, 78
Trd, 8638896.032, 90
Trd, 8638896.532, 92
Trd, 8638897.182, 96
Trd, 8638897.782, 95
Trd, 8638899.382, 94
Trd, 8638900.632, 81
Trd, 8638903.232, 94
Trd, 8638903.882, 95
Trd, 8638905.432, 106
Trd, 8638905.732, 106
Trd, 8638906.732, 106
Trd, 8638908.782, 108
Trd, 8638910.132, 113
Trd, 8638911.482, 104
Trd, 8638913.582, 88
Trd, 8638916.482, 104
Trd, 8638917.082, 105
Trd, 8638917.482, 107
Trd, 8638919.332, 111
Trd, 8638919.632, 111
Trd, 8638919.982, 111
Trd, 8638920.382, 111
Trd, 8638922.582, 95
Trd, 8638924.082, 88
Trd, 8638927.582, 98
Trd, 8638928.332, 100
Trd, 8638928.882, 101
Trd, 8638929.482, 103
Trd, 8638933.582, 98
Trd, 8638934.482, 102
Trd, 8638935.882, 107
Trd, 8638936.082, 108
Trd, 8638936.182, 106
Trd, 8638936.932, 99
Trd, 8638940.482, 104
Trd, 8638941.432, 96
Trd, 8638942.432, 102
Trd, 8638943.082, 103
Trd, 8638944.082, 106
Trd, 8638947.382, 109
Trd, 8638948.332, 107
Trd, 8638948.682, 107
Trd, 8638948.982, 105
Trd, 8638950.432, 104
Trd, 8638953.282, 97
Trd, 8638953.332, 96
Trd, 8638957.682, 105
Trd, 8638958.432, 105
Trd, 8638959.882, 103
Trd, 8638962.982, 97
Trd, 8638963.882, 97
Trd, 8638964.832, 98
Trd, 8638968.132, 104
Trd, 8638969.282, 104
Trd, 8638971.432, 95
Trd, 8638974.732, 79
Trd, 8638977.782, 90
Trd, 8638978.432, 92
Trd, 8638979.732, 95
Trd, 8638979.882, 95
Trd, 8638981.682, 100
Trd, 8638983.182, 97
Trd, 8638986.782, 94
Trd, 8638987.032, 95
Trd, 8638987.732, 96
Trd, 8638988.282, 97
Trd, 8638991.532, 105
Trd, 8638991.682, 104
Trd, 8638993.232, 104
Trd, 8638994.432, 106
Trd, 8638997.082, 114
Trd, 8638997.182, 113
Trd, 8639000.382, 104
Trd, 8639000.482, 104
Trd, 8639001.432, 87
Trd, 8639004.382, 95
Trd, 8639004.832, 96
Trd, 8639005.432, 95
Trd, 8639010.382, 101
Trd, 8639011.532, 98
Trd, 8639012.082, 97
Trd, 8639014.332, 99
Trd, 8639014.732, 99
Trd, 8639016.982, 104
Trd, 8639017.832, 104
Trd, 8639019.782, 106
Trd, 8639020.082, 106
Trd, 8639020.632, 106
Trd, 8639020.982, 105
Trd, 8639024.232, 91
Trd, 8639026.682, 100
Trd, 8639027.232, 98
Trd, 8639028.632, 99
Trd, 8639029.082, 99
Trd, 8639032.432, 104
Trd, 8639032.482, 105
Trd, 8639035.782, 109
Trd, 8639036.732, 108
Trd, 8639037.082, 107
Trd, 8639039.732, 91
Trd, 8639041.032, 93
Trd, 8639042.832, 96
Trd, 8639043.482, 97
Trd, 8639044.282, 97
Trd, 8639046.482, 103
Trd, 8639047.582, 105
Trd, 8639047.882, 106
Trd, 8639049.132, 107
Trd, 8639052.232, 110
Trd, 8639053.982, 110
Trd, 8639055.332, 111
Trd, 8639056.232, 112
Trd, 8639056.432, 112
Trd, 8639056.832, 110
Trd, 8639059.082, 92
Trd, 8639060.132, 94
Trd, 8639064.232, 105
Trd, 8639064.282, 104
Trd, 8639064.632, 105
Trd, 8639065.382, 105
Trd, 8639068.182, 113
Trd, 8639069.182, 113
Trd, 8639070.982, 114
Trd, 8639071.382, 113
Trd, 8639071.932, 104
Trd, 8639075.482, 100
Trd, 8639076.232, 99
Trd, 8639077.732, 99
Trd, 8639078.732, 104
Trd, 8639078.832, 104
Trd, 8639079.982, 101
Trd, 8639081.582, 98
Trd, 8639082.032, 96
Trd, 8639083.382, 86
Trd, 8639088.182, 89
Trd, 8639088.232, 87
Trd, 8639090.232, 93
Trd, 8639090.582, 94
Trd, 8639091.482, 95
Trd, 8639092.382, 95
Trd, 8639092.732, 95
Trd, 8639094.632, 98
Trd, 8639099.232, 104
Trd, 8639099.532, 105
Trd, 8639100.182, 105
Trd, 8639101.082, 104
Trd, 8639105.282, 107
Trd, 8639105.682, 108
Trd, 8639108.682, 109
Trd, 8639109.232, 109
Trd, 8639111.232, 111
Trd, 8639112.832, 109
Trd, 8639114.082, 105
Trd, 8639116.932, 100
Trd, 8639117.632, 101
Trd, 8639118.532, 99
Trd, 8639120.482, 99
Trd, 8639121.232, 101
Trd, 8639124.582, 106
Trd, 8639124.832, 106
Trd, 8639125.532, 105
Trd, 8639125.732, 104
Trd, 8639127.182, 97
Trd, 8639131.282, 108
Trd, 8639132.232, 109
Trd, 8639133.132, 110
Trd, 8639134.332, 109
Trd, 8639137.432, 108
Trd, 8639137.632, 107
Trd, 8639137.682, 105
Trd, 8639140.182, 103
Trd, 8639140.582, 105
Trd, 8639141.432, 97
Trd, 8639143.482, 97
Trd, 8639145.382, 99
Trd, 8639145.732, 99
Trd, 8639145.882, 99
Trd, 8639148.082, 100
Trd, 8639152.232, 81
Trd, 8639153.632, 90
Trd, 8639155.482, 96
Trd, 8639156.132, 97
Trd, 8639156.532, 96
Trd, 8639158.882, 95
Trd, 8639159.732, 97
Trd, 8639159.932, 98
Trd, 8639160.232, 95
Trd, 8639163.032, 81
Trd, 8639167.732, 100
Trd, 8639167.782, 99
Trd, 8639168.682, 100
Trd, 8639169.432, 100
Trd, 8639171.482, 99
Trd, 8639173.882, 110
Trd, 8639174.082, 111
Trd, 8639175.432, 114
Trd, 8639176.132, 114
Trd, 8639177.232, 113
Trd, 8639180.532, 106
Trd, 8639180.882, 107
Trd, 8639181.882, 108
Trd, 8639183.632, 111
Trd, 8639183.882, 97
Trd, 8639187.532, 103
Trd, 8639187.682, 103
Trd, 8639187.732, 102
Trd, 8639190.532, 110
Trd, 8639191.232, 104
Trd, 8639191.332, 96
Trd, 8639193.982, 98
Trd, 8639196.232, 104
Trd, 8639196.632, 105
Trd, 8639197.232, 105
Trd, 8639198.082, 104
Trd, 8639198.832, 95
Trd, 8639203.832, 86
Trd, 8639203.932, 85
Trd, 8639208.282, 106
Trd, 8639208.832, 105
Trd, 8639208.932, 103
Trd, 8639210.482, 105
Trd, 8639211.782, 112
Trd, 8639212.682, 113
Trd, 8639213.232, 114
Trd, 8639214.882, 97
Trd, 8639215.782, 98
Trd, 8639221.282, 108
Trd, 8639221.632, 108
Trd, 8639222.282, 96
Trd, 8639225.332, 100
Trd, 8639226.982, 104
Trd, 8639227.432, 107
Trd, 8639227.832, 108
Trd, 8639228.082, 107
Trd, 8639229.932, 95
Trd, 8639232.732, 77
Trd, 8639235.082, 95
Trd, 8639235.282, 96
Trd, 8639235.732, 96
Trd, 8639237.682, 103
Trd, 8639239.532, 102
Trd, 8639240.032, 102
Trd, 8639240.882, 99
Trd, 8639241.432, 101
Trd, 8639243.082, 104
Trd, 8639246.332, 111
Trd, 8639247.132, 112
Trd, 8639248.032, 111
Trd, 8639249.132, 109
Trd, 8639251.332, 101
Trd, 8639251.582, 102
