Trd, 8638093.832, 108
Trd, 8638094.882, 115
Trd, 8638097.582, 120
Trd, 8638097.782, 128
Trd, 8638100.682, 110
Trd, 8638101.482, 108
Trd, 8638102.082, 106
Trd, 8638103.032, 106
Trd, 8638103.382, 105
Trd, 8638104.132, 104
Trd, 8638106.732, 103
Trd, 8638109.482, 104
Trd, 8638110.132, 103
Trd, 8638110.882, 104
Trd, 8638112.132, 100
Trd, 8638113.232, 100
Trd, 8638114.882, 102
Trd, 8638116.332, 103
Trd, 8638119.432, 106
Trd, 8638120.032, 107
Trd, 8638120.782, 104
Trd, 8638120.832, 107
Trd, 8638123.632, 104
Trd, 8638126.082, 97
Trd, 8638126.132, 101
Trd, 8638128.132, 102
Trd, 8638128.432, 103
Trd, 8638129.282, 137
Trd, 8638130.032, 114
Trd, 8638131.732, 107
Trd, 8638134.082, 107
Trd, 8638134.332, 104
Trd, 8638134.532, 108
Trd, 8638137.332, 101
Trd, 8638138.982, 99
Trd, 8638139.382, 101
Trd, 8638142.332, 100
Trd, 8638142.832, 100
Trd, 8638143.182, 99
Trd, 8638143.532, 97
Trd, 8638146.132, 94
Trd, 8638146.382, 94
Trd, 8638146.632, 95
Trd, 8638147.732, 86
Trd, 8638149.932, 103
Trd, 8638151.932, 109
Trd, 8638152.432, 88
Trd, 8638155.882, 102
Trd, 8638156.182, 102
Trd, 8638156.532, 102
Trd, 8638157.132, 102
Trd, 8638158.332, 104
Trd, 8638160.032, 117
Trd, 8638161.082, 118
Trd, 8638163.182, 109
Trd, 8638164.432, 108
Trd, 8638166.632, 104
Trd, 8638167.182, 103
Trd, 8638167.832, 100
Trd, 8638168.682, 102
Trd, 8638169.032, 103
Trd, 8638170.882, 112
Trd, 8638171.282, 114
Trd, 8638173.632, 89
Trd, 8638176.382, 102
Trd, 8638176.632, 103
Trd, 8638179.232, 101
Trd, 8638179.382, 100
Trd, 8638182.882, 96
Trd, 8638183.332, 95
Trd, 8638184.532, 103
Trd, 8638184.782, 89
Trd, 8638185.932, 102
Trd, 8638187.932, 98
Trd, 8638189.382, 109
Trd, 8638191.532, 113
Trd, 8638192.882, 104
Trd, 8638193.282, 107
Trd, 8638194.132, 108
Trd, 8638197.582, 90
Trd, 8638200.182, 92
Trd, 8638201.532, 95
Trd, 8638203.032, 98
Trd, 8638203.932, 104
Trd, 8638204.082, 114
Trd, 8638207.382, 108
Trd, 8638209.082, 102
Trd, 8638210.232, 102
Trd, 8638210.332, 96
Trd, 8638211.432, 100
Trd, 8638212.332, 99
Trd, 8638216.582, 99
Trd, 8638216.882, 100
Trd, 8638217.632, 99
Trd, 8638218.582, 99
Trd, 8638220.832, 101
Trd, 8638221.132, 102
Trd, 8638222.282, 113
Trd, 8638224.832, 111
Trd, 8638225.682, 106
Trd, 8638226.232, 104
Trd, 8638227.082, 109
Trd, 8638227.732, 106
Trd, 8638231.432, 104
Trd, 8638231.782, 103
Trd, 8638232.332, 102
Trd, 8638232.582, 103
Trd, 8638239.432, 94
Trd, 8638239.982, 94
Trd, 8638240.582, 94
Trd, 8638240.632, 95
Trd, 8638241.432, 95
Trd, 8638243.882, 101
Trd, 8638244.182, 102
Trd, 8638245.282, 128
Trd, 8638245.882, 131
Trd, 8638246.632, 96
Trd, 8638247.382, 97
Trd, 8638249.982, 118
Trd, 8638250.932, 96
Trd, 8638251.132, 114
Trd, 8638256.632, 99
Trd, 8638257.132, 98
Trd, 8638258.182, 97
Trd, 8638258.582, 99
Trd, 8638260.582, 92
Trd, 8638261.282, 95
Trd, 8638263.182, 101
Trd, 8638263.832, 100
Trd, 8638264.282, 104
Trd, 8638267.982, 108
Trd, 8638268.832, 104
Trd, 8638268.982, 104
Trd, 8638269.382, 106
Trd, 8638269.582, 132
Trd, 8638269.882, 103
Trd, 8638273.132, 118
Trd, 8638275.432, 106
Trd, 8638276.882, 104
Trd, 8638277.132, 104
Trd, 8638278.082, 103
Trd, 8638278.882, 102
Trd, 8638282.882, 111
Trd, 8638283.982, 111
Trd, 8638284.432, 113
Trd, 8638284.632, 111
Trd, 8638289.282, 100
Trd, 8638289.582, 100
Trd, 8638289.732, 101
Trd, 8638290.832, 101
Trd, 8638291.632, 87
Trd, 8638292.232, 101
Trd, 8638295.732, 99
Trd, 8638296.582, 99
Trd, 8638298.482, 99
Trd, 8638299.032, 98
Trd, 8638299.982, 99
Trd, 8638300.332, 99
Trd, 8638301.682, 101
Trd, 8638302.382, 99
Trd, 8638304.432, 96
Trd, 8638304.532, 98
Trd, 8638307.032, 89
Trd, 8638307.282, 95
Trd, 8638309.382, 87
Trd, 8638309.732, 88
Trd, 8638310.632, 94
Trd, 8638312.332, 91
Trd, 8638313.182, 92
Trd, 8638315.232, 94
Trd, 8638315.632, 95
Trd, 8638315.832, 104
Trd, 8638317.082, 97
Trd, 8638317.982, 107
Trd, 8638318.932, 103
Trd, 8638320.032, 102
Trd, 8638322.582, 87
Trd, 8638325.382, 91
Trd, 8638327.532, 89
Trd, 8638327.832, 91
Trd, 8638331.782, 93
Trd, 8638332.132, 95
Trd, 8638332.332, 104
Trd, 8638332.582, 116
Trd, 8638334.482, 120
Trd, 8638336.982, 126
Trd, 8638339.132, 119
Trd, 8638340.182, 110
Trd, 8638342.132, 106
Trd, 8638342.382, 105
Trd, 8638342.582, 104
Trd, 8638343.432, 105
Trd, 8638343.482, 86
Trd, 8638344.132, 115
Trd, 8638348.332, 106
Trd, 8638348.932, 105
Trd, 8638350.282, 103
Trd, 8638350.482, 102
Trd, 8638350.632, 102
Trd, 8638352.882, 97
Trd, 8638353.082, 98
Trd, 8638353.632, 98
Trd, 8638356.232, 109
Trd, 8638358.632, 100
Trd, 8638359.282, 103
Trd, 8638360.032, 104
Trd, 8638360.832, 103
Trd, 8638362.782, 99
Trd, 8638364.682, 91
Trd, 8638364.982, 96
Trd, 8638366.082, 103
Trd, 8638368.082, 97
Trd, 8638368.732, 97
Trd, 8638370.582, 106
Trd, 8638371.082, 109
Trd, 8638372.182, 107
Trd, 8638375.582, 106
Trd, 8638376.082, 106
Trd, 8638376.182, 105
Trd, 8638377.032, 104
Trd, 8638380.132, 101
Trd, 8638380.482, 100
Trd, 8638381.832, 97
Trd, 8638384.582, 93
Trd, 8638385.132, 93
Trd, 8638385.682, 95
Trd, 8638386.082, 104
Trd, 8638387.582, 97
Trd, 8638390.682, 105
Trd, 8638390.882, 104
Trd, 8638391.132, 106
Trd, 8638391.732, 104
Trd, 8638392.582, 104
Trd, 8638393.032, 104
Trd, 8638393.132, 131
Trd, 8638397.682, 103
Trd, 8638397.982, 102
Trd, 8638398.682, 100
Trd, 8638400.432, 99
Trd, 8638401.782, 103
Trd, 8638404.032, 109
Trd, 8638405.582, 104
Trd, 8638406.082, 104
Trd, 8638406.282, 105
Trd, 8638406.732, 98
Trd, 8638410.582, 110
Trd, 8638411.232, 106
Trd, 8638412.932, 104
Trd, 8638413.682, 105
Trd, 8638414.032, 104
Trd, 8638415.182, 95
Trd, 8638415.382, 107
Trd, 8638418.132, 98
Trd, 8638418.932, 93
Trd, 8638420.132, 95
Trd, 8638420.182, 96
Trd, 8638421.032, 102
Trd, 8638423.132, 98
Trd, 8638423.632, 97
Trd, 8638423.882, 100
Trd, 8638424.182, 97
Trd, 8638427.582, 84
Trd, 8638427.632, 113
Trd, 8638430.932, 109
Trd, 8638433.032, 104
Trd, 8638433.182, 105
Trd, 8638433.232, 101
Trd, 8638436.032, 110
Trd, 8638438.732, 90
Trd, 8638439.232, 107
Trd, 8638441.132, 103
Trd, 8638443.332, 99
Trd, 8638444.732, 95
Trd, 8638446.432, 100
Trd, 8638447.382, 104
Trd, 8638449.282, 114
Trd, 8638450.332, 105
Trd, 8638453.482, 108
Trd, 8638453.982, 108
Trd, 8638454.732, 104
Trd, 8638455.032, 103
Trd, 8638457.782, 98
Trd, 8638458.782, 97
Trd, 8638459.082, 139
Trd, 8638459.432, 96
Trd, 8638462.482, 131
Trd, 8638464.682, 113
Trd, 8638465.032, 114
Trd, 8638465.282, 114
Trd, 8638466.532, 112
Trd, 8638468.182, 105
Trd, 8638470.482, 106
Trd, 8638471.232, 104
Trd, 8638472.832, 98
Trd, 8638474.032, 95
Trd, 8638474.332, 97
Trd, 8638474.882, 95
Trd, 8638475.832, 96
Trd, 8638476.382, 96
Trd, 8638477.732, 132
Trd, 8638480.282, 128
Trd, 8638481.932, 122
Trd, 8638482.832, 119
Trd, 8638483.632, 116
Trd, 8638483.732, 113
Trd, 8638484.982, 117
Trd, 8638487.182, 107
Trd, 8638488.682, 105
Trd, 8638488.932, 103
Trd, 8638490.482, 99
Trd, 8638492.032, 100
Trd, 8638494.182, 96
Trd, 8638495.832, 94
Trd, 8638495.982, 94
Trd, 8638497.282, 94
Trd, 8638498.632, 92
Trd, 8638498.732, 91
Trd, 8638498.882, 90
Trd, 8638499.782, 87
Trd, 8638501.282, 88
Trd, 8638502.282, 95
Trd, 8638503.782, 79
Trd, 8638505.632, 108
Trd, 8638509.832, 90
Trd, 8638510.182, 90
Trd, 8638510.432, 89
Trd, 8638510.582, 114
Trd, 8638511.032, 115
Trd, 8638514.582, 108
Trd, 8638515.332, 108
Trd, 8638516.832, 99
Trd, 8638519.882, 112
Trd, 8638521.732, 103
Trd, 8638522.582, 101
Trd, 8638523.682, 101
Trd, 8638525.382, 101
Trd, 8638525.982, 101
Trd, 8638526.382, 100
Trd, 8638526.682, 104
Trd, 8638529.882, 107
Trd, 8638530.432, 92
Trd, 8638532.732, 100
Trd, 8638534.282, 97
Trd, 8638535.982, 102
Trd, 8638536.832, 101
Trd, 8638537.232, 100
Trd, 8638537.732, 100
Trd, 8638539.882, 96
Trd, 8638543.932, 94
Trd, 8638543.982, 95
Trd, 8638544.782, 103
Trd, 8638545.382, 104
Trd, 8638547.182, 114
Trd, 8638548.082, 126
Trd, 8638550.282, 109
Trd, 8638551.082, 108
Trd, 8638552.032, 105
Trd, 8638552.082, 106
Trd, 8638554.482, 106
Trd, 8638560.382, 102
Trd, 8638560.732, 102
Trd, 8638560.982, 103
Trd, 8638561.132, 102
Trd, 8638562.182, 112
Trd, 8638563.732, 110
Trd, 8638565.232, 105
Trd, 8638565.432, 105
Trd, 8638567.582, 106
Trd, 8638568.182, 106
Trd, 8638570.782, 118
Trd, 8638572.432, 110
Trd, 8638573.732, 105
Trd, 8638574.682, 99
Trd, 8638575.482, 98
Trd, 8638575.632, 95
Trd, 8638578.182, 98
Trd, 8638578.832, 101
Trd, 8638578.882, 95
Trd, 8638580.282, 98
Trd, 8638582.032, 82
Trd, 8638582.282, 96
Trd, 8638583.132, 102
Trd, 8638586.932, 103
Trd, 8638588.182, 102
Trd, 8638590.932, 100
Trd, 8638591.182, 100
Trd, 8638592.582, 108
Trd, 8638593.582, 107
Trd, 8638594.932, 106
Trd, 8638595.582, 104
Trd, 8638597.682, 104
Trd, 8638598.982, 130
Trd, 8638601.632, 109
Trd, 8638602.082, 107
Trd, 8638602.532, 106
Trd, 8638602.682, 107
Trd, 8638605.082, 103
Trd, 8638607.482, 99
Trd, 8638609.232, 91
Trd, 8638610.082, 91
Trd, 8638610.632, 92
Trd, 8638611.882, 93
Trd, 8638612.882, 103
Trd, 8638613.482, 104
Trd, 8638616.832, 100
Trd, 8638617.882, 102
Trd, 8638618.732, 98
Trd, 8638619.032, 100
Trd, 8638619.932, 101
Trd, 8638622.332, 104
Trd, 8638624.632, 107
Trd, 8638625.682, 103
Trd, 8638625.982, 103
Trd, 8638626.382, 104
Trd, 8638626.432, 103
Trd, 8638626.832, 106
Trd, 8638630.532, 102
Trd, 8638630.632, 102
Trd, 8638630.782, 103
Trd, 8638631.632, 101
Trd, 8638634.232, 97
Trd, 8638634.682, 100
Trd, 8638635.632, 104
Trd, 8638639.582, 103
Trd, 8638639.732, 104
Trd, 8638640.082, 105
Trd, 8638640.582, 104
Trd, 8638641.182, 106
Trd, 8638644.532, 110
Trd, 8638646.432, 104
Trd, 8638646.732, 103
Trd, 8638647.132, 103
Trd, 8638647.582, 102
Trd, 8638648.982, 103
Trd, 8638651.932, 108
Trd, 8638652.082, 105
Trd, 8638653.182, 106
Trd, 8638653.282, 106
Trd, 8638655.832, 100
Trd, 8638657.182, 99
Trd, 8638658.532, 104
Trd, 8638659.682, 100
Trd, 8638660.182, 100
Trd, 8638661.532, 101
Trd, 8638661.582, 102
Trd, 8638662.332, 104
Trd, 8638664.982, 97
Trd, 8638665.282, 115
Trd, 8638668.032, 113
Trd, 8638669.282, 98
Trd, 8638671.632, 101
Trd, 8638672.232, 99
Trd, 8638673.032, 96
Trd, 8638673.382, 97
Trd, 8638673.882, 97
Trd, 8638675.082, 102
Trd, 8638677.282, 102
Trd, 8638677.932, 102
Trd, 8638680.282, 97
Trd, 8638681.182, 95
Trd, 8638681.432, 99
Trd, 8638684.982, 93
Trd, 8638685.132, 95
Trd, 8638685.932, 100
Trd, 8638686.632, 101
Trd, 8638690.532, 106
Trd, 8638692.532, 100
Trd, 8638692.682, 98
Trd, 8638693.182, 98
Trd, 8638694.632, 97
Trd, 8638695.332, 102
Trd, 8638696.782, 101
Trd, 8638697.082, 103
Trd, 8638699.632, 88
Trd, 8638700.732, 98
Trd, 8638701.982, 95
Trd, 8638702.282, 95
Trd, 8638703.632, 103
Trd, 8638704.582, 103
Trd, 8638705.032, 97
Trd, 8638705.082, 101
Trd, 8638708.882, 102
Trd, 8638710.082, 95
Trd, 8638710.632, 101
Trd, 8638712.232, 96
Trd, 8638713.732, 94
Trd, 8638714.532, 92
Trd, 8638715.532, 94
Trd, 8638718.032, 102
Trd, 8638718.832, 102
Trd, 8638721.832, 97
Trd, 8638722.632, 96
Trd, 8638722.982, 95
Trd, 8638723.732, 96
Trd, 8638726.832, 96
Trd, 8638727.382, 97
Trd, 8638729.032, 101
Trd, 8638729.582, 102
Trd, 8638730.132, 103
Trd, 8638732.382, 102
Trd, 8638733.332, 101
Trd, 8638733.482, 112
Trd, 8638734.982, 114
Trd, 8638735.332, 116
Trd, 8638737.882, 111
Trd, 8638740.732, 103
Trd, 8638740.982, 105
Trd, 8638741.632, 105
Trd, 8638741.932, 104
Trd, 8638743.682, 97
Trd, 8638743.882, 99
Trd, 8638744.432, 97
Trd, 8638745.332, 100
Trd, 8638748.432, 95
Trd, 8638748.732, 95
Trd, 8638749.582, 95
Trd, 8638750.832, 102
Trd, 8638751.282, 104
Trd, 8638753.832, 107
Trd, 8638754.732, 101
Trd, 8638757.082, 112
Trd, 8638757.432, 121
Trd, 8638761.732, 111
Trd, 8638762.082, 112
Trd, 8638762.582, 113
Trd, 8638763.332, 112
Trd, 8638766.182, 106
Trd, 8638766.532, 106
Trd, 8638768.082, 106
Trd, 8638769.032, 117
Trd, 8638772.932, 103
Trd, 8638773.082, 103
Trd, 8638773.882, 93
Trd, 8638774.582, 114
Trd, 8638778.432, 106
Trd, 8638778.732, 107
Trd, 8638778.832, 99
Trd, 8638781.932, 97
Trd, 8638782.432, 97
Trd, 8638783.282, 99
Trd, 8638785.032, 115
Trd, 8638786.532, 93
Trd, 8638786.932, 107
Trd, 8638788.282, 96
Trd, 8638789.232, 104
Trd, 8638790.632, 100
Trd, 8638791.132, 98
Trd, 8638792.982, 98
Trd, 8638793.182, 104
Trd, 8638795.832, 106
Trd, 8638797.132, 102
Trd, 8638797.332, 103
Trd, 8638799.232, 108
Trd, 8638800.182, 107
Trd, 8638800.432, 107
Trd, 8638802.282, 107
Trd, 8638803.732, 113
Trd, 8638804.582, 104
Trd, 8638805.382, 113
Trd, 8638806.182, 117
Trd, 8638809.882, 109
Trd, 8638812.032, 104
Trd, 8638813.182, 103
Trd, 8638813.682, 103
Trd, 8638813.932, 104
Trd, 8638817.532, 108
Trd, 8638818.132, 105
Trd, 8638818.782, 105
Trd, 8638819.582, 108
Trd, 8638820.032, 117
Trd, 8638824.932, 104
Trd, 8638825.332, 106
Trd, 8638825.682, 104
Trd, 8638828.282, 95
Trd, 8638830.732, 97
Trd, 8638831.282, 100
Trd, 8638832.332, 99
Trd, 8638833.382, 98
Trd, 8638833.882, 98
Trd, 8638834.132, 113
Trd, 8638836.282, 122
Trd, 8638837.132, 92
Trd, 8638837.582, 93
Trd, 8638838.682, 130
Trd, 8638842.282, 107
Trd, 8638843.182, 107
Trd, 8638844.432, 98
Trd, 8638845.182, 114
Trd, 8638847.332, 106
Trd, 8638849.032, 105
Trd, 8638850.682, 107
Trd, 8638851.632, 104
Trd, 8638852.482, 104
Trd, 8638854.432, 82
Trd, 8638855.732, 92
Trd, 8638857.782, 90
Trd, 8638858.382, 91
Trd, 8638860.432, 106
Trd, 8638862.232, 100
Trd, 8638862.582, 102
Trd, 8638862.732, 103
Trd, 8638863.432, 103
Trd, 8638864.432, 105
Trd, 8638865.132, 115
Trd, 8638868.782, 102
Trd, 8638870.432, 122
Trd, 8638870.732, 117
Trd, 8638872.282, 112
Trd, 8638873.382, 113
Trd, 8638874.932, 110
Trd, 8638875.682, 106
Trd, 8638878.732, 109
Trd, 8638878.932, 109
Trd, 8638879.182, 111
Trd, 8638879.382, 133
Trd, 8638880.982, 99
Trd, 8638881.082, 99
Trd, 8638883.082, 90
Trd, 8638883.832, 91
Trd, 8638884.532, 92
Trd, 8638884.682, 97
Trd, 8638885.832, 111
Trd, 8638889.582, 97
Trd, 8638890.832, 99
Trd, 8638890.982, 100
Trd, 8638891.082, 104
Trd, 8638892.482, 99
Trd, 8638892.782, 97
Trd, 8638894.932, 98
Trd, 8638896.582, 113
Trd, 8638898.782, 106
Trd, 8638900.232, 101
Trd, 8638900.682, 102
Trd, 8638901.532, 101
Trd, 8638902.982, 110
Trd, 8638903.982, 106
Trd, 8638905.782, 104
Trd, 8638905.832, 104
Trd, 8638907.182, 87
Trd, 8638907.732, 102
Trd, 8638910.482, 100
Trd, 8638913.432, 94
Trd, 8638913.932, 97
Trd, 8638914.382, 95
Trd, 8638915.082, 103
Trd, 8638915.132, 104
Trd, 8638919.332, 101
Trd, 8638920.032, 104
Trd, 8638922.832, 107
Trd, 8638922.982, 108
Trd, 8638923.832, 104
Trd, 8638926.182, 102
Trd, 8638926.432, 103
Trd, 8638928.232, 94
Trd, 8638928.682, 99
Trd, 8638929.782, 96
Trd, 8638930.982, 97
Trd, 8638933.282, 102
Trd, 8638934.232, 98
Trd, 8638935.882, 95
Trd, 8638936.732, 93
Trd, 8638937.432, 94
Trd, 8638937.982, 94
Trd, 8638938.582, 90
Trd, 8638940.432, 90
Trd, 8638940.882, 91
Trd, 8638943.582, 99
Trd, 8638944.382, 99
Trd, 8638944.432, 100
Trd, 8638945.532, 100
Trd, 8638947.432, 99
Trd, 8638948.832, 98
Trd, 8638950.182, 100
Trd, 8638952.732, 97
Trd, 8638953.282, 95
Trd, 8638954.532, 94
Trd, 8638954.832, 95
Trd, 8638955.832, 110
Trd, 8638956.432, 115
Trd, 8638959.182, 113
Trd, 8638959.982, 124
Trd, 8638964.082, 100
Trd, 8638964.532, 109
Trd, 8638966.132, 102
Trd, 8638966.732, 101
Trd, 8638967.182, 101
Trd, 8638969.682, 99
Trd, 8638969.932, 99
Trd, 8638970.882, 96
Trd, 8638971.232, 95
Trd, 8638972.182, 91
Trd, 8638974.632, 89
Trd, 8638974.882, 106
Trd, 8638975.782, 104
Trd, 8638977.482, 95
Trd, 8638977.582, 104
Trd, 8638980.682, 108
Trd, 8638982.232, 102
Trd, 8638983.082, 102
Trd, 8638983.782, 101
Trd, 8638984.332, 104
Trd, 8638984.782, 87
Trd, 8638988.432, 108
Trd, 8638991.082, 101
Trd, 8638993.032, 94
Trd, 8638993.332, 95
Trd, 8638994.082, 104
Trd, 8638996.032, 112
Trd, 8638997.382, 104
Trd, 8638998.282, 111
Trd, 8639002.082, 106
Trd, 8639003.682, 97
Trd, 8639004.182, 97
Trd, 8639005.032, 104
Trd, 8639007.382, 112
Trd, 8639007.532, 104
Trd, 8639011.582, 105
Trd, 8639011.682, 106
Trd, 8639011.732, 104
Trd, 8639013.782, 98
Trd, 8639014.482, 92
Trd, 8639015.432, 95
Trd, 8639017.682, 99
Trd, 8639018.532, 97
Trd, 8639019.632, 95
Trd, 8639020.282, 96
Trd, 8639023.482, 90
Trd, 8639024.782, 99
Trd, 8639026.632, 102
Trd, 8639027.882, 102
Trd, 8639030.582, 98
Trd, 8639030.982, 99
Trd, 8639032.382, 99
Trd, 8639033.832, 88
Trd, 8639034.932, 117
Trd, 8639035.532, 115
Trd, 8639038.332, 96
Trd, 8639040.732, 100
Trd, 8639041.432, 101
Trd, 8639042.032, 101
Trd, 8639042.182, 100
Trd, 8639043.882, 96
Trd, 8639044.482, 96
Trd, 8639045.332, 110
Trd, 8639045.432, 111
Trd, 8639047.182, 113
Trd, 8639048.182, 131
Trd, 8639048.532, 98
Trd, 8639050.732, 122
Trd, 8639054.732, 95
Trd, 8639055.132, 93
Trd, 8639055.432, 92
Trd, 8639055.532, 94
Trd, 8639057.632, 103
Trd, 8639060.382, 93
Trd, 8639060.532, 100
Trd, 8639061.682, 131
Trd, 8639065.582, 115
Trd, 8639067.332, 108
Trd, 8639070.132, 101
Trd, 8639070.532, 102
Trd, 8639070.982, 102
Trd, 8639072.182, 100
Trd, 8639073.682, 99
Trd, 8639075.182, 98
Trd, 8639075.482, 98
Trd, 8639076.882, 102
Trd, 8639077.832, 101
Trd, 8639078.532, 101
Trd, 8639079.982, 100
Trd, 8639080.032, 102
Trd, 8639085.582, 100
Trd, 8639087.032, 99
Trd, 8639087.232, 115
Trd, 8639090.132, 111
Trd, 8639091.232, 109
Trd, 8639091.682, 107
Trd, 8639092.382, 107
Trd, 8639094.932, 106
Trd, 8639097.282, 100
Trd, 8639097.382, 101
Trd, 8639099.132, 101
Trd, 8639099.382, 101
Trd, 8639099.982, 103
Trd, 8639100.432, 104
Trd, 8639101.432, 95
Trd, 8639106.382, 96
Trd, 8639106.532, 99
Trd, 8639107.682, 97
Trd, 8639108.732, 103
Trd, 8639109.382, 104
Trd, 8639110.882, 103
Trd, 8639113.832, 105
Trd, 8639114.382, 104
Trd, 8639114.432, 105
Trd, 8639115.682, 100
Trd, 8639116.332, 99
Trd, 8639117.082, 100
Trd, 8639117.532, 119
Trd, 8639118.882, 109
Trd, 8639119.982, 98
Trd, 8639123.532, 96
Trd, 8639123.782, 95
Trd, 8639124.232, 96
Trd, 8639124.782, 97
Trd, 8639130.232, 108
Trd, 8639130.432, 108
Trd, 8639133.132, 104
Trd, 8639133.682, 103
Trd, 8639133.832, 105
Trd, 8639136.682, 114
Trd, 8639137.932, 109
Trd, 8639138.682, 109
Trd, 8639140.582, 104
Trd, 8639141.282, 102
Trd, 8639142.032, 103
Trd, 8639142.232, 101
Trd, 8639144.282, 103
Trd, 8639146.232, 102
Trd, 8639146.332, 104
Trd, 8639146.982, 103
Trd, 8639147.282, 104
Trd, 8639148.032, 103
Trd, 8639149.382, 126
Trd, 8639153.182, 108
Trd, 8639153.832, 107
Trd, 8639154.232, 103
Trd, 8639156.682, 102
Trd, 8639158.182, 100
Trd, 8639158.532, 99
Trd, 8639158.632, 100
Trd, 8639160.832, 97
Trd, 8639163.432, 98
Trd, 8639163.882, 98
Trd, 8639163.982, 104
Trd, 8639165.682, 114
Trd, 8639167.382, 106
Trd, 8639168.582, 106
Trd, 8639168.632, 114
Trd, 8639169.882, 106
Trd, 8639171.632, 119
Trd, 8639172.232, 104
Trd, 8639173.132, 112
Trd, 8639174.632, 108
