Trd, 8638197.232, 86
Trd, 8638197.482, 93
Trd, 8638199.482, 96
Trd, 8638200.282, 105
Trd, 8638202.632, 96
Trd, 8638204.182, 96
Trd, 8638206.282, 99
Trd, 8638207.032, 95
Trd, 8638210.682, 99
Trd, 8638211.532, 116
Trd, 8638215.032, 96
Trd, 8638216.982, 87
Trd, 8638217.432, 89
Trd, 8638220.232, 96
Trd, 8638221.182, 90
Trd, 8638221.432, 89
Trd, 8638224.782, 113
Trd, 8638225.282, 99
Trd, 8638225.932, 95
Trd, 8638230.682, 96
Trd, 8638232.332, 104
Trd, 8638233.982, 98
Trd, 8638236.382, 97
Trd, 8638237.982, 104
Trd, 8638239.682, 98
Trd, 8638241.482, 105
Trd, 8638241.632, 100
Trd, 8638242.482, 98
Trd, 8638245.832, 86
Trd, 8638247.582, 95
Trd, 8638247.732, 89
Trd, 8638248.432, 103
Trd, 8638251.282, 91
Trd, 8638252.632, 102
Trd, 8638253.632, 107
Trd, 8638257.682, 90
Trd, 8638257.932, 98
Trd, 8638259.882, 95
Trd, 8638260.182, 101
Trd, 8638261.432, 101
Trd, 8638264.532, 110
Trd, 8638266.282, 110
Trd, 8638266.732, 98
Trd, 8638267.932, 112
Trd, 8638269.232, 99
Trd, 8638274.182, 92
Trd, 8638275.182, 95
Trd, 8638275.982, 107
Trd, 8638276.982, 99
Trd, 8638279.432, 115
Trd, 8638281.232, 99
Trd, 8638281.682, 97
Trd, 8638283.782, 93
Trd, 8638284.132, 97
Trd, 8638287.932, 97
Trd, 8638288.432, 99
Trd, 8638288.632, 95
Trd, 8638289.532, 117
Trd, 8638293.182, 102
Trd, 8638295.732, 104
Trd, 8638297.282, 108
Trd, 8638297.332, 102
Trd, 8638298.082, 84
Trd, 8638301.582, 84
Trd, 8638302.382, 87
Trd, 8638303.032, 97
Trd, 8638306.132, 86
Trd, 8638307.732, 88
Trd, 8638307.882, 99
Trd, 8638309.282, 88
Trd, 8638312.482, 88
Trd, 8638313.432, 93
Trd, 8638314.282, 96
Trd, 8638317.632, 100
Trd, 8638318.032, 95
Trd, 8638320.782, 85
Trd, 8638321.132, 97
Trd, 8638322.432, 88
Trd, 8638327.432, 90
Trd, 8638329.082, 93
Trd, 8638329.132, 95
Trd, 8638329.182, 107
Trd, 8638330.282, 89
Trd, 8638330.382, 116
Trd, 8638334.882, 95
Trd, 8638335.882, 95
Trd, 8638337.532, 96
Trd, 8638338.482, 95
Trd, 8638341.832, 102
Trd, 8638345.632, 91
Trd, 8638345.782, 105
Trd, 8638348.182, 97
Trd, 8638349.432, 95
Trd, 8638349.532, 94
Trd, 8638351.982, 99
Trd, 8638354.032, 86
Trd, 8638355.082, 89
Trd, 8638356.682, 95
Trd, 8638358.982, 98
Trd, 8638360.532, 87
Trd, 8638361.832, 89
Trd, 8638364.782, 97
Trd, 8638366.382, 101
Trd, 8638367.732, 102
Trd, 8638369.332, 95
Trd, 8638369.682, 103
Trd, 8638370.232, 95
Trd, 8638374.232, 82
Trd, 8638374.532, 90
Trd, 8638377.432, 94
Trd, 8638378.482, 83
Trd, 8638381.232, 97
Trd, 8638384.582, 108
Trd, 8638385.182, 95
Trd, 8638386.582, 100
Trd, 8638388.782, 90
Trd, 8638391.882, 92
Trd, 8638391.982, 96
Trd, 8638393.832, 95
Trd, 8638393.882, 95
Trd, 8638398.982, 106
Trd, 8638399.482, 104
Trd, 8638400.532, 107
Trd, 8638400.932, 115
Trd, 8638401.032, 86
Trd, 8638401.482, 86
Trd, 8638403.432, 96
Trd, 8638406.382, 102
Trd, 8638408.482, 101
Trd, 8638409.182, 96
Trd, 8638409.232, 95
Trd, 8638409.832, 106
Trd, 8638415.082, 109
Trd, 8638415.532, 104
Trd, 8638415.582, 102
Trd, 8638416.232, 95
Trd, 8638419.432, 94
Trd, 8638421.582, 100
Trd, 8638422.582, 99
Trd, 8638423.882, 86
Trd, 8638426.082, 88
Trd, 8638426.282, 96
Trd, 8638427.482, 88
Trd, 8638429.332, 104
Trd, 8638430.532, 106
Trd, 8638431.082, 101
Trd, 8638433.682, 108
Trd, 8638435.282, 98
Trd, 8638436.182, 98
Trd, 8638440.532, 85
Trd, 8638441.132, 100
Trd, 8638443.782, 95
Trd, 8638444.882, 105
Trd, 8638447.782, 100
Trd, 8638448.032, 106
Trd, 8638448.582, 96
Trd, 8638450.882, 104
Trd, 8638454.082, 97
Trd, 8638454.132, 95
Trd, 8638454.282, 95
Trd, 8638454.482, 102
Trd, 8638456.682, 103
Trd, 8638456.932, 101
Trd, 8638457.432, 98
Trd, 8638460.682, 98
Trd, 8638461.232, 96
Trd, 8638461.632, 95
Trd, 8638463.632, 96
Trd, 8638465.432, 105
Trd, 8638465.482, 104
Trd, 8638466.182, 95
Trd, 8638466.632, 95
Trd, 8638469.732, 90
Trd, 8638470.382, 105
Trd, 8638474.032, 100
Trd, 8638474.132, 111
Trd, 8638475.382, 95
Trd, 8638478.332, 98
Trd, 8638480.732, 104
Trd, 8638482.082, 90
Trd, 8638482.532, 90
Trd, 8638482.582, 117
Trd, 8638483.982, 107
Trd, 8638486.882, 97
Trd, 8638490.432, 105
Trd, 8638490.732, 99
Trd, 8638491.032, 103
Trd, 8638493.032, 106
Trd, 8638494.382, 100
Trd, 8638495.182, 98
Trd, 8638495.632, 95
Trd, 8638497.982, 98
Trd, 8638499.332, 96
Trd, 8638500.782, 95
Trd, 8638500.932, 92
Trd, 8638501.532, 89
Trd, 8638503.282, 77
Trd, 8638505.282, 92
Trd, 8638505.382, 103
Trd, 8638508.532, 101
Trd, 8638512.482, 94
Trd, 8638514.082, 95
Trd, 8638515.482, 95
Trd, 8638516.082, 98
Trd, 8638519.582, 105
Trd, 8638519.882, 106
Trd, 8638522.032, 107
Trd, 8638522.082, 96
Trd, 8638523.432, 81
Trd, 8638524.432, 85
Trd, 8638525.932, 87
Trd, 8638526.832, 94
Trd, 8638528.232, 94
Trd, 8638529.882, 96
Trd, 8638530.782, 95
Trd, 8638531.882, 100
Trd, 8638534.882, 99
Trd, 8638535.132, 98
Trd, 8638535.482, 95
Trd, 8638537.032, 109
Trd, 8638537.782, 106
Trd, 8638539.932, 94
Trd, 8638541.332, 95
Trd, 8638544.182, 99
Trd, 8638545.882, 95
Trd, 8638546.082, 94
Trd, 8638548.332, 95
Trd, 8638548.882, 118
Trd, 8638551.682, 106
Trd, 8638551.882, 105
Trd, 8638554.532, 88
Trd, 8638554.582, 95
Trd, 8638559.682, 102
Trd, 8638561.582, 96
Trd, 8638562.532, 95
Trd, 8638563.532, 118
Trd, 8638565.932, 96
Trd, 8638567.032, 96
Trd, 8638568.732, 88
Trd, 8638570.182, 95
Trd, 8638572.982, 91
Trd, 8638573.432, 94
Trd, 8638576.132, 94
Trd, 8638576.982, 96
Trd, 8638578.232, 103
Trd, 8638581.282, 87
Trd, 8638581.532, 110
Trd, 8638584.582, 95
Trd, 8638585.282, 101
Trd, 8638587.782, 98
Trd, 8638588.232, 114
Trd, 8638588.782, 95
Trd, 8638589.132, 94
Trd, 8638593.832, 94
Trd, 8638596.582, 95
Trd, 8638597.032, 90
Trd, 8638597.282, 89
Trd, 8638598.932, 105
Trd, 8638601.032, 103
Trd, 8638603.282, 108
Trd, 8638603.632, 99
Trd, 8638604.482, 103
Trd, 8638604.582, 116
Trd, 8638608.582, 106
Trd, 8638610.482, 112
Trd, 8638611.982, 101
Trd, 8638612.982, 97
Trd, 8638613.082, 114
Trd, 8638617.232, 84
Trd, 8638619.682, 96
Trd, 8638620.282, 107
Trd, 8638622.032, 99
Trd, 8638622.282, 97
Trd, 8638624.582, 87
Trd, 8638626.082, 92
Trd, 8638626.182, 96
Trd, 8638626.682, 93
Trd, 8638628.132, 104
Trd, 8638629.432, 98
Trd, 8638630.082, 103
Trd, 8638637.332, 90
Trd, 8638637.632, 91
Trd, 8638638.482, 95
Trd, 8638638.682, 91
Trd, 8638640.682, 97
Trd, 8638642.732, 92
Trd, 8638645.932, 101
Trd, 8638647.282, 99
Trd, 8638648.032, 105
Trd, 8638650.232, 96
Trd, 8638650.632, 104
Trd, 8638652.882, 102
Trd, 8638653.882, 97
Trd, 8638653.932, 95
Trd, 8638655.882, 102
Trd, 8638656.532, 122
Trd, 8638659.582, 90
Trd, 8638661.482, 91
Trd, 8638661.632, 95
Trd, 8638663.332, 108
Trd, 8638665.682, 108
Trd, 8638668.282, 99
Trd, 8638668.532, 95
Trd, 8638670.082, 88
Trd, 8638672.282, 88
Trd, 8638673.832, 93
Trd, 8638675.032, 94
Trd, 8638675.432, 95
Trd, 8638679.632, 86
Trd, 8638681.832, 98
Trd, 8638682.782, 88
Trd, 8638683.782, 87
Trd, 8638686.382, 99
Trd, 8638687.382, 98
Trd, 8638688.332, 96
Trd, 8638689.482, 119
Trd, 8638690.982, 95
Trd, 8638693.482, 83
Trd, 8638694.582, 94
Trd, 8638695.032, 93
Trd, 8638697.832, 95
Trd, 8638698.632, 95
Trd, 8638699.032, 101
Trd, 8638701.582, 95
Trd, 8638704.882, 103
Trd, 8638705.032, 104
Trd, 8638705.632, 95
Trd, 8638706.382, 98
Trd, 8638708.182, 103
Trd, 8638708.882, 97
Trd, 8638710.832, 97
Trd, 8638711.582, 101
Trd, 8638712.882, 95
Trd, 8638715.832, 97
Trd, 8638717.182, 97
Trd, 8638718.382, 108
Trd, 8638718.632, 103
Trd, 8638720.032, 103
Trd, 8638722.332, 96
Trd, 8638723.232, 96
Trd, 8638723.482, 104
Trd, 8638724.632, 114
Trd, 8638724.932, 91
Trd, 8638727.132, 87
Trd, 8638727.932, 96
Trd, 8638731.082, 105
Trd, 8638732.432, 99
Trd, 8638732.582, 96
Trd, 8638736.532, 95
Trd, 8638736.632, 97
Trd, 8638737.882, 100
Trd, 8638738.882, 102
Trd, 8638740.032, 105
Trd, 8638740.732, 95
Trd, 8638741.232, 85
Trd, 8638742.632, 95
Trd, 8638742.732, 93
Trd, 8638745.132, 79
Trd, 8638746.132, 104
Trd, 8638747.282, 90
Trd, 8638751.782, 96
Trd, 8638751.982, 95
Trd, 8638752.332, 115
Trd, 8638753.282, 105
Trd, 8638754.132, 95
Trd, 8638756.382, 101
Trd, 8638757.332, 94
Trd, 8638758.882, 97
Trd, 8638759.432, 120
Trd, 8638760.032, 92
Trd, 8638763.682, 87
Trd, 8638766.232, 99
Trd, 8638769.032, 87
Trd, 8638770.782, 94
Trd, 8638771.332, 88
Trd, 8638772.532, 101
Trd, 8638775.032, 100
Trd, 8638777.782, 87
Trd, 8638778.732, 98
Trd, 8638781.432, 104
Trd, 8638783.282, 98
Trd, 8638786.232, 99
Trd, 8638787.832, 107
Trd, 8638789.082, 102
Trd, 8638790.232, 102
Trd, 8638792.432, 98
Trd, 8638794.282, 105
Trd, 8638796.532, 104
Trd, 8638797.532, 103
Trd, 8638801.782, 104
Trd, 8638802.182, 97
Trd, 8638804.432, 104
Trd, 8638805.032, 101
Trd, 8638806.632, 103
Trd, 8638810.432, 97
Trd, 8638811.032, 97
Trd, 8638811.532, 96
Trd, 8638812.132, 95
Trd, 8638813.032, 98
Trd, 8638814.682, 122
Trd, 8638816.482, 86
Trd, 8638816.982, 114
Trd, 8638817.332, 90
Trd, 8638821.782, 95
Trd, 8638823.132, 96
Trd, 8638823.832, 95
Trd, 8638826.732, 105
Trd, 8638827.832, 99
Trd, 8638827.982, 95
Trd, 8638829.632, 86
Trd, 8638833.632, 92
Trd, 8638833.882, 95
Trd, 8638835.082, 89
Trd, 8638835.532, 96
Trd, 8638838.382, 92
Trd, 8638841.382, 100
Trd, 8638842.532, 104
Trd, 8638844.032, 96
Trd, 8638845.882, 103
Trd, 8638847.132, 95
Trd, 8638847.382, 102
Trd, 8638850.532, 97
Trd, 8638852.832, 104
Trd, 8638855.532, 87
Trd, 8638856.332, 91
Trd, 8638859.682, 90
Trd, 8638860.332, 85
Trd, 8638860.382, 84
Trd, 8638860.532, 87
Trd, 8638862.732, 89
Trd, 8638862.882, 94
Trd, 8638868.232, 86
Trd, 8638873.532, 95
Trd, 8638873.832, 89
Trd, 8638876.282, 106
Trd, 8638876.932, 95
Trd, 8638880.782, 90
Trd, 8638882.982, 89
Trd, 8638884.882, 100
Trd, 8638885.232, 105
Trd, 8638889.232, 109
Trd, 8638889.582, 107
Trd, 8638890.132, 110
Trd, 8638892.682, 97
Trd, 8638892.982, 95
Trd, 8638893.782, 115
Trd, 8638894.632, 86
Trd, 8638897.782, 86
Trd, 8638900.832, 98
Trd, 8638902.582, 97
Trd, 8638902.982, 95
Trd, 8638905.032, 112
Trd, 8638906.382, 104
Trd, 8638909.732, 98
Trd, 8638910.082, 90
Trd, 8638910.482, 100
Trd, 8638913.982, 81
Trd, 8638914.882, 86
Trd, 8638916.382, 95
Trd, 8638917.682, 111
Trd, 8638919.182, 98
Trd, 8638920.682, 96
Trd, 8638923.632, 93
Trd, 8638923.782, 96
Trd, 8638928.982, 104
Trd, 8638929.032, 122
Trd, 8638929.482, 105
Trd, 8638929.632, 104
Trd, 8638931.232, 96
Trd, 8638932.132, 98
Trd, 8638933.682, 95
Trd, 8638935.132, 96
Trd, 8638937.582, 98
Trd, 8638939.682, 89
Trd, 8638939.832, 83
Trd, 8638940.732, 90
Trd, 8638942.882, 89
Trd, 8638945.282, 93
Trd, 8638946.232, 96
Trd, 8638948.332, 102
Trd, 8638948.382, 97
Trd, 8638949.482, 122
Trd, 8638951.182, 98
Trd, 8638954.032, 98
Trd, 8638955.632, 96
Trd, 8638956.482, 113
Trd, 8638958.432, 99
Trd, 8638958.532, 98
Trd, 8638960.232, 100
Trd, 8638961.132, 95
Trd, 8638965.032, 89
Trd, 8638966.232, 86
Trd, 8638968.632, 89
Trd, 8638970.232, 91
Trd, 8638970.632, 97
Trd, 8638974.582, 96
Trd, 8638978.232, 88
Trd, 8638978.432, 87
Trd, 8638980.082, 90
Trd, 8638980.382, 96
Trd, 8638981.382, 93
Trd, 8638982.932, 90
Trd, 8638983.232, 116
Trd, 8638984.732, 102
Trd, 8638986.032, 96
Trd, 8638988.982, 91
Trd, 8638990.632, 95
Trd, 8638992.032, 89
Trd, 8638993.832, 91
Trd, 8638994.132, 97
Trd, 8638996.132, 103
Trd, 8638997.482, 88
Trd, 8639000.782, 98
Trd, 8639003.182, 97
Trd, 8639003.882, 82
Trd, 8639006.032, 103
Trd, 8639006.532, 89
Trd, 8639008.632, 96
Trd, 8639009.332, 96
Trd, 8639010.632, 104
Trd, 8639011.832, 100
Trd, 8639012.232, 118
Trd, 8639013.632, 101
Trd, 8639017.282, 85
Trd, 8639018.932, 87
Trd, 8639019.932, 105
Trd, 8639020.582, 105
Trd, 8639022.832, 99
Trd, 8639023.432, 95
Trd, 8639024.632, 96
Trd, 8639028.282, 103
Trd, 8639028.982, 105
Trd, 8639029.232, 102
Trd, 8639031.782, 102
Trd, 8639033.132, 103
Trd, 8639035.332, 95
Trd, 8639036.582, 87
Trd, 8639040.832, 86
Trd, 8639041.382, 87
Trd, 8639042.482, 97
Trd, 8639042.532, 94
Trd, 8639045.682, 105
Trd, 8639045.832, 104
Trd, 8639047.532, 101
Trd, 8639048.482, 99
Trd, 8639049.632, 100
Trd, 8639050.232, 95
Trd, 8639053.132, 104
Trd, 8639057.332, 93
Trd, 8639058.232, 104
Trd, 8639060.382, 89
Trd, 8639061.232, 104
Trd, 8639064.832, 95
Trd, 8639065.632, 86
Trd, 8639068.382, 93
Trd, 8639068.782, 100
Trd, 8639071.782, 110
Trd, 8639074.582, 95
Trd, 8639075.332, 95
Trd, 8639076.732, 104
Trd, 8639079.932, 101
Trd, 8639080.082, 105
Trd, 8639080.732, 113
Trd, 8639083.782, 100
Trd, 8639085.532, 104
Trd, 8639087.032, 96
Trd, 8639088.582, 95
Trd, 8639091.582, 95
Trd, 8639092.282, 94
Trd, 8639093.682, 106
Trd, 8639094.882, 108
Trd, 8639095.882, 120
Trd, 8639096.432, 98
Trd, 8639098.832, 86
Trd, 8639102.482, 93
Trd, 8639103.032, 110
Trd, 8639103.782, 95
Trd, 8639104.232, 101
Trd, 8639105.482, 81
Trd, 8639107.482, 111
Trd, 8639109.432, 104
Trd, 8639109.732, 104
Trd, 8639110.882, 95
Trd, 8639111.782, 101
Trd, 8639112.082, 100
Trd, 8639114.682, 106
Trd, 8639118.582, 92
Trd, 8639119.032, 87
Trd, 8639120.632, 86
Trd, 8639123.082, 87
Trd, 8639123.582, 95
Trd, 8639124.632, 100
Trd, 8639127.132, 104
Trd, 8639130.032, 87
Trd, 8639133.532, 95
Trd, 8639133.632, 94
Trd, 8639134.282, 92
Trd, 8639134.982, 94
Trd, 8639139.332, 98
Trd, 8639141.632, 96
Trd, 8639142.032, 97
Trd, 8639142.582, 96
Trd, 8639143.482, 97
Trd, 8639145.132, 110
Trd, 8639149.382, 87
Trd, 8639149.782, 90
Trd, 8639151.982, 93
Trd, 8639152.282, 89
Trd, 8639152.482, 97
Trd, 8639153.332, 89
Trd, 8639156.582, 95
Trd, 8639158.882, 95
Trd, 8639159.032, 95
Trd, 8639161.632, 96
Trd, 8639163.232, 97
Trd, 8639164.232, 96
Trd, 8639164.732, 105
Trd, 8639171.882, 95
Trd, 8639172.632, 96
Trd, 8639173.532, 94
Trd, 8639174.482, 113
Trd, 8639175.432, 104
Trd, 8639176.882, 108
Trd, 8639177.782, 98
Trd, 8639178.332, 95
Trd, 8639178.632, 107
Trd, 8639181.182, 85
Trd, 8639184.032, 85
Trd, 8639185.332, 86
Trd, 8639188.132, 93
Trd, 8639189.832, 95
Trd, 8639190.782, 95
Trd, 8639192.732, 96
Trd, 8639195.882, 106
Trd, 8639196.282, 95
Trd, 8639196.582, 94
Trd, 8639198.432, 83
Trd, 8639199.282, 86
Trd, 8639202.732, 89
Trd, 8639204.532, 93
Trd, 8639205.582, 95
Trd, 8639206.832, 95
Trd, 8639208.132, 103
Trd, 8639208.582, 96
Trd, 8639210.832, 97
Trd, 8639211.532, 96
Trd, 8639211.982, 77
Trd, 8639213.282, 103
Trd, 8639215.732, 89
Trd, 8639215.932, 114
Trd, 8639218.982, 97
Trd, 8639219.132, 99
Trd, 8639220.082, 122
Trd, 8639221.182, 110
Trd, 8639223.632, 86
Trd, 8639224.982, 88
Trd, 8639228.182, 86
Trd, 8639228.732, 100
Trd, 8639230.532, 97
Trd, 8639230.982, 106
Trd, 8639233.032, 94
Trd, 8639234.282, 98
Trd, 8639235.532, 111
Trd, 8639238.832, 87
Trd, 8639241.082, 91
Trd, 8639242.982, 102
Trd, 8639243.732, 97
Trd, 8639244.132, 96
Trd, 8639245.532, 106
Trd, 8639248.182, 94
Trd, 8639249.382, 97
Trd, 8639249.982, 98
Trd, 8639250.882, 95
Trd, 8639256.282, 92
Trd, 8639256.682, 93
Trd, 8639258.982, 94
Trd, 8639259.432, 95
Trd, 8639260.032, 94
Trd, 8639260.732, 109
Trd, 8639264.282, 99
Trd, 8639265.832, 104
Trd, 8639266.982, 106
Trd, 8639267.532, 105
Trd, 8639268.732, 89
Trd, 8639269.032, 95
Trd, 8639271.432, 83
Trd, 8639273.632, 88
Trd, 8639273.982, 90
Trd, 8639274.032, 86
Trd, 8639275.832, 95
Trd, 8639277.982, 92
Trd, 8639278.082, 95
Trd, 8639279.282, 94
Trd, 8639279.932, 98
Trd, 8639280.832, 95
Trd, 8639283.432, 105
Trd, 8639285.982, 102
Trd, 8639287.432, 102
Trd, 8639288.282, 101
Trd, 8639290.282, 99
Trd, 8639291.232, 99
Trd, 8639292.582, 96
Trd, 8639293.932, 95
Trd, 8639294.032, 105
Trd, 8639297.882, 95
Trd, 8639298.532, 97
Trd, 8639299.582, 94
Trd, 8639302.332, 86
Trd, 8639303.032, 87
Trd, 8639304.582, 101
Trd, 8639307.482, 98
Trd, 8639307.582, 98
Trd, 8639310.232, 100
Trd, 8639310.732, 107
Trd, 8639311.232, 114
Trd, 8639312.832, 103
Trd, 8639314.182, 105
Trd, 8639315.182, 104
Trd, 8639315.332, 95
Trd, 8639315.482, 106
Trd, 8639315.882, 98
Trd, 8639320.082, 91
Trd, 8639323.282, 106
Trd, 8639323.532, 101
Trd, 8639330.082, 87
Trd, 8639330.182, 93
Trd, 8639332.982, 95
Trd, 8639333.532, 99
Trd, 8639335.382, 105
Trd, 8639335.432, 101
Trd, 8639336.432, 97
Trd, 8639339.132, 98
Trd, 8639340.382, 106
Trd, 8639340.782, 100
Trd, 8639340.932, 97
Trd, 8639340.982, 95
Trd, 8639341.382, 89
Trd, 8639344.182, 83
Trd, 8639344.232, 89
Trd, 8639348.432, 104
Trd, 8639349.032, 88
Trd, 8639350.032, 89
Trd, 8639350.582, 95
Trd, 8639353.582, 102
Trd, 8639353.782, 108
Trd, 8639354.632, 89
Trd, 8639355.132, 90
Trd, 8639356.082, 106
Trd, 8639358.732, 91
Trd, 8639359.682, 93
Trd, 8639363.032, 100
Trd, 8639363.482, 96
Trd, 8639365.482, 88
Trd, 8639365.782, 96
Trd, 8639369.932, 92
Trd, 8639370.632, 92
Trd, 8639370.832, 98
Trd, 8639371.932, 99
Trd, 8639373.982, 103
Trd, 8639375.732, 101
Trd, 8639377.782, 104
Trd, 8639380.032, 87
Trd, 8639381.732, 88
Trd, 8639381.832, 95
Trd, 8639382.432, 96
Trd, 8639384.682, 88
