Trd, 8638561.532, 91
Trd, 8638562.382, 91
Trd, 8638563.182, 79
Trd, 8638563.682, 96
Trd, 8638564.182, 96
Trd, 8638566.982, 95
Trd, 8638567.632, 80
Trd, 8638568.782, 93
Trd, 8638569.982, 96
Trd, 8638570.232, 83
Trd, 8638570.682, 113
Trd, 8638571.732, 113
Trd, 8638572.782, 80
Trd, 8638573.582, 104
Trd, 8638574.582, 108
Trd, 8638574.782, 109
Trd, 8638578.182, 95
Trd, 8638578.332, 92
Trd, 8638579.182, 78
Trd, 8638580.082, 96
Trd, 8638581.732, 102
Trd, 8638581.982, 109
Trd, 8638583.382, 97
Trd, 8638584.682, 109
Trd, 8638585.782, 84
Trd, 8638586.132, 81
Trd, 8638587.782, 95
Trd, 8638589.882, 95
Trd, 8638590.982, 95
Trd, 8638592.032, 92
Trd, 8638592.332, 78
Trd, 8638593.882, 94
Trd, 8638594.332, 96
Trd, 8638594.932, 78
Trd, 8638596.632, 97
Trd, 8638597.082, 97
Trd, 8638598.382, 97
Trd, 8638599.032, 105
Trd, 8638599.332, 92
Trd, 8638600.732, 107
Trd, 8638601.632, 80
Trd, 8638602.432, 95
Trd, 8638603.032, 96
Trd, 8638603.132, 82
Trd, 8638603.632, 80
Trd, 8638606.032, 109
Trd, 8638606.532, 96
Trd, 8638607.032, 82
Trd, 8638609.782, 97
Trd, 8638609.832, 96
Trd, 8638610.332, 86
Trd, 8638611.632, 113
Trd, 8638612.082, 118
Trd, 8638613.182, 104
Trd, 8638613.932, 103
Trd, 8638614.332, 104
Trd, 8638614.782, 113
Trd, 8638616.532, 80
Trd, 8638617.482, 81
Trd, 8638617.582, 100
Trd, 8638618.082, 106
Trd, 8638618.232, 88
Trd, 8638619.832, 81
Trd, 8638622.182, 100
Trd, 8638622.232, 102
Trd, 8638625.032, 99
Trd, 8638626.332, 86
Trd, 8638627.232, 92
Trd, 8638628.232, 83
Trd, 8638628.482, 93
Trd, 8638628.532, 96
Trd, 8638629.682, 83
Trd, 8638630.782, 110
Trd, 8638630.982, 81
Trd, 8638633.232, 95
Trd, 8638633.382, 103
Trd, 8638634.332, 98
Trd, 8638634.632, 112
Trd, 8638635.632, 86
Trd, 8638635.732, 86
Trd, 8638640.632, 115
Trd, 8638642.232, 92
Trd, 8638642.282, 91
Trd, 8638642.532, 106
Trd, 8638642.582, 113
Trd, 8638643.682, 86
Trd, 8638644.982, 104
Trd, 8638646.732, 101
Trd, 8638647.082, 96
Trd, 8638647.482, 102
Trd, 8638648.832, 85
Trd, 8638649.482, 95
Trd, 8638651.282, 103
Trd, 8638651.982, 81
Trd, 8638652.482, 109
Trd, 8638653.232, 82
Trd, 8638657.332, 89
Trd, 8638658.182, 98
Trd, 8638658.582, 104
Trd, 8638658.832, 107
Trd, 8638660.182, 95
Trd, 8638661.482, 104
Trd, 8638661.682, 94
Trd, 8638662.632, 93
Trd, 8638664.082, 104
Trd, 8638664.732, 77
Trd, 8638667.432, 93
Trd, 8638667.582, 94
Trd, 8638669.232, 104
Trd, 8638669.932, 77
Trd, 8638670.832, 96
Trd, 8638672.132, 99
Trd, 8638673.382, 81
Trd, 8638673.932, 84
Trd, 8638674.582, 104
Trd, 8638674.932, 105
Trd, 8638677.182, 111
Trd, 8638677.482, 113
Trd, 8638680.382, 92
Trd, 8638680.832, 93
Trd, 8638681.782, 96
Trd, 8638682.482, 98
Trd, 8638683.032, 113
Trd, 8638684.232, 86
Trd, 8638684.782, 106
Trd, 8638685.582, 72
Trd, 8638687.582, 93
Trd, 8638687.882, 102
Trd, 8638689.582, 94
Trd, 8638691.732, 95
Trd, 8638692.632, 95
Trd, 8638693.182, 96
Trd, 8638693.482, 95
Trd, 8638694.732, 110
Trd, 8638695.032, 77
Trd, 8638696.482, 130
Trd, 8638698.482, 113
Trd, 8638698.782, 86
Trd, 8638699.532, 87
Trd, 8638700.482, 103
Trd, 8638700.982, 104
Trd, 8638701.832, 100
Trd, 8638702.832, 99
Trd, 8638703.882, 99
Trd, 8638705.282, 99
Trd, 8638705.432, 105
Trd, 8638705.632, 99
Trd, 8638706.132, 112
Trd, 8638706.882, 105
Trd, 8638707.532, 88
Trd, 8638708.382, 86
Trd, 8638709.932, 79
Trd, 8638710.682, 77
Trd, 8638711.582, 95
Trd, 8638711.982, 117
Trd, 8638713.682, 112
Trd, 8638715.182, 81
Trd, 8638717.432, 106
Trd, 8638717.832, 78
Trd, 8638718.732, 95
Trd, 8638719.132, 104
Trd, 8638720.232, 105
Trd, 8638720.582, 96
Trd, 8638722.882, 93
Trd, 8638723.932, 96
Trd, 8638724.232, 105
Trd, 8638724.382, 86
Trd, 8638725.082, 113
Trd, 8638728.232, 101
Trd, 8638728.532, 109
Trd, 8638728.632, 84
Trd, 8638730.332, 103
Trd, 8638730.682, 87
Trd, 8638730.732, 86
Trd, 8638730.932, 96
Trd, 8638734.282, 100
Trd, 8638735.782, 104
Trd, 8638737.432, 100
Trd, 8638737.982, 101
Trd, 8638738.232, 99
Trd, 8638739.982, 113
Trd, 8638740.082, 125
Trd, 8638741.632, 90
Trd, 8638742.582, 86
Trd, 8638742.982, 85
Trd, 8638744.032, 86
Trd, 8638744.982, 88
Trd, 8638747.132, 69
Trd, 8638747.582, 92
Trd, 8638747.932, 103
Trd, 8638749.932, 106
Trd, 8638750.232, 113
Trd, 8638751.082, 113
Trd, 8638752.032, 112
Trd, 8638753.332, 130
Trd, 8638753.832, 87
Trd, 8638754.582, 86
Trd, 8638757.582, 93
Trd, 8638757.732, 93
Trd, 8638758.682, 95
Trd, 8638759.132, 110
Trd, 8638759.432, 133
Trd, 8638761.482, 104
Trd, 8638761.982, 105
Trd, 8638762.882, 113
Trd, 8638764.132, 93
Trd, 8638765.882, 113
Trd, 8638765.982, 112
Trd, 8638766.182, 126
Trd, 8638766.682, 86
Trd, 8638767.132, 108
Trd, 8638768.232, 78
Trd, 8638770.482, 93
Trd, 8638771.832, 79
Trd, 8638772.032, 98
Trd, 8638772.532, 89
Trd, 8638773.232, 138
Trd, 8638774.082, 104
Trd, 8638775.632, 81
Trd, 8638777.732, 92
Trd, 8638778.632, 92
Trd, 8638780.432, 91
Trd, 8638781.482, 91
Trd, 8638782.632, 87
Trd, 8638782.682, 91
Trd, 8638783.432, 80
Trd, 8638785.432, 97
Trd, 8638786.432, 83
Trd, 8638787.232, 99
Trd, 8638787.732, 104
Trd, 8638788.932, 83
Trd, 8638789.582, 101
Trd, 8638790.632, 95
Trd, 8638790.832, 95
Trd, 8638791.232, 93
Trd, 8638793.932, 104
Trd, 8638794.132, 104
Trd, 8638794.382, 125
Trd, 8638797.732, 101
Trd, 8638797.882, 104
Trd, 8638798.582, 99
Trd, 8638799.982, 95
Trd, 8638800.982, 113
Trd, 8638801.482, 112
Trd, 8638803.782, 105
Trd, 8638804.332, 72
Trd, 8638805.432, 77
Trd, 8638806.132, 69
Trd, 8638806.332, 111
Trd, 8638806.682, 69
Trd, 8638808.882, 95
Trd, 8638809.132, 67
Trd, 8638810.182, 110
Trd, 8638811.132, 82
Trd, 8638811.732, 101
Trd, 8638811.882, 113
Trd, 8638812.682, 84
Trd, 8638813.632, 113
Trd, 8638815.282, 88
Trd, 8638816.532, 101
Trd, 8638817.782, 77
Trd, 8638819.882, 106
Trd, 8638820.082, 76
Trd, 8638821.482, 106
Trd, 8638823.132, 72
Trd, 8638823.182, 104
Trd, 8638823.882, 95
Trd, 8638824.782, 128
Trd, 8638825.332, 109
Trd, 8638827.632, 104
Trd, 8638829.032, 113
Trd, 8638829.532, 121
Trd, 8638830.732, 89
Trd, 8638832.232, 86
Trd, 8638832.782, 122
Trd, 8638833.332, 133
Trd, 8638833.832, 113
Trd, 8638834.832, 77
Trd, 8638835.732, 77
Trd, 8638835.982, 103
Trd, 8638838.932, 79
Trd, 8638838.982, 97
Trd, 8638839.732, 107
Trd, 8638841.782, 97
Trd, 8638842.432, 85
Trd, 8638843.082, 85
Trd, 8638843.432, 95
Trd, 8638843.882, 126
Trd, 8638845.332, 79
Trd, 8638847.832, 102
Trd, 8638849.532, 94
Trd, 8638850.782, 94
Trd, 8638851.882, 90
Trd, 8638851.982, 95
Trd, 8638853.382, 89
Trd, 8638854.182, 98
Trd, 8638855.232, 86
Trd, 8638855.382, 104
Trd, 8638856.132, 77
Trd, 8638858.682, 128
Trd, 8638859.132, 129
Trd, 8638859.432, 75
Trd, 8638860.332, 104
Trd, 8638863.632, 91
Trd, 8638863.682, 89
Trd, 8638863.732, 128
Trd, 8638864.682, 99
Trd, 8638866.832, 105
Trd, 8638866.882, 106
Trd, 8638867.732, 78
Trd, 8638869.232, 99
Trd, 8638870.282, 83
Trd, 8638871.582, 91
Trd, 8638873.332, 94
Trd, 8638873.582, 87
Trd, 8638873.932, 98
Trd, 8638874.182, 86
Trd, 8638876.432, 112
Trd, 8638876.732, 131
Trd, 8638876.882, 88
Trd, 8638879.482, 80
Trd, 8638880.732, 79
Trd, 8638880.932, 94
Trd, 8638882.432, 93
Trd, 8638883.932, 100
Trd, 8638884.432, 86
Trd, 8638886.682, 88
Trd, 8638887.332, 100
Trd, 8638889.582, 79
Trd, 8638889.932, 100
Trd, 8638891.632, 93
Trd, 8638893.982, 83
Trd, 8638895.082, 99
Trd, 8638895.282, 101
Trd, 8638895.482, 78
Trd, 8638896.382, 79
Trd, 8638897.682, 105
Trd, 8638898.882, 98
Trd, 8638900.032, 105
Trd, 8638900.332, 85
Trd, 8638901.682, 104
Trd, 8638902.982, 89
Trd, 8638904.182, 86
Trd, 8638904.782, 97
Trd, 8638906.382, 101
Trd, 8638908.632, 92
Trd, 8638909.282, 82
Trd, 8638910.932, 97
Trd, 8638911.432, 88
Trd, 8638911.832, 112
Trd, 8638913.332, 85
Trd, 8638913.632, 84
Trd, 8638916.632, 80
Trd, 8638917.232, 95
Trd, 8638917.832, 104
Trd, 8638918.282, 110
Trd, 8638918.632, 112
Trd, 8638919.432, 98
Trd, 8638920.382, 96
Trd, 8638921.182, 113
Trd, 8638921.632, 128
Trd, 8638921.982, 86
Trd, 8638922.732, 140
Trd, 8638923.932, 94
Trd, 8638926.432, 95
Trd, 8638927.332, 95
Trd, 8638928.532, 91
Trd, 8638930.932, 100
Trd, 8638932.082, 92
Trd, 8638933.382, 98
Trd, 8638933.732, 82
Trd, 8638934.182, 95
Trd, 8638935.832, 96
Trd, 8638935.982, 110
Trd, 8638936.282, 82
Trd, 8638936.932, 113
Trd, 8638939.582, 79
Trd, 8638939.832, 108
Trd, 8638942.432, 81
Trd, 8638942.632, 86
Trd, 8638943.832, 85
Trd, 8638945.132, 86
Trd, 8638945.682, 95
Trd, 8638946.132, 86
Trd, 8638946.782, 131
Trd, 8638948.582, 77
Trd, 8638948.732, 76
Trd, 8638950.382, 104
Trd, 8638950.632, 125
Trd, 8638951.782, 94
Trd, 8638952.432, 95
Trd, 8638952.732, 78
Trd, 8638953.982, 101
Trd, 8638954.932, 81
Trd, 8638957.182, 84
Trd, 8638957.482, 83
Trd, 8638958.982, 97
Trd, 8638959.532, 112
Trd, 8638960.932, 110
Trd, 8638962.982, 85
Trd, 8638963.832, 94
Trd, 8638964.582, 103
Trd, 8638964.682, 89
Trd, 8638964.782, 113
Trd, 8638967.232, 96
Trd, 8638967.782, 102
Trd, 8638968.282, 103
Trd, 8638968.882, 99
Trd, 8638969.832, 100
Trd, 8638970.982, 104
Trd, 8638972.832, 102
Trd, 8638973.682, 113
Trd, 8638973.732, 112
Trd, 8638974.732, 104
Trd, 8638975.682, 120
Trd, 8638977.932, 114
Trd, 8638979.932, 95
Trd, 8638980.432, 93
Trd, 8638981.232, 101
Trd, 8638981.682, 92
Trd, 8638984.232, 105
Trd, 8638984.632, 86
Trd, 8638984.782, 77
Trd, 8638986.482, 96
Trd, 8638987.932, 121
Trd, 8638988.132, 111
Trd, 8638989.832, 115
Trd, 8638993.282, 98
Trd, 8638993.382, 105
Trd, 8638993.982, 107
Trd, 8638994.532, 113
Trd, 8638994.982, 100
Trd, 8638995.282, 86
Trd, 8638997.132, 94
Trd, 8638997.382, 81
Trd, 8638998.832, 93
Trd, 8638999.332, 82
Trd, 8639001.682, 94
Trd, 8639002.532, 93
Trd, 8639004.732, 92
Trd, 8639005.032, 92
Trd, 8639005.532, 104
Trd, 8639006.632, 95
Trd, 8639007.682, 112
