Trd, 8638159.432, 98
Trd, 8638160.632, 90
Trd, 8638162.032, 97
Trd, 8638162.832, 104
Trd, 8638164.232, 86
Trd, 8638165.932, 109
Trd, 8638167.232, 88
Trd, 8638168.382, 109
Trd, 8638169.532, 105
Trd, 8638171.882, 89
Trd, 8638172.382, 95
Trd, 8638172.582, 104
Trd, 8638173.832, 96
Trd, 8638173.982, 95
Trd, 8638175.382, 114
Trd, 8638177.132, 107
Trd, 8638177.482, 107
Trd, 8638178.232, 84
Trd, 8638179.232, 84
Trd, 8638181.832, 103
Trd, 8638181.932, 104
Trd, 8638182.732, 112
Trd, 8638183.632, 97
Trd, 8638185.482, 99
Trd, 8638187.082, 98
Trd, 8638187.232, 105
Trd, 8638187.982, 112
Trd, 8638188.282, 122
Trd, 8638191.832, 116
Trd, 8638192.332, 114
Trd, 8638192.532, 113
Trd, 8638193.032, 113
Trd, 8638194.482, 86
Trd, 8638195.432, 110
Trd, 8638195.932, 112
Trd, 8638196.932, 111
Trd, 8638199.132, 88
Trd, 8638199.532, 118
Trd, 8638200.282, 89
Trd, 8638202.982, 114
Trd, 8638205.282, 120
Trd, 8638206.532, 111
Trd, 8638207.532, 105
Trd, 8638208.932, 113
Trd, 8638209.182, 113
Trd, 8638211.282, 111
Trd, 8638212.632, 99
Trd, 8638212.682, 111
Trd, 8638213.032, 112
Trd, 8638213.932, 112
Trd, 8638214.682, 89
Trd, 8638215.732, 88
Trd, 8638216.582, 109
Trd, 8638217.882, 110
Trd, 8638220.032, 109
Trd, 8638221.832, 95
Trd, 8638223.882, 104
Trd, 8638224.182, 104
Trd, 8638224.582, 103
Trd, 8638226.382, 95
Trd, 8638227.382, 121
Trd, 8638227.832, 111
Trd, 8638230.882, 114
Trd, 8638231.782, 113
Trd, 8638231.982, 104
Trd, 8638232.532, 114
Trd, 8638232.782, 115
Trd, 8638234.332, 99
Trd, 8638236.182, 111
Trd, 8638238.432, 105
Trd, 8638238.782, 109
Trd, 8638239.082, 113
Trd, 8638239.382, 98
Trd, 8638239.582, 98
Trd, 8638240.682, 95
Trd, 8638240.982, 116
Trd, 8638243.482, 109
Trd, 8638245.682, 103
Trd, 8638245.782, 92
Trd, 8638246.282, 104
Trd, 8638247.432, 94
Trd, 8638248.132, 104
Trd, 8638250.332, 100
Trd, 8638251.582, 99
Trd, 8638252.082, 94
Trd, 8638253.282, 102
Trd, 8638253.982, 99
Trd, 8638255.532, 98
Trd, 8638256.682, 97
Trd, 8638257.332, 98
Trd, 8638257.832, 100
Trd, 8638259.282, 78
Trd, 8638259.582, 86
Trd, 8638262.532, 87
Trd, 8638263.582, 88
Trd, 8638263.782, 91
Trd, 8638264.132, 88
Trd, 8638264.482, 95
Trd, 8638266.882, 80
Trd, 8638269.132, 94
Trd, 8638269.182, 88
Trd, 8638269.682, 96
Trd, 8638270.282, 103
Trd, 8638271.082, 112
Trd, 8638273.132, 95
Trd, 8638273.282, 108
Trd, 8638273.682, 94
Trd, 8638274.382, 93
Trd, 8638275.632, 107
Trd, 8638276.332, 105
Trd, 8638276.382, 88
Trd, 8638279.632, 111
Trd, 8638279.982, 96
Trd, 8638280.732, 112
Trd, 8638282.982, 111
Trd, 8638284.332, 127
Trd, 8638284.482, 97
Trd, 8638285.782, 111
Trd, 8638286.532, 121
Trd, 8638288.582, 119
Trd, 8638289.782, 115
Trd, 8638290.632, 114
Trd, 8638291.532, 111
Trd, 8638292.682, 110
Trd, 8638293.282, 95
Trd, 8638294.832, 109
Trd, 8638295.432, 86
Trd, 8638295.782, 60
Trd, 8638297.432, 78
Trd, 8638298.182, 108
Trd, 8638299.332, 107
Trd, 8638299.882, 85
Trd, 8638302.482, 100
Trd, 8638303.232, 99
Trd, 8638303.332, 100
Trd, 8638303.932, 93
Trd, 8638306.332, 78
Trd, 8638307.432, 116
Trd, 8638308.432, 115
Trd, 8638309.032, 114
Trd, 8638310.082, 113
Trd, 8638312.882, 109
Trd, 8638313.682, 112
Trd, 8638314.582, 110
Trd, 8638316.132, 89
Trd, 8638317.282, 77
Trd, 8638318.632, 102
Trd, 8638318.982, 102
Trd, 8638319.482, 105
Trd, 8638319.782, 87
Trd, 8638321.332, 89
Trd, 8638323.232, 106
Trd, 8638323.932, 105
Trd, 8638324.582, 108
Trd, 8638325.882, 95
Trd, 8638327.132, 77
Trd, 8638328.032, 105
Trd, 8638329.582, 102
Trd, 8638329.782, 105
Trd, 8638330.982, 88
Trd, 8638331.632, 111
Trd, 8638331.682, 86
Trd, 8638332.382, 113
Trd, 8638334.132, 82
Trd, 8638337.632, 102
Trd, 8638338.582, 94
Trd, 8638338.782, 104
Trd, 8638338.982, 113
Trd, 8638340.182, 96
Trd, 8638341.532, 118
Trd, 8638342.082, 122
Trd, 8638342.182, 98
Trd, 8638344.432, 97
Trd, 8638346.482, 114
Trd, 8638349.082, 121
Trd, 8638349.982, 110
Trd, 8638351.482, 111
Trd, 8638351.982, 112
Trd, 8638352.582, 106
Trd, 8638353.782, 107
Trd, 8638355.232, 108
Trd, 8638356.732, 98
Trd, 8638356.782, 108
Trd, 8638357.282, 107
Trd, 8638357.832, 95
Trd, 8638358.532, 109
Trd, 8638360.132, 123
Trd, 8638364.532, 113
Trd, 8638364.932, 118
Trd, 8638365.082, 105
Trd, 8638366.882, 106
Trd, 8638367.332, 113
Trd, 8638367.882, 114
Trd, 8638367.932, 104
Trd, 8638369.932, 112
Trd, 8638371.332, 101
Trd, 8638372.182, 109
Trd, 8638372.582, 100
Trd, 8638374.432, 106
Trd, 8638375.032, 106
Trd, 8638377.232, 96
Trd, 8638378.232, 102
Trd, 8638379.432, 104
Trd, 8638380.032, 78
Trd, 8638380.332, 113
Trd, 8638380.982, 79
Trd, 8638382.332, 117
Trd, 8638383.732, 113
Trd, 8638384.882, 83
Trd, 8638385.632, 113
Trd, 8638386.682, 112
Trd, 8638386.832, 114
Trd, 8638387.332, 79
Trd, 8638390.182, 112
Trd, 8638390.232, 112
Trd, 8638391.082, 112
Trd, 8638391.882, 112
Trd, 8638392.632, 88
Trd, 8638394.432, 108
Trd, 8638394.782, 89
Trd, 8638394.832, 109
Trd, 8638395.932, 89
Trd, 8638396.332, 86
Trd, 8638397.482, 106
Trd, 8638398.082, 105
Trd, 8638400.582, 101
Trd, 8638401.182, 104
Trd, 8638401.382, 92
Trd, 8638403.682, 96
Trd, 8638403.932, 109
Trd, 8638405.532, 107
Trd, 8638405.582, 108
Trd, 8638406.232, 99
Trd, 8638407.582, 121
Trd, 8638409.532, 112
Trd, 8638410.832, 117
Trd, 8638413.482, 110
Trd, 8638413.532, 102
Trd, 8638414.182, 108
Trd, 8638415.382, 89
Trd, 8638417.682, 105
Trd, 8638418.082, 113
Trd, 8638419.832, 99
Trd, 8638419.882, 97
Trd, 8638421.832, 109
Trd, 8638422.882, 90
Trd, 8638423.032, 111
Trd, 8638424.582, 87
Trd, 8638425.982, 108
Trd, 8638427.182, 81
Trd, 8638427.282, 106
Trd, 8638428.782, 87
Trd, 8638430.332, 104
Trd, 8638430.932, 105
Trd, 8638433.432, 94
Trd, 8638433.782, 93
Trd, 8638434.432, 115
Trd, 8638434.682, 115
Trd, 8638436.532, 112
Trd, 8638436.632, 113
Trd, 8638436.982, 104
Trd, 8638438.382, 110
Trd, 8638439.282, 110
Trd, 8638439.382, 91
Trd, 8638440.032, 113
Trd, 8638441.582, 122
Trd, 8638442.132, 110
Trd, 8638442.282, 122
Trd, 8638445.982, 90
Trd, 8638447.732, 122
Trd, 8638449.382, 113
Trd, 8638449.532, 104
Trd, 8638449.682, 118
Trd, 8638452.582, 106
Trd, 8638453.032, 107
Trd, 8638453.482, 95
Trd, 8638454.132, 104
Trd, 8638455.832, 99
Trd, 8638456.532, 110
Trd, 8638456.732, 113
Trd, 8638457.682, 89
Trd, 8638458.832, 122
Trd, 8638460.582, 91
Trd, 8638461.832, 110
Trd, 8638464.632, 103
Trd, 8638465.482, 102
Trd, 8638465.832, 103
Trd, 8638465.882, 104
Trd, 8638466.432, 97
Trd, 8638467.232, 103
Trd, 8638467.832, 113
Trd, 8638470.532, 112
Trd, 8638472.632, 107
Trd, 8638473.032, 104
Trd, 8638473.132, 107
Trd, 8638473.682, 108
Trd, 8638476.082, 96
Trd, 8638476.282, 96
Trd, 8638476.782, 99
Trd, 8638478.582, 99
Trd, 8638479.682, 99
Trd, 8638480.032, 100
Trd, 8638480.332, 113
Trd, 8638484.082, 101
Trd, 8638484.382, 95
Trd, 8638485.932, 110
Trd, 8638486.882, 107
Trd, 8638487.032, 108
Trd, 8638487.182, 113
Trd, 8638487.582, 91
Trd, 8638490.032, 78
Trd, 8638490.532, 123
Trd, 8638493.482, 114
Trd, 8638493.732, 115
Trd, 8638494.382, 114
Trd, 8638495.032, 112
Trd, 8638495.082, 114
Trd, 8638497.732, 104
Trd, 8638498.032, 106
Trd, 8638499.032, 107
Trd, 8638499.282, 88
Trd, 8638501.182, 101
Trd, 8638501.732, 101
Trd, 8638502.482, 92
Trd, 8638502.632, 91
Trd, 8638507.532, 102
Trd, 8638507.782, 93
Trd, 8638507.982, 87
Trd, 8638508.532, 103
Trd, 8638508.882, 104
Trd, 8638510.882, 102
Trd, 8638512.282, 102
Trd, 8638513.432, 113
Trd, 8638514.232, 121
Trd, 8638515.382, 98
Trd, 8638517.132, 79
Trd, 8638517.332, 113
Trd, 8638520.832, 103
Trd, 8638521.132, 90
Trd, 8638521.732, 87
Trd, 8638521.882, 86
Trd, 8638522.332, 102
Trd, 8638522.532, 104
Trd, 8638523.532, 112
Trd, 8638524.782, 130
Trd, 8638524.882, 131
Trd, 8638525.032, 86
Trd, 8638527.832, 112
Trd, 8638528.432, 78
Trd, 8638528.882, 107
Trd, 8638530.582, 103
Trd, 8638530.782, 78
Trd, 8638532.632, 106
Trd, 8638534.832, 112
Trd, 8638535.382, 112
Trd, 8638535.732, 93
Trd, 8638536.082, 92
Trd, 8638539.332, 68
Trd, 8638540.532, 82
Trd, 8638541.982, 95
Trd, 8638542.182, 103
Trd, 8638543.732, 82
Trd, 8638545.082, 85
Trd, 8638545.232, 102
Trd, 8638545.432, 103
Trd, 8638546.282, 110
Trd, 8638546.782, 112
Trd, 8638547.982, 81
Trd, 8638548.482, 80
Trd, 8638552.132, 112
Trd, 8638553.632, 109
Trd, 8638554.532, 97
Trd, 8638554.782, 108
Trd, 8638554.832, 86
Trd, 8638556.782, 104
Trd, 8638557.432, 104
Trd, 8638558.982, 92
Trd, 8638560.582, 99
Trd, 8638561.832, 95
Trd, 8638563.232, 95
Trd, 8638564.732, 110
Trd, 8638565.532, 97
Trd, 8638565.982, 99
Trd, 8638566.082, 109
Trd, 8638567.232, 109
Trd, 8638571.132, 97
Trd, 8638571.282, 98
Trd, 8638571.432, 99
Trd, 8638571.632, 97
Trd, 8638572.532, 95
Trd, 8638574.332, 122
Trd, 8638574.382, 86
Trd, 8638575.682, 120
Trd, 8638576.832, 114
Trd, 8638577.282, 116
Trd, 8638577.432, 117
Trd, 8638579.382, 104
Trd, 8638581.032, 107
Trd, 8638582.282, 100
Trd, 8638583.282, 103
Trd, 8638583.882, 100
Trd, 8638584.282, 107
Trd, 8638584.982, 112
Trd, 8638587.832, 102
Trd, 8638588.132, 117
Trd, 8638588.632, 101
Trd, 8638589.232, 98
Trd, 8638593.182, 96
Trd, 8638593.482, 96
Trd, 8638593.732, 98
Trd, 8638595.082, 104
Trd, 8638597.232, 98
Trd, 8638597.432, 110
Trd, 8638597.732, 112
Trd, 8638598.782, 95
Trd, 8638599.032, 119
Trd, 8638599.332, 120
Trd, 8638601.382, 113
Trd, 8638603.082, 96
Trd, 8638603.632, 111
Trd, 8638605.782, 98
Trd, 8638606.982, 101
Trd, 8638607.282, 105
Trd, 8638607.482, 96
Trd, 8638609.732, 97
Trd, 8638610.582, 114
Trd, 8638611.532, 113
Trd, 8638612.932, 113
Trd, 8638613.682, 112
Trd, 8638617.032, 121
Trd, 8638617.882, 119
Trd, 8638617.932, 113
Trd, 8638619.082, 113
Trd, 8638620.382, 109
Trd, 8638620.932, 104
Trd, 8638621.132, 95
Trd, 8638621.682, 109
Trd, 8638623.982, 84
Trd, 8638624.982, 111
Trd, 8638625.332, 112
Trd, 8638627.732, 120
Trd, 8638627.782, 89
Trd, 8638630.132, 87
Trd, 8638630.482, 86
Trd, 8638631.032, 112
Trd, 8638631.782, 113
Trd, 8638632.532, 125
Trd, 8638633.682, 85
Trd, 8638633.732, 118
Trd, 8638636.432, 81
Trd, 8638636.532, 117
Trd, 8638638.282, 82
Trd, 8638638.932, 115
Trd, 8638641.582, 116
Trd, 8638641.832, 113
Trd, 8638643.732, 101
Trd, 8638643.982, 111
Trd, 8638644.132, 90
Trd, 8638646.082, 108
Trd, 8638647.332, 95
Trd, 8638647.482, 106
Trd, 8638648.082, 94
Trd, 8638650.332, 82
Trd, 8638650.832, 83
Trd, 8638653.082, 98
Trd, 8638653.682, 99
Trd, 8638655.182, 99
Trd, 8638656.432, 99
Trd, 8638656.532, 99
Trd, 8638657.932, 91
Trd, 8638658.132, 117
Trd, 8638661.132, 91
Trd, 8638662.882, 93
Trd, 8638662.932, 104
Trd, 8638663.082, 105
Trd, 8638664.632, 90
Trd, 8638664.832, 111
Trd, 8638666.032, 88
Trd, 8638666.682, 108
Trd, 8638668.132, 130
Trd, 8638669.732, 113
Trd, 8638670.332, 104
Trd, 8638671.432, 120
Trd, 8638673.832, 116
Trd, 8638674.182, 93
Trd, 8638675.032, 113
Trd, 8638675.632, 113
Trd, 8638675.832, 113
Trd, 8638680.332, 96
Trd, 8638681.082, 107
Trd, 8638682.232, 107
Trd, 8638682.382, 99
Trd, 8638682.432, 108
Trd, 8638683.632, 82
Trd, 8638684.532, 86
Trd, 8638686.732, 92
Trd, 8638687.582, 95
Trd, 8638688.332, 83
Trd, 8638688.582, 82
Trd, 8638689.582, 104
Trd, 8638690.282, 112
Trd, 8638690.732, 112
Trd, 8638691.432, 83
Trd, 8638693.782, 81
Trd, 8638695.782, 120
Trd, 8638696.182, 122
Trd, 8638696.332, 113
Trd, 8638698.432, 114
Trd, 8638698.682, 121
Trd, 8638699.082, 113
Trd, 8638699.182, 104
Trd, 8638700.032, 116
Trd, 8638701.682, 113
Trd, 8638704.332, 104
Trd, 8638705.382, 105
Trd, 8638707.332, 112
Trd, 8638708.282, 97
Trd, 8638708.332, 124
Trd, 8638709.132, 122
Trd, 8638710.882, 100
Trd, 8638711.582, 130
Trd, 8638713.682, 116
Trd, 8638714.682, 113
Trd, 8638715.632, 111
Trd, 8638715.932, 105
Trd, 8638716.882, 104
Trd, 8638717.632, 69
Trd, 8638718.432, 86
Trd, 8638718.982, 94
Trd, 8638721.532, 66
Trd, 8638721.982, 77
Trd, 8638722.032, 108
Trd, 8638724.982, 102
Trd, 8638728.182, 89
Trd, 8638728.582, 98
Trd, 8638728.632, 99
Trd, 8638729.232, 88
Trd, 8638729.632, 98
Trd, 8638731.432, 86
Trd, 8638731.932, 101
Trd, 8638732.232, 78
Trd, 8638733.282, 99
Trd, 8638734.882, 109
Trd, 8638735.732, 82
Trd, 8638736.032, 110
Trd, 8638736.882, 113
Trd, 8638738.682, 85
Trd, 8638740.882, 113
Trd, 8638741.482, 112
Trd, 8638742.282, 109
Trd, 8638742.782, 90
Trd, 8638743.482, 105
Trd, 8638744.032, 105
Trd, 8638744.532, 93
Trd, 8638746.582, 100
Trd, 8638748.082, 102
Trd, 8638748.332, 96
Trd, 8638750.782, 99
Trd, 8638751.132, 96
Trd, 8638751.832, 97
Trd, 8638753.732, 88
Trd, 8638755.032, 89
Trd, 8638757.932, 89
Trd, 8638758.182, 91
Trd, 8638759.032, 104
Trd, 8638759.082, 81
Trd, 8638759.582, 113
Trd, 8638760.082, 80
Trd, 8638761.382, 81
Trd, 8638762.382, 126
Trd, 8638765.482, 118
Trd, 8638766.782, 98
Trd, 8638766.882, 95
Trd, 8638767.932, 111
Trd, 8638768.332, 111
Trd, 8638769.332, 112
Trd, 8638770.532, 90
Trd, 8638771.932, 107
Trd, 8638772.682, 96
Trd, 8638776.532, 113
Trd, 8638777.732, 111
Trd, 8638778.082, 112
Trd, 8638779.032, 104
Trd, 8638780.682, 87
Trd, 8638781.232, 107
Trd, 8638782.282, 108
Trd, 8638783.232, 110
Trd, 8638785.182, 89
Trd, 8638786.832, 114
Trd, 8638787.582, 114
Trd, 8638788.482, 112
Trd, 8638789.382, 112
Trd, 8638789.532, 104
Trd, 8638790.032, 112
Trd, 8638790.482, 96
Trd, 8638791.732, 112
Trd, 8638793.682, 90
Trd, 8638793.782, 110
Trd, 8638796.132, 91
Trd, 8638796.932, 113
Trd, 8638798.882, 79
Trd, 8638799.232, 111
Trd, 8638799.682, 111
Trd, 8638801.832, 81
Trd, 8638801.882, 77
Trd, 8638802.482, 111
Trd, 8638804.532, 119
Trd, 8638806.482, 115
Trd, 8638806.832, 112
Trd, 8638807.232, 117
Trd, 8638808.632, 98
Trd, 8638810.882, 113
Trd, 8638811.282, 113
Trd, 8638811.482, 114
Trd, 8638811.932, 93
Trd, 8638812.432, 86
Trd, 8638812.932, 121
Trd, 8638816.832, 114
Trd, 8638818.632, 95
Trd, 8638818.882, 105
Trd, 8638819.432, 106
Trd, 8638819.732, 91
Trd, 8638821.032, 86
Trd, 8638821.332, 118
Trd, 8638823.032, 116
Trd, 8638823.732, 114
Trd, 8638825.632, 121
Trd, 8638826.482, 118
Trd, 8638827.882, 114
Trd, 8638828.582, 113
Trd, 8638829.332, 95
Trd, 8638830.082, 112
Trd, 8638831.282, 111
Trd, 8638833.132, 108
Trd, 8638833.432, 94
Trd, 8638834.132, 94
Trd, 8638835.832, 80
Trd, 8638836.732, 102
Trd, 8638836.782, 103
Trd, 8638838.782, 104
Trd, 8638841.082, 101
Trd, 8638841.132, 85
Trd, 8638841.532, 103
Trd, 8638843.882, 84
Trd, 8638845.682, 103
Trd, 8638847.732, 86
Trd, 8638847.982, 86
Trd, 8638849.482, 95
Trd, 8638850.182, 94
Trd, 8638853.232, 104
Trd, 8638853.632, 99
Trd, 8638854.132, 118
Trd, 8638854.982, 118
Trd, 8638855.782, 103
Trd, 8638855.832, 122
Trd, 8638856.682, 123
Trd, 8638858.182, 121
Trd, 8638860.582, 116
Trd, 8638861.282, 113
Trd, 8638863.082, 111
Trd, 8638863.782, 104
Trd, 8638864.382, 87
Trd, 8638864.632, 108
Trd, 8638865.332, 108
Trd, 8638865.482, 88
Trd, 8638866.282, 86
Trd, 8638867.082, 111
Trd, 8638867.982, 110
Trd, 8638869.882, 121
Trd, 8638871.882, 119
Trd, 8638872.082, 121
Trd, 8638872.132, 88
Trd, 8638872.432, 87
Trd, 8638875.882, 119
Trd, 8638876.882, 116
Trd, 8638877.632, 117
Trd, 8638878.182, 91
Trd, 8638879.782, 113
Trd, 8638880.782, 111
Trd, 8638881.882, 112
Trd, 8638883.332, 95
Trd, 8638885.782, 101
Trd, 8638886.432, 103
Trd, 8638888.232, 99
Trd, 8638889.132, 96
Trd, 8638889.632, 95
Trd, 8638889.882, 97
Trd, 8638890.182, 86
Trd, 8638890.582, 103
Trd, 8638891.432, 104
Trd, 8638892.382, 82
Trd, 8638893.532, 112
Trd, 8638896.232, 114
Trd, 8638896.982, 113
Trd, 8638897.182, 113
Trd, 8638898.432, 97
Trd, 8638899.732, 104
Trd, 8638900.232, 89
Trd, 8638900.532, 88
Trd, 8638902.732, 89
Trd, 8638902.782, 95
Trd, 8638903.132, 95
Trd, 8638904.882, 104
Trd, 8638905.982, 99
Trd, 8638906.882, 110
Trd, 8638907.332, 109
Trd, 8638907.932, 113
Trd, 8638908.982, 81
Trd, 8638911.432, 116
Trd, 8638914.432, 96
Trd, 8638914.632, 106
Trd, 8638915.182, 106
Trd, 8638915.982, 103
Trd, 8638916.432, 96
Trd, 8638917.582, 97
Trd, 8638917.882, 96
Trd, 8638918.132, 100
Trd, 8638918.632, 100
Trd, 8638921.782, 94
Trd, 8638924.232, 73
Trd, 8638925.682, 84
Trd, 8638925.982, 100
Trd, 8638927.482, 84
Trd, 8638928.432, 111
Trd, 8638930.482, 82
Trd, 8638930.982, 106
Trd, 8638932.082, 87
Trd, 8638933.032, 105
Trd, 8638933.382, 104
Trd, 8638934.232, 92
Trd, 8638936.832, 100
Trd, 8638937.632, 98
Trd, 8638938.632, 99
Trd, 8638939.082, 96
Trd, 8638939.132, 95
Trd, 8638941.532, 105
Trd, 8638942.582, 77
Trd, 8638942.832, 102
Trd, 8638943.182, 104
Trd, 8638946.732, 85
Trd, 8638946.982, 102
Trd, 8638948.632, 89
Trd, 8638949.032, 89
Trd, 8638949.832, 103
Trd, 8638950.232, 103
Trd, 8638951.382, 104
Trd, 8638953.032, 112
Trd, 8638953.232, 97
Trd, 8638953.882, 96
Trd, 8638954.632, 110
Trd, 8638956.532, 81
Trd, 8638956.832, 115
Trd, 8638957.382, 113
Trd, 8638958.332, 89
Trd, 8638960.882, 114
Trd, 8638961.132, 113
Trd, 8638961.982, 111
Trd, 8638963.082, 110
Trd, 8638963.682, 104
Trd, 8638963.732, 95
Trd, 8638966.882, 81
Trd, 8638967.932, 82
Trd, 8638969.432, 100
Trd, 8638970.082, 81
Trd, 8638970.982, 104
Trd, 8638971.232, 123
Trd, 8638972.982, 122
Trd, 8638973.632, 117
Trd, 8638975.282, 93
Trd, 8638976.482, 110
Trd, 8638978.132, 108
Trd, 8638978.732, 95
Trd, 8638980.632, 105
Trd, 8638982.382, 89
Trd, 8638984.482, 109
Trd, 8638984.632, 94
Trd, 8638985.032, 107
Trd, 8638986.532, 97
Trd, 8638987.182, 106
Trd, 8638987.282, 107
Trd, 8638989.482, 110
Trd, 8638990.432, 99
Trd, 8638990.582, 95
Trd, 8638993.832, 109
Trd, 8638993.932, 85
Trd, 8638994.082, 109
Trd, 8638995.432, 111
Trd, 8638995.682, 89
Trd, 8638999.132, 82
Trd, 8639000.182, 105
Trd, 8639000.882, 104
Trd, 8639000.982, 105
Trd, 8639001.332, 85
Trd, 8639001.732, 108
Trd, 8639002.432, 110
Trd, 8639004.232, 87
Trd, 8639005.032, 121
Trd, 8639005.682, 88
Trd, 8639007.032, 87
Trd, 8639008.332, 109
Trd, 8639009.682, 106
Trd, 8639011.282, 103
Trd, 8639012.132, 99
Trd, 8639013.982, 98
Trd, 8639015.332, 95
Trd, 8639015.832, 96
Trd, 8639016.932, 92
