Trd, 8638022.782, 100
Trd, 8638023.332, 94
Trd, 8638025.332, 107
Trd, 8638025.582, 107
Trd, 8638027.732, 88
Trd, 8638029.532, 99
Trd, 8638030.332, 99
Trd, 8638031.882, 95
Trd, 8638031.932, 96
Trd, 8638033.232, 110
Trd, 8638034.482, 110
Trd, 8638035.882, 105
Trd, 8638036.482, 104
Trd, 8638036.882, 105
Trd, 8638038.132, 88
Trd, 8638038.332, 103
Trd, 8638041.182, 113
Trd, 8638041.232, 92
Trd, 8638041.332, 116
Trd, 8638043.032, 115
Trd, 8638045.082, 114
Trd, 8638045.132, 116
Trd, 8638047.132, 91
Trd, 8638047.282, 109
Trd, 8638050.082, 104
Trd, 8638050.982, 104
Trd, 8638051.932, 97
Trd, 8638053.982, 106
Trd, 8638054.582, 100
Trd, 8638055.482, 105
Trd, 8638057.482, 100
Trd, 8638057.932, 102
Trd, 8638057.982, 96
Trd, 8638060.182, 98
Trd, 8638061.432, 111
Trd, 8638062.432, 117
Trd, 8638063.182, 119
Trd, 8638064.832, 104
Trd, 8638065.482, 111
Trd, 8638066.332, 107
Trd, 8638069.332, 102
Trd, 8638069.432, 103
Trd, 8638071.982, 101
Trd, 8638073.482, 109
Trd, 8638073.532, 87
Trd, 8638076.282, 88
Trd, 8638076.532, 103
Trd, 8638077.982, 100
Trd, 8638080.132, 87
Trd, 8638082.832, 91
Trd, 8638083.382, 82
Trd, 8638083.432, 92
Trd, 8638084.182, 92
Trd, 8638085.082, 94
Trd, 8638087.282, 90
Trd, 8638088.832, 91
Trd, 8638089.782, 95
Trd, 8638090.932, 92
Trd, 8638092.332, 110
Trd, 8638092.832, 113
Trd, 8638093.082, 115
Trd, 8638094.532, 119
Trd, 8638095.432, 88
Trd, 8638098.282, 116
Trd, 8638100.882, 87
Trd, 8638101.532, 101
Trd, 8638102.432, 103
Trd, 8638106.782, 89
Trd, 8638107.182, 96
Trd, 8638107.732, 95
Trd, 8638108.232, 95
Trd, 8638109.232, 100
Trd, 8638110.732, 97
Trd, 8638110.882, 100
Trd, 8638110.982, 95
Trd, 8638111.082, 104
Trd, 8638114.382, 113
Trd, 8638115.732, 112
Trd, 8638117.082, 84
Trd, 8638117.432, 111
Trd, 8638117.832, 112
Trd, 8638119.482, 122
Trd, 8638121.032, 106
Trd, 8638122.882, 104
Trd, 8638124.432, 101
Trd, 8638125.132, 97
Trd, 8638125.682, 98
Trd, 8638125.732, 96
Trd, 8638126.582, 99
Trd, 8638130.782, 104
Trd, 8638131.282, 112
Trd, 8638132.432, 92
Trd, 8638132.782, 108
Trd, 8638134.582, 94
Trd, 8638135.682, 99
Trd, 8638137.982, 108
Trd, 8638140.132, 98
Trd, 8638140.832, 99
Trd, 8638141.082, 100
Trd, 8638142.632, 102
Trd, 8638144.282, 101
Trd, 8638145.432, 101
Trd, 8638147.032, 104
Trd, 8638147.132, 94
Trd, 8638148.982, 109
Trd, 8638150.132, 109
Trd, 8638152.232, 102
Trd, 8638153.232, 104
Trd, 8638154.882, 98
Trd, 8638155.582, 97
Trd, 8638156.132, 98
Trd, 8638156.282, 104
Trd, 8638159.482, 100
Trd, 8638159.932, 101
Trd, 8638160.182, 102
Trd, 8638163.382, 88
Trd, 8638165.082, 100
Trd, 8638165.982, 96
Trd, 8638167.132, 96
Trd, 8638167.732, 96
Trd, 8638168.182, 95
Trd, 8638168.432, 104
Trd, 8638169.182, 129
Trd, 8638170.532, 115
Trd, 8638171.082, 83
Trd, 8638172.732, 107
Trd, 8638173.482, 107
Trd, 8638175.082, 99
Trd, 8638177.482, 95
Trd, 8638178.282, 95
Trd, 8638178.582, 77
Trd, 8638178.932, 103
Trd, 8638182.882, 91
Trd, 8638183.332, 87
Trd, 8638183.732, 91
Trd, 8638184.732, 102
Trd, 8638185.782, 103
Trd, 8638186.132, 95
Trd, 8638188.182, 119
Trd, 8638189.132, 119
Trd, 8638189.832, 117
Trd, 8638190.182, 100
Trd, 8638191.232, 120
Trd, 8638194.082, 116
Trd, 8638195.382, 115
Trd, 8638197.532, 105
Trd, 8638198.282, 105
Trd, 8638198.582, 105
Trd, 8638198.882, 110
Trd, 8638201.282, 111
Trd, 8638202.232, 111
Trd, 8638202.832, 108
Trd, 8638203.882, 104
Trd, 8638205.282, 100
Trd, 8638206.432, 98
Trd, 8638207.732, 109
Trd, 8638208.682, 87
Trd, 8638209.782, 110
Trd, 8638210.482, 91
Trd, 8638212.382, 107
Trd, 8638214.682, 99
Trd, 8638216.032, 99
Trd, 8638216.082, 100
Trd, 8638217.232, 103
Trd, 8638219.382, 101
Trd, 8638219.432, 114
Trd, 8638219.982, 101
Trd, 8638220.682, 121
Trd, 8638224.132, 107
Trd, 8638224.782, 105
Trd, 8638227.282, 102
Trd, 8638228.332, 103
Trd, 8638228.982, 100
Trd, 8638229.832, 102
Trd, 8638231.932, 98
Trd, 8638232.132, 97
Trd, 8638233.832, 95
Trd, 8638234.282, 95
Trd, 8638234.732, 95
Trd, 8638235.482, 122
Trd, 8638235.882, 89
Trd, 8638237.932, 109
Trd, 8638238.182, 110
Trd, 8638240.532, 91
Trd, 8638240.632, 101
Trd, 8638241.882, 99
Trd, 8638243.482, 100
Trd, 8638244.682, 99
Trd, 8638244.982, 100
Trd, 8638249.082, 96
Trd, 8638249.432, 95
Trd, 8638250.382, 98
Trd, 8638250.482, 104
Trd, 8638252.332, 112
Trd, 8638253.182, 92
Trd, 8638254.782, 114
Trd, 8638256.432, 121
Trd, 8638256.532, 99
Trd, 8638257.482, 117
Trd, 8638259.032, 116
Trd, 8638262.982, 92
Trd, 8638263.282, 92
Trd, 8638263.482, 93
Trd, 8638263.632, 94
Trd, 8638264.932, 96
Trd, 8638266.532, 103
Trd, 8638267.932, 99
Trd, 8638268.782, 84
Trd, 8638269.582, 99
Trd, 8638270.782, 88
Trd, 8638271.032, 102
Trd, 8638274.582, 97
Trd, 8638274.632, 98
Trd, 8638275.882, 97
Trd, 8638276.782, 96
Trd, 8638277.182, 96
Trd, 8638277.382, 97
Trd, 8638278.682, 86
Trd, 8638279.632, 103
Trd, 8638280.082, 104
Trd, 8638280.282, 79
Trd, 8638281.882, 119
Trd, 8638283.382, 115
Trd, 8638286.082, 111
Trd, 8638286.132, 93
Trd, 8638289.432, 104
Trd, 8638290.232, 103
Trd, 8638292.432, 93
Trd, 8638292.632, 94
Trd, 8638292.782, 97
Trd, 8638293.732, 104
Trd, 8638294.232, 97
Trd, 8638297.782, 107
Trd, 8638299.582, 103
Trd, 8638299.782, 104
Trd, 8638299.932, 103
Trd, 8638302.082, 97
Trd, 8638304.482, 102
Trd, 8638306.182, 96
Trd, 8638306.232, 98
Trd, 8638307.332, 96
Trd, 8638307.532, 98
Trd, 8638308.632, 77
Trd, 8638312.032, 96
Trd, 8638312.282, 97
Trd, 8638313.882, 89
Trd, 8638314.282, 98
Trd, 8638314.732, 100
Trd, 8638316.032, 88
Trd, 8638316.132, 99
Trd, 8638318.182, 107
Trd, 8638318.982, 106
Trd, 8638320.882, 99
Trd, 8638321.032, 101
Trd, 8638321.232, 102
Trd, 8638321.482, 123
Trd, 8638323.482, 98
Trd, 8638328.182, 112
Trd, 8638328.482, 111
Trd, 8638329.582, 101
Trd, 8638331.382, 106
Trd, 8638331.732, 105
Trd, 8638333.432, 107
Trd, 8638335.032, 110
Trd, 8638335.082, 95
Trd, 8638339.132, 101
Trd, 8638339.732, 98
Trd, 8638339.882, 102
Trd, 8638342.082, 102
Trd, 8638342.332, 101
Trd, 8638342.732, 103
Trd, 8638343.632, 103
Trd, 8638345.232, 108
Trd, 8638347.782, 104
Trd, 8638348.382, 108
Trd, 8638348.532, 101
Trd, 8638350.132, 105
Trd, 8638353.782, 104
Trd, 8638353.982, 105
Trd, 8638354.332, 104
Trd, 8638356.832, 103
Trd, 8638357.932, 103
Trd, 8638358.132, 95
Trd, 8638358.682, 102
Trd, 8638360.682, 96
Trd, 8638362.032, 97
Trd, 8638362.832, 96
Trd, 8638364.582, 97
Trd, 8638364.732, 103
Trd, 8638365.832, 88
Trd, 8638366.532, 102
Trd, 8638370.382, 94
Trd, 8638370.582, 95
Trd, 8638371.032, 103
Trd, 8638372.282, 102
Trd, 8638372.532, 104
Trd, 8638374.982, 99
Trd, 8638375.632, 108
Trd, 8638378.782, 101
Trd, 8638379.282, 104
Trd, 8638380.032, 99
Trd, 8638380.782, 102
Trd, 8638381.982, 98
Trd, 8638382.282, 103
Trd, 8638383.432, 99
Trd, 8638386.532, 96
Trd, 8638386.882, 95
Trd, 8638387.082, 97
Trd, 8638388.682, 110
Trd, 8638390.282, 106
Trd, 8638390.882, 105
Trd, 8638391.332, 104
Trd, 8638392.582, 102
Trd, 8638393.882, 97
Trd, 8638394.432, 96
Trd, 8638396.732, 93
Trd, 8638397.982, 110
Trd, 8638398.132, 113
Trd, 8638399.032, 92
Trd, 8638400.632, 105
Trd, 8638401.232, 90
Trd, 8638401.532, 104
Trd, 8638404.582, 102
Trd, 8638406.582, 99
Trd, 8638407.282, 102
Trd, 8638408.632, 103
Trd, 8638409.532, 102
Trd, 8638411.732, 104
Trd, 8638411.832, 122
Trd, 8638412.782, 97
Trd, 8638414.232, 113
Trd, 8638415.182, 112
Trd, 8638415.382, 114
Trd, 8638416.582, 111
Trd, 8638418.332, 107
Trd, 8638420.032, 103
Trd, 8638420.532, 104
Trd, 8638421.332, 104
Trd, 8638422.432, 111
Trd, 8638423.782, 110
Trd, 8638425.632, 105
Trd, 8638428.782, 98
Trd, 8638429.082, 98
Trd, 8638429.732, 95
Trd, 8638429.932, 97
Trd, 8638430.182, 98
Trd, 8638431.882, 101
Trd, 8638432.332, 102
Trd, 8638434.832, 112
Trd, 8638434.882, 89
Trd, 8638436.382, 89
Trd, 8638436.782, 108
Trd, 8638438.532, 109
Trd, 8638438.882, 110
Trd, 8638440.482, 112
Trd, 8638441.982, 116
Trd, 8638442.282, 91
Trd, 8638443.282, 113
Trd, 8638444.832, 116
Trd, 8638446.482, 87
Trd, 8638447.282, 104
Trd, 8638448.732, 101
Trd, 8638449.532, 102
Trd, 8638452.582, 96
Trd, 8638452.882, 95
Trd, 8638453.182, 99
Trd, 8638454.282, 95
Trd, 8638454.332, 113
Trd, 8638454.782, 114
Trd, 8638456.482, 131
Trd, 8638458.982, 124
Trd, 8638459.532, 86
Trd, 8638459.682, 122
Trd, 8638463.682, 104
Trd, 8638465.082, 101
Trd, 8638465.382, 103
Trd, 8638466.082, 98
Trd, 8638466.732, 102
Trd, 8638467.332, 103
Trd, 8638468.132, 95
Trd, 8638469.082, 112
Trd, 8638472.182, 109
Trd, 8638473.982, 105
Trd, 8638474.332, 104
Trd, 8638474.532, 105
Trd, 8638475.332, 104
Trd, 8638475.932, 103
Trd, 8638476.982, 96
Trd, 8638477.332, 111
Trd, 8638479.332, 109
Trd, 8638479.932, 109
Trd, 8638481.882, 104
Trd, 8638483.032, 109
Trd, 8638483.532, 110
Trd, 8638486.232, 112
Trd, 8638486.582, 98
Trd, 8638487.082, 122
Trd, 8638489.132, 111
Trd, 8638489.182, 112
Trd, 8638490.432, 102
Trd, 8638492.382, 98
Trd, 8638494.332, 98
Trd, 8638494.932, 96
Trd, 8638495.132, 97
Trd, 8638497.032, 93
Trd, 8638498.682, 94
Trd, 8638500.232, 95
Trd, 8638500.582, 103
Trd, 8638502.732, 101
Trd, 8638503.832, 102
Trd, 8638504.282, 97
Trd, 8638506.082, 114
Trd, 8638506.532, 115
Trd, 8638509.032, 109
Trd, 8638511.032, 93
Trd, 8638511.532, 103
Trd, 8638512.532, 102
Trd, 8638513.782, 96
Trd, 8638514.632, 97
Trd, 8638514.882, 101
Trd, 8638517.732, 90
Trd, 8638518.482, 95
Trd, 8638519.582, 91
Trd, 8638520.682, 91
Trd, 8638521.232, 93
Trd, 8638522.032, 93
Trd, 8638522.832, 95
Trd, 8638524.532, 86
Trd, 8638524.832, 97
Trd, 8638525.282, 100
Trd, 8638527.482, 104
Trd, 8638529.982, 100
Trd, 8638530.032, 89
Trd, 8638532.032, 96
Trd, 8638533.732, 94
Trd, 8638534.732, 90
Trd, 8638535.482, 95
Trd, 8638539.882, 92
Trd, 8638541.132, 90
Trd, 8638541.282, 91
Trd, 8638541.382, 95
Trd, 8638542.782, 112
Trd, 8638544.182, 96
Trd, 8638545.032, 95
Trd, 8638546.232, 104
Trd, 8638548.332, 101
Trd, 8638548.782, 121
Trd, 8638549.232, 119
Trd, 8638549.832, 119
Trd, 8638550.182, 120
Trd, 8638550.832, 97
Trd, 8638553.932, 112
Trd, 8638554.582, 113
Trd, 8638556.332, 87
Trd, 8638556.832, 113
Trd, 8638559.532, 96
Trd, 8638560.182, 103
Trd, 8638562.032, 102
Trd, 8638562.332, 104
Trd, 8638564.182, 112
Trd, 8638565.482, 103
Trd, 8638565.782, 109
Trd, 8638567.382, 103
Trd, 8638568.882, 102
Trd, 8638568.982, 104
Trd, 8638569.082, 101
Trd, 8638570.682, 103
Trd, 8638572.832, 105
Trd, 8638573.682, 105
Trd, 8638574.832, 106
Trd, 8638576.382, 105
Trd, 8638576.582, 93
Trd, 8638577.932, 76
Trd, 8638580.532, 100
Trd, 8638582.132, 98
Trd, 8638582.832, 96
Trd, 8638584.332, 90
Trd, 8638585.632, 109
Trd, 8638586.832, 108
Trd, 8638588.182, 117
Trd, 8638591.432, 107
Trd, 8638591.532, 108
Trd, 8638592.182, 99
Trd, 8638593.932, 104
Trd, 8638596.782, 80
Trd, 8638597.382, 91
Trd, 8638597.432, 92
Trd, 8638597.532, 96
Trd, 8638601.332, 93
Trd, 8638602.332, 95
Trd, 8638602.482, 104
Trd, 8638602.882, 94
Trd, 8638603.982, 113
Trd, 8638604.632, 115
Trd, 8638606.582, 90
Trd, 8638607.882, 119
Trd, 8638609.082, 118
Trd, 8638609.582, 119
Trd, 8638612.732, 111
Trd, 8638612.782, 85
Trd, 8638613.582, 109
Trd, 8638614.582, 113
Trd, 8638615.132, 114
Trd, 8638617.232, 87
Trd, 8638619.282, 88
Trd, 8638619.982, 108
Trd, 8638620.832, 109
Trd, 8638622.332, 105
Trd, 8638624.332, 96
Trd, 8638624.632, 94
Trd, 8638625.382, 93
Trd, 8638625.832, 93
Trd, 8638626.482, 113
Trd, 8638628.882, 115
Trd, 8638629.432, 112
Trd, 8638632.082, 106
Trd, 8638633.782, 98
Trd, 8638634.382, 104
Trd, 8638635.332, 100
Trd, 8638635.782, 101
Trd, 8638636.182, 112
Trd, 8638636.582, 88
Trd, 8638636.982, 110
Trd, 8638640.082, 109
Trd, 8638641.182, 92
Trd, 8638641.982, 108
Trd, 8638643.482, 99
Trd, 8638644.232, 100
Trd, 8638644.782, 103
Trd, 8638645.482, 103
Trd, 8638646.182, 101
Trd, 8638648.132, 113
Trd, 8638650.032, 104
Trd, 8638651.182, 103
Trd, 8638651.382, 104
Trd, 8638651.682, 104
Trd, 8638654.882, 95
Trd, 8638656.332, 91
Trd, 8638657.432, 94
Trd, 8638657.832, 91
Trd, 8638658.682, 93
Trd, 8638659.232, 95
Trd, 8638660.232, 95
Trd, 8638660.632, 98
Trd, 8638661.132, 99
Trd, 8638664.032, 87
Trd, 8638664.632, 97
Trd, 8638666.332, 100
Trd, 8638666.732, 100
Trd, 8638668.082, 95
Trd, 8638668.282, 96
Trd, 8638669.232, 132
Trd, 8638669.482, 122
Trd, 8638671.232, 119
Trd, 8638672.432, 113
Trd, 8638673.282, 86
Trd, 8638676.182, 106
Trd, 8638678.182, 103
Trd, 8638678.982, 104
Trd, 8638680.282, 102
Trd, 8638682.532, 107
Trd, 8638683.282, 101
Trd, 8638684.132, 102
Trd, 8638684.782, 100
Trd, 8638684.882, 102
Trd, 8638687.082, 112
Trd, 8638688.332, 108
Trd, 8638688.882, 107
Trd, 8638689.682, 122
Trd, 8638690.332, 86
Trd, 8638693.832, 103
Trd, 8638694.782, 103
Trd, 8638695.282, 92
Trd, 8638695.682, 100
Trd, 8638696.482, 98
Trd, 8638699.882, 99
Trd, 8638700.882, 99
Trd, 8638701.732, 99
Trd, 8638702.732, 98
Trd, 8638702.932, 99
Trd, 8638702.982, 104
Trd, 8638704.832, 122
Trd, 8638706.332, 112
Trd, 8638706.732, 104
Trd, 8638707.082, 112
Trd, 8638709.132, 109
Trd, 8638711.382, 100
Trd, 8638712.782, 101
Trd, 8638712.882, 102
Trd, 8638713.882, 102
Trd, 8638716.582, 101
Trd, 8638717.232, 85
Trd, 8638718.032, 102
Trd, 8638719.432, 101
Trd, 8638719.932, 103
Trd, 8638720.732, 103
Trd, 8638721.482, 97
Trd, 8638724.282, 98
Trd, 8638725.232, 96
Trd, 8638725.582, 97
Trd, 8638726.332, 95
Trd, 8638726.482, 97
Trd, 8638726.982, 103
Trd, 8638732.282, 107
Trd, 8638732.632, 94
Trd, 8638734.232, 103
Trd, 8638734.782, 104
Trd, 8638736.182, 100
Trd, 8638736.532, 98
Trd, 8638737.132, 100
Trd, 8638739.482, 101
Trd, 8638739.832, 100
Trd, 8638740.032, 104
Trd, 8638742.282, 112
Trd, 8638743.832, 92
Trd, 8638743.932, 106
Trd, 8638746.482, 112
Trd, 8638747.932, 111
Trd, 8638748.832, 100
Trd, 8638749.732, 99
Trd, 8638750.532, 106
Trd, 8638752.282, 99
Trd, 8638752.332, 100
Trd, 8638753.482, 117
Trd, 8638754.632, 121
Trd, 8638756.282, 122
Trd, 8638758.882, 111
Trd, 8638762.032, 100
Trd, 8638762.382, 100
Trd, 8638762.982, 98
Trd, 8638763.782, 98
Trd, 8638764.582, 94
Trd, 8638764.632, 95
Trd, 8638767.982, 97
Trd, 8638768.882, 97
Trd, 8638770.132, 93
Trd, 8638770.282, 94
Trd, 8638771.332, 93
Trd, 8638773.232, 97
Trd, 8638773.982, 97
Trd, 8638777.132, 98
Trd, 8638777.282, 99
Trd, 8638777.882, 98
Trd, 8638778.632, 100
Trd, 8638778.882, 99
Trd, 8638779.732, 112
Trd, 8638780.582, 97
Trd, 8638781.782, 113
Trd, 8638783.232, 119
Trd, 8638784.532, 113
Trd, 8638787.582, 105
Trd, 8638788.032, 107
Trd, 8638788.432, 108
Trd, 8638789.132, 104
Trd, 8638789.282, 111
Trd, 8638791.382, 95
Trd, 8638792.082, 106
Trd, 8638793.082, 103
Trd, 8638795.432, 98
Trd, 8638796.482, 95
Trd, 8638796.832, 95
Trd, 8638796.882, 103
Trd, 8638796.932, 104
Trd, 8638797.382, 119
Trd, 8638801.132, 112
Trd, 8638802.332, 95
Trd, 8638802.632, 121
Trd, 8638804.132, 119
Trd, 8638806.532, 111
Trd, 8638807.582, 108
Trd, 8638807.682, 105
Trd, 8638809.482, 107
Trd, 8638812.282, 99
Trd, 8638813.182, 97
Trd, 8638813.782, 97
Trd, 8638815.882, 97
Trd, 8638816.532, 97
Trd, 8638816.582, 98
Trd, 8638817.882, 103
Trd, 8638818.532, 114
Trd, 8638820.332, 90
Trd, 8638821.232, 108
Trd, 8638822.832, 91
Trd, 8638822.932, 106
Trd, 8638823.532, 106
Trd, 8638826.332, 116
Trd, 8638826.632, 117
Trd, 8638828.132, 109
Trd, 8638830.582, 104
Trd, 8638832.632, 97
Trd, 8638833.182, 102
Trd, 8638833.782, 101
Trd, 8638835.732, 97
Trd, 8638835.832, 98
Trd, 8638837.932, 98
Trd, 8638838.632, 99
Trd, 8638838.982, 101
Trd, 8638839.632, 97
Trd, 8638841.882, 94
Trd, 8638842.882, 100
Trd, 8638844.232, 103
Trd, 8638845.632, 104
Trd, 8638845.882, 95
Trd, 8638846.282, 119
Trd, 8638846.332, 120
Trd, 8638848.882, 119
Trd, 8638849.782, 120
Trd, 8638852.682, 96
Trd, 8638853.132, 117
Trd, 8638854.582, 114
Trd, 8638854.882, 113
Trd, 8638856.832, 108
Trd, 8638858.582, 97
Trd, 8638860.832, 99
Trd, 8638862.132, 98
Trd, 8638862.482, 99
Trd, 8638863.832, 99
Trd, 8638865.382, 101
Trd, 8638866.332, 103
Trd, 8638867.082, 103
Trd, 8638867.332, 102
Trd, 8638869.432, 103
Trd, 8638869.982, 103
Trd, 8638870.982, 103
Trd, 8638873.482, 108
Trd, 8638873.682, 97
Trd, 8638874.832, 105
Trd, 8638876.282, 99
Trd, 8638876.782, 95
Trd, 8638877.032, 95
Trd, 8638880.432, 87
Trd, 8638881.132, 85
Trd, 8638881.782, 86
Trd, 8638882.332, 86
Trd, 8638883.382, 85
Trd, 8638883.882, 91
Trd, 8638884.482, 104
Trd, 8638888.482, 95
Trd, 8638888.632, 107
Trd, 8638889.032, 106
Trd, 8638890.082, 103
Trd, 8638892.332, 103
Trd, 8638892.382, 104
Trd, 8638893.482, 97
Trd, 8638894.382, 109
Trd, 8638896.282, 103
Trd, 8638897.182, 103
Trd, 8638900.532, 105
Trd, 8638900.582, 96
Trd, 8638902.532, 100
Trd, 8638903.732, 97
Trd, 8638904.132, 101
Trd, 8638904.282, 95
Trd, 8638906.632, 96
Trd, 8638907.732, 100
Trd, 8638909.132, 92
Trd, 8638909.232, 103
Trd, 8638910.332, 102
Trd, 8638911.282, 102
Trd, 8638912.382, 97
Trd, 8638912.932, 112
Trd, 8638914.332, 122
Trd, 8638917.182, 89
Trd, 8638917.482, 120
Trd, 8638919.282, 109
Trd, 8638919.632, 111
Trd, 8638920.932, 110
Trd, 8638921.082, 94
Trd, 8638923.032, 105
Trd, 8638923.482, 106
Trd, 8638924.882, 105
Trd, 8638927.932, 104
Trd, 8638929.232, 111
Trd, 8638930.682, 107
Trd, 8638931.682, 104
Trd, 8638932.232, 103
Trd, 8638932.782, 98
Trd, 8638935.382, 103
Trd, 8638936.682, 102
Trd, 8638937.832, 90
Trd, 8638939.132, 100
Trd, 8638941.332, 94
Trd, 8638942.232, 97
Trd, 8638942.782, 95
Trd, 8638943.432, 96
Trd, 8638944.482, 95
Trd, 8638944.932, 94
Trd, 8638947.032, 112
Trd, 8638950.232, 96
Trd, 8638950.532, 101
Trd, 8638950.732, 101
Trd, 8638951.532, 101
Trd, 8638951.982, 96
Trd, 8638954.032, 98
Trd, 8638956.282, 96
Trd, 8638956.582, 96
Trd, 8638957.282, 97
Trd, 8638959.232, 99
Trd, 8638959.532, 88
Trd, 8638960.032, 97
Trd, 8638960.182, 99
Trd, 8638961.782, 88
Trd, 8638963.632, 104
Trd, 8638963.832, 116
Trd, 8638964.632, 122
Trd, 8638967.782, 121
Trd, 8638969.232, 104
Trd, 8638969.332, 114
Trd, 8638970.632, 108
Trd, 8638972.432, 113
Trd, 8638975.032, 110
Trd, 8638976.282, 101
Trd, 8638976.682, 111
Trd, 8638978.382, 105
Trd, 8638979.632, 104
Trd, 8638980.182, 98
Trd, 8638980.482, 103
Trd, 8638982.182, 112
Trd, 8638983.132, 110
Trd, 8638985.732, 107
Trd, 8638985.782, 97
Trd, 8638987.532, 105
Trd, 8638989.682, 113
Trd, 8638990.832, 114
Trd, 8638992.032, 101
Trd, 8638992.382, 108
Trd, 8638993.032, 100
Trd, 8638994.432, 102
Trd, 8638995.582, 100
Trd, 8638997.032, 94
Trd, 8638998.532, 95
Trd, 8638998.682, 96
Trd, 8638999.032, 97
Trd, 8639001.632, 98
Trd, 8639002.632, 99
Trd, 8639004.132, 104
Trd, 8639005.132, 100
Trd, 8639006.232, 113
Trd, 8639007.832, 119
Trd, 8639008.282, 119
Trd, 8639011.632, 109
Trd, 8639011.732, 111
Trd, 8639013.532, 101
Trd, 8639014.832, 100
Trd, 8639015.482, 97
Trd, 8639015.582, 100
Trd, 8639016.082, 86
Trd, 8639018.082, 106
Trd, 8639019.882, 101
Trd, 8639021.632, 97
Trd, 8639022.782, 95
Trd, 8639023.032, 95
Trd, 8639023.132, 97
Trd, 8639024.982, 100
Trd, 8639025.932, 96
Trd, 8639027.382, 97
Trd, 8639027.632, 97
Trd, 8639028.532, 115
Trd, 8639030.732, 96
Trd, 8639031.082, 115
Trd, 8639034.532, 103
Trd, 8639034.632, 101
Trd, 8639035.332, 100
Trd, 8639035.882, 104
Trd, 8639037.132, 119
Trd, 8639037.682, 120
Trd, 8639040.982, 95
Trd, 8639041.132, 108
Trd, 8639043.782, 95
Trd, 8639044.232, 95
Trd, 8639044.882, 95
Trd, 8639046.232, 86
Trd, 8639046.882, 94
Trd, 8639049.632, 99
Trd, 8639050.732, 100
Trd, 8639051.232, 112
Trd, 8639051.282, 86
Trd, 8639052.382, 111
Trd, 8639052.582, 86
Trd, 8639055.082, 106
Trd, 8639056.582, 106
Trd, 8639058.232, 102
Trd, 8639060.332, 92
Trd, 8639062.282, 89
Trd, 8639062.382, 89
Trd, 8639062.432, 92
Trd, 8639063.132, 102
Trd, 8639064.032, 90
Trd, 8639064.382, 104
Trd, 8639065.582, 111
Trd, 8639066.732, 105
Trd, 8639068.182, 102
Trd, 8639068.282, 103
Trd, 8639071.732, 98
Trd, 8639071.932, 100
Trd, 8639073.432, 98
Trd, 8639074.132, 100
Trd, 8639075.182, 101
Trd, 8639075.332, 103
Trd, 8639076.682, 103
Trd, 8639077.232, 102
Trd, 8639077.382, 104
Trd, 8639080.682, 90
Trd, 8639081.032, 102
Trd, 8639082.032, 102
Trd, 8639083.732, 98
Trd, 8639084.782, 99
Trd, 8639085.182, 99
Trd, 8639086.432, 98
Trd, 8639086.832, 99
Trd, 8639087.732, 76
Trd, 8639088.032, 99
Trd, 8639089.382, 101
Trd, 8639090.282, 103
Trd, 8639093.332, 88
Trd, 8639094.582, 107
Trd, 8639095.732, 106
Trd, 8639096.632, 104
