Trd, 8638357.532, 88
Trd, 8638358.932, 113
Trd, 8638359.032, 125
Trd, 8638359.832, 76
Trd, 8638360.832, 77
Trd, 8638361.532, 78
Trd, 8638363.082, 96
Trd, 8638363.332, 104
Trd, 8638363.632, 84
Trd, 8638364.882, 116
Trd, 8638365.782, 91
Trd, 8638367.182, 93
Trd, 8638367.982, 92
Trd, 8638368.732, 120
Trd, 8638369.132, 123
Trd, 8638369.982, 123
Trd, 8638370.582, 91
Trd, 8638371.082, 87
Trd, 8638372.932, 87
Trd, 8638373.582, 116
Trd, 8638373.732, 88
Trd, 8638374.482, 125
Trd, 8638375.582, 86
Trd, 8638376.332, 79
Trd, 8638377.682, 78
Trd, 8638377.982, 86
Trd, 8638379.082, 95
Trd, 8638381.532, 77
Trd, 8638381.932, 98
Trd, 8638384.632, 102
Trd, 8638385.232, 104
Trd, 8638385.332, 91
Trd, 8638385.682, 91
Trd, 8638385.932, 90
Trd, 8638386.482, 87
Trd, 8638387.032, 86
Trd, 8638387.582, 123
Trd, 8638390.232, 73
Trd, 8638390.482, 116
Trd, 8638390.532, 118
Trd, 8638390.832, 73
Trd, 8638392.382, 121
Trd, 8638393.382, 80
Trd, 8638393.432, 78
Trd, 8638393.882, 88
Trd, 8638395.582, 122
Trd, 8638397.582, 130
Trd, 8638399.332, 122
Trd, 8638399.432, 113
Trd, 8638399.782, 104
Trd, 8638400.132, 86
Trd, 8638400.782, 76
Trd, 8638401.682, 112
Trd, 8638404.282, 121
Trd, 8638404.882, 113
Trd, 8638405.282, 95
Trd, 8638405.432, 86
Trd, 8638406.032, 121
Trd, 8638406.132, 81
Trd, 8638408.932, 86
Trd, 8638409.382, 87
Trd, 8638409.482, 95
Trd, 8638409.832, 86
Trd, 8638409.882, 104
Trd, 8638410.632, 114
Trd, 8638410.982, 77
Trd, 8638412.182, 71
Trd, 8638412.882, 70
Trd, 8638415.732, 107
Trd, 8638416.732, 78
Trd, 8638417.332, 79
Trd, 8638418.182, 93
Trd, 8638419.132, 83
Trd, 8638419.232, 104
Trd, 8638420.782, 86
Trd, 8638420.882, 104
Trd, 8638420.932, 85
Trd, 8638422.882, 69
Trd, 8638426.032, 79
Trd, 8638426.232, 86
Trd, 8638426.382, 95
Trd, 8638426.932, 83
Trd, 8638428.232, 118
Trd, 8638428.682, 83
Trd, 8638429.932, 77
Trd, 8638431.332, 74
Trd, 8638432.132, 89
Trd, 8638434.182, 82
Trd, 8638434.382, 119
Trd, 8638434.582, 82
Trd, 8638435.582, 81
Trd, 8638438.332, 80
Trd, 8638439.732, 89
Trd, 8638440.882, 80
Trd, 8638441.082, 95
Trd, 8638441.632, 83
Trd, 8638442.582, 86
Trd, 8638443.132, 104
Trd, 8638443.482, 121
Trd, 8638443.582, 122
Trd, 8638444.582, 92
Trd, 8638445.432, 92
Trd, 8638448.382, 76
Trd, 8638449.432, 78
Trd, 8638450.332, 77
Trd, 8638451.182, 90
Trd, 8638452.082, 95
Trd, 8638453.432, 86
Trd, 8638454.432, 85
Trd, 8638454.482, 104
Trd, 8638454.782, 85
Trd, 8638455.732, 85
Trd, 8638455.832, 111
Trd, 8638457.432, 85
Trd, 8638459.382, 113
Trd, 8638459.482, 89
Trd, 8638460.032, 87
Trd, 8638460.732, 96
Trd, 8638460.932, 120
Trd, 8638461.682, 122
Trd, 8638461.982, 122
Trd, 8638462.432, 88
Trd, 8638465.582, 88
Trd, 8638465.732, 87
Trd, 8638466.582, 117
Trd, 8638467.082, 87
Trd, 8638467.932, 121
Trd, 8638468.832, 78
Trd, 8638471.732, 82
Trd, 8638472.032, 77
Trd, 8638474.432, 83
Trd, 8638475.182, 87
Trd, 8638475.982, 94
Trd, 8638476.382, 88
Trd, 8638477.132, 95
Trd, 8638478.432, 104
Trd, 8638478.782, 80
Trd, 8638480.132, 120
Trd, 8638480.182, 83
Trd, 8638480.832, 121
Trd, 8638481.582, 94
Trd, 8638482.682, 119
Trd, 8638483.082, 88
Trd, 8638483.132, 86
Trd, 8638484.332, 72
Trd, 8638486.932, 110
Trd, 8638487.382, 75
Trd, 8638489.082, 78
Trd, 8638489.882, 104
Trd, 8638490.482, 79
Trd, 8638491.132, 88
Trd, 8638491.282, 117
Trd, 8638492.882, 90
Trd, 8638494.282, 93
Trd, 8638495.632, 111
Trd, 8638495.682, 91
Trd, 8638495.832, 86
Trd, 8638496.632, 119
Trd, 8638497.432, 116
Trd, 8638498.182, 116
Trd, 8638499.532, 84
Trd, 8638499.782, 86
Trd, 8638500.182, 116
Trd, 8638500.932, 87
Trd, 8638501.982, 123
Trd, 8638503.632, 92
Trd, 8638503.882, 133
Trd, 8638504.132, 93
Trd, 8638505.482, 121
Trd, 8638505.932, 96
Trd, 8638506.582, 96
Trd, 8638506.932, 95
Trd, 8638507.782, 115
Trd, 8638508.832, 121
Trd, 8638509.732, 122
Trd, 8638512.232, 91
Trd, 8638513.532, 95
Trd, 8638514.932, 104
Trd, 8638515.332, 86
Trd, 8638515.882, 90
Trd, 8638516.382, 114
Trd, 8638517.282, 88
Trd, 8638517.782, 127
Trd, 8638518.932, 90
Trd, 8638519.132, 88
Trd, 8638520.182, 120
Trd, 8638520.682, 88
Trd, 8638521.182, 117
Trd, 8638522.332, 87
Trd, 8638522.382, 112
Trd, 8638523.432, 113
Trd, 8638523.832, 87
Trd, 8638525.382, 90
Trd, 8638526.682, 73
Trd, 8638527.232, 118
Trd, 8638529.182, 86
Trd, 8638529.482, 81
Trd, 8638530.632, 76
Trd, 8638531.482, 79
Trd, 8638532.132, 80
Trd, 8638532.982, 96
Trd, 8638533.382, 81
Trd, 8638535.932, 98
Trd, 8638535.982, 123
Trd, 8638537.382, 129
Trd, 8638537.832, 122
Trd, 8638540.232, 117
Trd, 8638540.282, 94
Trd, 8638541.982, 94
Trd, 8638542.582, 93
Trd, 8638542.882, 116
Trd, 8638543.482, 77
Trd, 8638544.382, 70
Trd, 8638545.482, 77
Trd, 8638545.632, 113
Trd, 8638548.982, 122
Trd, 8638549.932, 77
Trd, 8638550.332, 85
Trd, 8638550.432, 121
Trd, 8638552.382, 85
Trd, 8638553.132, 86
Trd, 8638555.232, 90
Trd, 8638555.282, 88
Trd, 8638555.882, 112
Trd, 8638556.132, 89
Trd, 8638556.182, 117
Trd, 8638558.132, 122
Trd, 8638558.382, 123
Trd, 8638559.132, 95
Trd, 8638559.732, 78
Trd, 8638560.032, 116
Trd, 8638561.532, 88
Trd, 8638563.582, 87
Trd, 8638564.982, 111
Trd, 8638565.182, 88
Trd, 8638566.082, 87
Trd, 8638566.632, 104
Trd, 8638566.932, 123
Trd, 8638567.032, 86
Trd, 8638568.732, 73
Trd, 8638569.582, 122
Trd, 8638569.632, 104
Trd, 8638572.382, 113
Trd, 8638573.382, 112
Trd, 8638573.432, 96
Trd, 8638573.882, 95
Trd, 8638574.282, 115
Trd, 8638575.082, 83
Trd, 8638575.582, 139
Trd, 8638577.182, 81
Trd, 8638577.382, 81
Trd, 8638578.982, 116
Trd, 8638579.782, 84
Trd, 8638580.382, 122
Trd, 8638581.382, 85
Trd, 8638582.032, 116
Trd, 8638583.482, 92
Trd, 8638584.332, 82
Trd, 8638584.382, 117
Trd, 8638586.482, 112
Trd, 8638587.232, 87
Trd, 8638587.532, 86
Trd, 8638587.632, 115
Trd, 8638587.982, 122
Trd, 8638588.632, 121
Trd, 8638590.282, 79
Trd, 8638590.732, 77
Trd, 8638593.082, 91
Trd, 8638594.582, 74
Trd, 8638595.532, 78
Trd, 8638596.832, 95
Trd, 8638598.032, 85
Trd, 8638598.432, 122
Trd, 8638599.732, 88
Trd, 8638600.982, 94
Trd, 8638601.482, 90
Trd, 8638602.732, 79
Trd, 8638603.732, 82
Trd, 8638604.032, 110
Trd, 8638604.732, 83
Trd, 8638606.532, 108
Trd, 8638606.882, 83
Trd, 8638607.932, 119
Trd, 8638608.682, 121
Trd, 8638608.782, 122
Trd, 8638610.032, 104
Trd, 8638610.482, 87
Trd, 8638610.632, 98
Trd, 8638611.682, 69
Trd, 8638612.732, 104
Trd, 8638614.282, 75
Trd, 8638614.782, 77
Trd, 8638615.182, 114
Trd, 8638616.732, 89
Trd, 8638617.032, 84
Trd, 8638617.482, 95
Trd, 8638618.832, 85
Trd, 8638618.882, 94
Trd, 8638620.832, 122
Trd, 8638621.482, 104
Trd, 8638622.182, 98
Trd, 8638623.082, 121
Trd, 8638623.732, 122
Trd, 8638624.482, 86
Trd, 8638624.582, 126
Trd, 8638625.432, 79
Trd, 8638626.582, 80
Trd, 8638627.082, 86
Trd, 8638629.132, 80
Trd, 8638630.632, 86
Trd, 8638631.232, 101
Trd, 8638631.582, 87
Trd, 8638631.632, 86
Trd, 8638632.682, 104
Trd, 8638633.132, 122
Trd, 8638633.232, 77
Trd, 8638635.732, 77
Trd, 8638635.832, 72
Trd, 8638637.032, 121
Trd, 8638638.082, 93
Trd, 8638639.682, 90
Trd, 8638640.882, 89
Trd, 8638641.032, 86
Trd, 8638641.482, 85
Trd, 8638643.082, 103
Trd, 8638645.582, 78
Trd, 8638647.132, 81
Trd, 8638647.232, 92
Trd, 8638647.432, 95
Trd, 8638647.632, 82
Trd, 8638647.882, 124
Trd, 8638648.282, 120
Trd, 8638650.482, 88
Trd, 8638651.482, 88
Trd, 8638653.982, 89
Trd, 8638654.182, 95
Trd, 8638654.682, 77
Trd, 8638655.382, 71
Trd, 8638656.332, 104
Trd, 8638657.782, 84
Trd, 8638657.832, 88
Trd, 8638658.482, 114
Trd, 8638659.682, 83
Trd, 8638660.382, 88
Trd, 8638662.132, 87
Trd, 8638662.482, 85
Trd, 8638663.482, 116
Trd, 8638666.132, 89
Trd, 8638666.432, 89
Trd, 8638666.532, 78
Trd, 8638667.482, 77
Trd, 8638668.182, 117
Trd, 8638669.832, 70
Trd, 8638669.932, 120
Trd, 8638671.982, 77
Trd, 8638672.182, 95
Trd, 8638673.332, 81
Trd, 8638673.782, 86
Trd, 8638673.932, 104
Trd, 8638675.232, 115
Trd, 8638675.582, 80
Trd, 8638676.132, 77
Trd, 8638677.382, 68
Trd, 8638678.882, 61
Trd, 8638679.232, 88
Trd, 8638683.832, 75
Trd, 8638684.382, 91
Trd, 8638684.532, 95
Trd, 8638684.832, 85
Trd, 8638685.182, 77
Trd, 8638686.682, 103
Trd, 8638687.432, 84
Trd, 8638688.682, 92
Trd, 8638688.732, 83
Trd, 8638690.382, 84
Trd, 8638690.682, 77
Trd, 8638691.382, 103
Trd, 8638693.432, 77
Trd, 8638694.832, 89
Trd, 8638694.932, 84
Trd, 8638694.982, 114
Trd, 8638696.232, 87
Trd, 8638696.532, 86
Trd, 8638696.782, 129
Trd, 8638698.382, 88
Trd, 8638700.832, 108
Trd, 8638701.532, 111
Trd, 8638701.582, 91
Trd, 8638701.832, 90
Trd, 8638702.432, 122
Trd, 8638704.682, 87
Trd, 8638704.732, 82
Trd, 8638706.432, 90
Trd, 8638707.132, 93
Trd, 8638707.632, 114
Trd, 8638708.882, 91
Trd, 8638709.482, 87
Trd, 8638709.932, 109
Trd, 8638711.032, 113
Trd, 8638711.932, 87
Trd, 8638713.532, 91
Trd, 8638713.632, 120
Trd, 8638714.132, 87
Trd, 8638714.782, 121
Trd, 8638715.832, 86
Trd, 8638717.382, 122
Trd, 8638717.482, 95
Trd, 8638719.132, 81
Trd, 8638719.382, 82
Trd, 8638721.332, 81
Trd, 8638721.532, 104
Trd, 8638722.432, 87
Trd, 8638723.232, 95
Trd, 8638724.782, 119
Trd, 8638726.232, 130
Trd, 8638726.482, 131
Trd, 8638726.982, 113
Trd, 8638728.382, 104
Trd, 8638729.832, 96
Trd, 8638730.832, 114
Trd, 8638731.132, 89
Trd, 8638731.882, 86
Trd, 8638733.382, 79
Trd, 8638735.482, 107
Trd, 8638735.832, 108
Trd, 8638736.282, 91
Trd, 8638736.932, 82
Trd, 8638737.332, 125
Trd, 8638738.032, 81
Trd, 8638738.282, 80
Trd, 8638738.632, 114
Trd, 8638740.382, 117
Trd, 8638741.132, 80
Trd, 8638743.082, 87
Trd, 8638743.232, 84
Trd, 8638743.332, 114
Trd, 8638743.482, 83
Trd, 8638743.682, 124
Trd, 8638745.532, 71
Trd, 8638746.482, 104
Trd, 8638748.382, 78
Trd, 8638749.382, 84
Trd, 8638749.932, 94
Trd, 8638750.582, 87
Trd, 8638751.232, 112
Trd, 8638752.582, 112
Trd, 8638753.132, 86
Trd, 8638754.482, 77
Trd, 8638755.082, 111
Trd, 8638755.982, 92
Trd, 8638756.332, 70
Trd, 8638757.632, 113
Trd, 8638759.182, 80
Trd, 8638759.282, 112
Trd, 8638760.632, 83
Trd, 8638760.932, 83
Trd, 8638761.782, 91
Trd, 8638763.032, 81
Trd, 8638763.382, 80
Trd, 8638764.182, 112
Trd, 8638764.882, 82
Trd, 8638766.482, 93
Trd, 8638767.732, 87
Trd, 8638769.082, 104
Trd, 8638770.482, 121
Trd, 8638771.232, 95
Trd, 8638772.032, 112
Trd, 8638772.132, 93
Trd, 8638772.482, 86
Trd, 8638773.082, 117
Trd, 8638773.832, 124
Trd, 8638775.432, 86
Trd, 8638776.382, 111
Trd, 8638776.682, 121
Trd, 8638776.832, 88
Trd, 8638778.032, 89
Trd, 8638779.182, 88
Trd, 8638779.432, 86
Trd, 8638780.082, 117
Trd, 8638781.832, 71
Trd, 8638782.082, 84
Trd, 8638782.932, 74
Trd, 8638784.132, 103
Trd, 8638784.882, 103
Trd, 8638785.032, 104
Trd, 8638785.382, 87
Trd, 8638785.932, 81
Trd, 8638787.882, 85
Trd, 8638788.832, 90
Trd, 8638789.382, 91
Trd, 8638789.882, 121
Trd, 8638790.082, 122
Trd, 8638791.432, 92
Trd, 8638792.932, 120
Trd, 8638793.882, 121
Trd, 8638794.182, 95
Trd, 8638795.932, 96
Trd, 8638796.632, 95
Trd, 8638798.282, 118
Trd, 8638799.032, 83
Trd, 8638799.082, 80
Trd, 8638799.832, 95
Trd, 8638799.932, 104
Trd, 8638801.282, 113
Trd, 8638802.382, 84
Trd, 8638803.232, 86
Trd, 8638804.832, 90
Trd, 8638805.382, 102
Trd, 8638805.882, 78
Trd, 8638807.282, 103
Trd, 8638808.682, 79
Trd, 8638808.982, 78
Trd, 8638809.682, 85
Trd, 8638810.232, 88
Trd, 8638810.782, 120
Trd, 8638813.632, 89
Trd, 8638814.532, 110
Trd, 8638815.282, 109
Trd, 8638815.332, 93
Trd, 8638815.982, 94
Trd, 8638816.982, 86
Trd, 8638817.932, 79
Trd, 8638818.432, 93
Trd, 8638818.732, 78
Trd, 8638819.932, 113
Trd, 8638820.082, 113
Trd, 8638821.782, 82
Trd, 8638821.882, 115
Trd, 8638823.832, 86
Trd, 8638824.582, 86
Trd, 8638824.782, 91
Trd, 8638825.332, 78
Trd, 8638826.632, 123
Trd, 8638828.232, 78
Trd, 8638829.132, 74
Trd, 8638829.432, 88
Trd, 8638830.732, 95
Trd, 8638831.332, 78
Trd, 8638831.882, 71
Trd, 8638832.082, 104
Trd, 8638834.832, 78
Trd, 8638835.182, 77
Trd, 8638836.482, 92
Trd, 8638837.182, 77
Trd, 8638838.132, 78
Trd, 8638839.982, 101
Trd, 8638841.482, 113
Trd, 8638842.082, 115
Trd, 8638843.382, 88
Trd, 8638844.332, 121
Trd, 8638844.482, 88
Trd, 8638844.732, 86
Trd, 8638846.132, 80
Trd, 8638846.432, 77
Trd, 8638846.682, 132
Trd, 8638847.882, 71
Trd, 8638848.432, 113
Trd, 8638850.732, 79
Trd, 8638852.282, 86
Trd, 8638852.332, 79
Trd, 8638852.532, 95
Trd, 8638853.682, 103
Trd, 8638854.082, 104
Trd, 8638855.332, 77
Trd, 8638856.382, 78
Trd, 8638856.482, 92
Trd, 8638857.682, 117
Trd, 8638858.682, 86
Trd, 8638859.532, 112
Trd, 8638860.632, 85
Trd, 8638860.932, 117
Trd, 8638861.782, 122
Trd, 8638862.232, 86
Trd, 8638864.082, 87
Trd, 8638864.782, 83
Trd, 8638867.032, 103
Trd, 8638868.032, 88
Trd, 8638868.682, 86
Trd, 8638869.182, 85
Trd, 8638869.782, 104
Trd, 8638869.832, 122
Trd, 8638871.132, 122
Trd, 8638871.632, 78
Trd, 8638872.582, 79
Trd, 8638873.632, 86
Trd, 8638875.282, 95
Trd, 8638875.532, 81
Trd, 8638875.632, 80
Trd, 8638878.032, 80
Trd, 8638878.882, 77
Trd, 8638879.182, 95
Trd, 8638880.782, 112
Trd, 8638881.182, 87
Trd, 8638882.682, 85
Trd, 8638883.382, 112
Trd, 8638883.932, 87
Trd, 8638885.032, 88
Trd, 8638885.382, 77
Trd, 8638885.682, 78
Trd, 8638886.282, 112
Trd, 8638886.332, 113
Trd, 8638887.532, 76
Trd, 8638889.332, 95
Trd, 8638892.082, 88
Trd, 8638892.482, 87
Trd, 8638892.882, 86
Trd, 8638893.432, 92
Trd, 8638894.782, 115
Trd, 8638895.182, 116
Trd, 8638896.032, 117
Trd, 8638896.082, 79
Trd, 8638897.382, 124
Trd, 8638897.632, 79
Trd, 8638899.532, 130
Trd, 8638900.932, 71
Trd, 8638902.182, 80
Trd, 8638903.832, 84
Trd, 8638904.832, 104
Trd, 8638905.382, 87
Trd, 8638905.632, 86
Trd, 8638906.232, 86
Trd, 8638907.182, 81
Trd, 8638907.682, 95
Trd, 8638908.532, 85
Trd, 8638909.932, 103
Trd, 8638910.432, 104
Trd, 8638910.782, 87
Trd, 8638912.532, 90
Trd, 8638913.282, 113
Trd, 8638913.382, 93
Trd, 8638914.282, 122
Trd, 8638915.832, 121
Trd, 8638916.482, 96
Trd, 8638916.532, 95
