Trd, 8638891.382, 103
Trd, 8638893.382, 98
Trd, 8638895.082, 105
Trd, 8638898.332, 107
Trd, 8638898.782, 108
Trd, 8638900.132, 109
Trd, 8638900.882, 104
Trd, 8638902.032, 96
Trd, 8638902.382, 107
Trd, 8638902.782, 97
Trd, 8638904.932, 111
Trd, 8638906.282, 98
Trd, 8638907.982, 99
Trd, 8638911.432, 109
Trd, 8638911.732, 110
Trd, 8638913.382, 110
Trd, 8638914.382, 87
Trd, 8638914.782, 106
Trd, 8638916.782, 90
Trd, 8638917.182, 92
Trd, 8638918.682, 95
Trd, 8638919.132, 94
Trd, 8638922.532, 103
Trd, 8638922.982, 98
Trd, 8638926.482, 97
Trd, 8638927.382, 90
Trd, 8638929.482, 94
Trd, 8638930.132, 95
Trd, 8638930.282, 94
Trd, 8638932.832, 93
Trd, 8638933.132, 91
Trd, 8638934.932, 93
Trd, 8638934.982, 92
Trd, 8638936.782, 131
Trd, 8638937.632, 122
Trd, 8638939.632, 126
Trd, 8638940.532, 96
Trd, 8638940.582, 95
Trd, 8638943.082, 108
Trd, 8638943.382, 104
Trd, 8638944.482, 109
Trd, 8638945.632, 102
Trd, 8638948.782, 102
Trd, 8638950.632, 105
Trd, 8638950.682, 107
Trd, 8638952.982, 106
Trd, 8638953.482, 105
Trd, 8638956.332, 88
Trd, 8638958.482, 96
Trd, 8638958.782, 97
Trd, 8638959.482, 96
Trd, 8638959.832, 97
Trd, 8638964.682, 105
Trd, 8638965.732, 112
Trd, 8638967.382, 109
Trd, 8638967.882, 108
Trd, 8638968.932, 106
Trd, 8638970.982, 104
Trd, 8638971.232, 91
Trd, 8638972.332, 89
Trd, 8638974.682, 100
Trd, 8638976.982, 92
Trd, 8638977.082, 92
Trd, 8638977.982, 112
Trd, 8638978.582, 115
Trd, 8638979.832, 114
Trd, 8638983.232, 119
Trd, 8638984.432, 120
Trd, 8638985.582, 116
Trd, 8638985.882, 104
Trd, 8638990.132, 84
Trd, 8638990.232, 85
Trd, 8638990.532, 86
Trd, 8638991.732, 90
Trd, 8638993.682, 96
Trd, 8638995.182, 110
Trd, 8638995.232, 95
Trd, 8638999.232, 94
Trd, 8639000.432, 97
Trd, 8639000.782, 97
Trd, 8639001.282, 95
Trd, 8639003.432, 125
Trd, 8639004.082, 122
Trd, 8639004.232, 109
Trd, 8639006.232, 95
Trd, 8639006.882, 86
Trd, 8639010.282, 86
Trd, 8639010.932, 110
Trd, 8639015.632, 102
Trd, 8639016.182, 101
Trd, 8639017.382, 120
Trd, 8639018.682, 102
Trd, 8639020.282, 105
Trd, 8639025.932, 117
Trd, 8639026.032, 113
Trd, 8639027.132, 112
Trd, 8639027.832, 114
Trd, 8639028.982, 112
Trd, 8639030.982, 111
Trd, 8639032.182, 112
Trd, 8639034.032, 104
Trd, 8639035.982, 112
Trd, 8639038.582, 111
Trd, 8639038.782, 107
Trd, 8639039.282, 117
Trd, 8639042.732, 105
Trd, 8639045.732, 105
Trd, 8639046.382, 105
Trd, 8639047.482, 106
Trd, 8639048.182, 108
Trd, 8639049.782, 110
Trd, 8639049.832, 104
Trd, 8639052.132, 102
Trd, 8639054.882, 98
Trd, 8639057.432, 93
Trd, 8639059.032, 113
Trd, 8639059.532, 113
Trd, 8639060.182, 95
Trd, 8639062.132, 118
Trd, 8639064.682, 100
Trd, 8639066.882, 102
Trd, 8639066.982, 101
Trd, 8639067.632, 100
Trd, 8639070.332, 104
Trd, 8639071.082, 101
Trd, 8639072.132, 110
Trd, 8639072.832, 104
Trd, 8639073.182, 104
Trd, 8639075.232, 101
Trd, 8639075.882, 100
Trd, 8639079.932, 114
Trd, 8639080.382, 96
Trd, 8639081.832, 88
Trd, 8639084.282, 107
Trd, 8639086.082, 102
Trd, 8639086.832, 104
Trd, 8639087.132, 103
Trd, 8639087.882, 97
Trd, 8639091.782, 123
Trd, 8639093.932, 105
Trd, 8639094.432, 104
Trd, 8639095.332, 106
Trd, 8639096.832, 108
Trd, 8639097.582, 110
Trd, 8639098.882, 105
Trd, 8639101.382, 104
Trd, 8639102.382, 104
Trd, 8639102.532, 99
Trd, 8639104.582, 100
Trd, 8639105.032, 99
Trd, 8639105.282, 98
Trd, 8639106.682, 97
Trd, 8639107.782, 95
Trd, 8639108.832, 97
Trd, 8639109.382, 89
Trd, 8639112.232, 91
Trd, 8639112.532, 92
Trd, 8639114.332, 113
Trd, 8639114.882, 93
Trd, 8639117.282, 102
Trd, 8639119.282, 103
Trd, 8639119.682, 103
Trd, 8639120.032, 103
Trd, 8639122.532, 91
Trd, 8639123.032, 95
Trd, 8639123.232, 93
Trd, 8639125.732, 89
Trd, 8639126.232, 112
Trd, 8639129.382, 93
Trd, 8639132.582, 105
Trd, 8639135.032, 100
Trd, 8639135.882, 100
Trd, 8639137.432, 103
Trd, 8639140.032, 102
Trd, 8639140.382, 105
Trd, 8639142.382, 96
Trd, 8639145.632, 109
Trd, 8639145.882, 108
Trd, 8639146.332, 95
Trd, 8639148.582, 114
Trd, 8639148.682, 119
Trd, 8639151.232, 107
Trd, 8639151.482, 122
Trd, 8639152.182, 95
Trd, 8639154.032, 92
Trd, 8639156.532, 111
Trd, 8639159.282, 101
Trd, 8639161.382, 103
Trd, 8639161.582, 103
Trd, 8639161.982, 102
Trd, 8639162.432, 96
Trd, 8639163.982, 103
Trd, 8639166.232, 92
Trd, 8639167.082, 92
Trd, 8639169.532, 109
Trd, 8639170.832, 106
Trd, 8639171.132, 107
Trd, 8639175.682, 115
Trd, 8639176.782, 115
Trd, 8639176.832, 114
Trd, 8639177.182, 104
Trd, 8639179.132, 94
Trd, 8639179.482, 111
Trd, 8639181.082, 94
Trd, 8639184.632, 109
Trd, 8639186.532, 103
Trd, 8639186.832, 102
Trd, 8639190.632, 98
Trd, 8639191.132, 90
Trd, 8639192.682, 95
Trd, 8639194.582, 97
Trd, 8639195.882, 97
Trd, 8639199.232, 120
Trd, 8639201.082, 110
Trd, 8639202.032, 98
Trd, 8639202.682, 98
Trd, 8639204.282, 104
Trd, 8639206.982, 110
Trd, 8639208.132, 104
Trd, 8639209.182, 104
Trd, 8639210.232, 103
Trd, 8639211.832, 95
Trd, 8639213.232, 105
Trd, 8639214.782, 93
Trd, 8639216.082, 94
Trd, 8639216.632, 101
Trd, 8639217.682, 99
Trd, 8639220.682, 101
Trd, 8639222.782, 122
Trd, 8639225.582, 112
Trd, 8639225.782, 111
Trd, 8639226.832, 111
Trd, 8639228.082, 109
Trd, 8639229.082, 106
Trd, 8639230.532, 106
Trd, 8639231.582, 106
Trd, 8639231.682, 96
Trd, 8639232.932, 95
Trd, 8639236.082, 99
Trd, 8639236.932, 98
Trd, 8639237.482, 114
Trd, 8639240.482, 99
Trd, 8639241.282, 98
Trd, 8639241.432, 98
Trd, 8639241.832, 97
Trd, 8639242.082, 97
Trd, 8639243.732, 129
Trd, 8639245.432, 104
Trd, 8639246.732, 105
Trd, 8639248.082, 112
Trd, 8639250.832, 109
Trd, 8639251.582, 105
Trd, 8639251.632, 109
Trd, 8639252.882, 106
Trd, 8639253.432, 104
Trd, 8639253.532, 95
Trd, 8639254.782, 89
Trd, 8639257.032, 113
Trd, 8639258.632, 93
Trd, 8639259.382, 94
Trd, 8639261.082, 98
Trd, 8639261.732, 99
Trd, 8639263.732, 109
