Trd, 8638043.482, 97
Trd, 8638043.982, 97
Trd, 8638044.832, 95
Trd, 8638046.382, 87
Trd, 8638048.382, 91
Trd, 8638049.382, 89
Trd, 8638050.882, 90
Trd, 8638051.682, 91
Trd, 8638052.132, 90
Trd, 8638053.432, 106
Trd, 8638054.082, 115
Trd, 8638055.382, 111
Trd, 8638059.682, 94
Trd, 8638062.382, 105
Trd, 8638062.482, 106
Trd, 8638063.482, 97
Trd, 8638065.182, 104
Trd, 8638066.532, 120
Trd, 8638067.282, 105
Trd, 8638070.432, 99
Trd, 8638070.532, 98
Trd, 8638071.282, 97
Trd, 8638071.632, 106
Trd, 8638073.032, 69
Trd, 8638074.882, 105
Trd, 8638076.832, 101
Trd, 8638077.232, 105
Trd, 8638079.032, 113
Trd, 8638080.082, 108
Trd, 8638081.882, 110
Trd, 8638081.982, 91
Trd, 8638083.682, 104
Trd, 8638086.032, 102
Trd, 8638086.182, 101
Trd, 8638086.932, 103
Trd, 8638088.332, 101
Trd, 8638088.532, 95
Trd, 8638088.632, 104
Trd, 8638089.132, 110
Trd, 8638089.432, 118
Trd, 8638092.732, 103
Trd, 8638094.632, 90
Trd, 8638096.582, 97
Trd, 8638097.182, 98
Trd, 8638098.182, 104
Trd, 8638099.282, 96
Trd, 8638099.882, 96
Trd, 8638100.782, 97
Trd, 8638100.982, 107
Trd, 8638105.882, 98
Trd, 8638106.332, 97
Trd, 8638106.482, 122
Trd, 8638109.082, 97
Trd, 8638109.532, 99
Trd, 8638111.032, 100
Trd, 8638111.682, 102
Trd, 8638112.982, 98
Trd, 8638114.382, 81
Trd, 8638114.882, 100
Trd, 8638115.682, 95
Trd, 8638118.432, 98
Trd, 8638118.632, 98
Trd, 8638118.932, 74
Trd, 8638120.882, 91
Trd, 8638122.482, 89
Trd, 8638123.632, 109
Trd, 8638125.382, 109
Trd, 8638126.032, 94
Trd, 8638129.582, 97
Trd, 8638131.032, 107
Trd, 8638131.782, 100
Trd, 8638131.882, 104
Trd, 8638136.782, 89
Trd, 8638137.132, 93
Trd, 8638137.432, 95
Trd, 8638138.582, 103
Trd, 8638139.282, 104
Trd, 8638143.882, 103
Trd, 8638144.182, 104
Trd, 8638144.282, 102
Trd, 8638147.182, 87
Trd, 8638148.382, 110
Trd, 8638148.582, 125
Trd, 8638150.132, 114
Trd, 8638151.882, 101
Trd, 8638152.182, 102
Trd, 8638153.082, 102
Trd, 8638154.882, 88
Trd, 8638154.932, 97
Trd, 8638155.532, 105
Trd, 8638156.182, 105
Trd, 8638158.782, 106
Trd, 8638160.182, 109
Trd, 8638162.182, 102
Trd, 8638162.832, 102
Trd, 8638165.332, 102
Trd, 8638167.482, 106
Trd, 8638167.782, 99
Trd, 8638169.082, 100
Trd, 8638169.282, 101
Trd, 8638169.332, 114
Trd, 8638171.282, 93
Trd, 8638173.682, 107
Trd, 8638177.132, 98
Trd, 8638177.632, 107
Trd, 8638179.182, 102
Trd, 8638179.632, 105
Trd, 8638181.082, 111
Trd, 8638182.532, 106
Trd, 8638184.082, 95
Trd, 8638184.632, 106
Trd, 8638184.682, 109
Trd, 8638186.382, 104
Trd, 8638187.332, 111
Trd, 8638189.232, 104
Trd, 8638189.482, 111
Trd, 8638193.332, 101
Trd, 8638194.032, 99
Trd, 8638194.182, 105
Trd, 8638194.382, 91
Trd, 8638196.182, 116
Trd, 8638196.732, 89
Trd, 8638198.482, 104
Trd, 8638200.032, 101
Trd, 8638200.732, 95
Trd, 8638202.232, 92
Trd, 8638204.032, 93
Trd, 8638206.182, 91
Trd, 8638206.532, 92
Trd, 8638206.582, 105
Trd, 8638207.532, 120
Trd, 8638208.032, 77
Trd, 8638208.982, 106
Trd, 8638209.182, 69
Trd, 8638211.382, 109
Trd, 8638212.082, 111
Trd, 8638214.482, 113
Trd, 8638216.332, 111
Trd, 8638218.282, 96
Trd, 8638220.132, 95
Trd, 8638222.232, 97
Trd, 8638223.932, 83
Trd, 8638225.482, 94
Trd, 8638225.982, 87
Trd, 8638226.232, 93
Trd, 8638227.282, 116
Trd, 8638229.582, 93
Trd, 8638229.782, 109
Trd, 8638230.832, 107
Trd, 8638232.032, 104
Trd, 8638233.932, 90
Trd, 8638235.532, 104
Trd, 8638237.582, 94
Trd, 8638239.932, 102
Trd, 8638240.732, 101
Trd, 8638240.832, 105
Trd, 8638241.732, 102
Trd, 8638242.532, 101
Trd, 8638245.482, 95
Trd, 8638245.882, 95
Trd, 8638245.982, 96
Trd, 8638246.632, 107
Trd, 8638247.082, 87
Trd, 8638247.882, 130
Trd, 8638250.982, 129
Trd, 8638251.532, 93
Trd, 8638252.332, 115
Trd, 8638253.882, 103
Trd, 8638255.182, 90
Trd, 8638256.132, 105
Trd, 8638259.132, 93
Trd, 8638259.432, 93
Trd, 8638260.082, 94
Trd, 8638263.882, 110
Trd, 8638264.582, 109
Trd, 8638265.182, 86
Trd, 8638269.232, 99
Trd, 8638269.782, 100
Trd, 8638269.882, 99
Trd, 8638270.282, 105
Trd, 8638271.232, 108
Trd, 8638271.932, 114
Trd, 8638274.332, 99
Trd, 8638276.282, 103
Trd, 8638277.732, 102
Trd, 8638277.782, 87
Trd, 8638280.632, 104
Trd, 8638280.782, 104
Trd, 8638280.982, 105
Trd, 8638282.632, 112
Trd, 8638285.382, 104
Trd, 8638285.682, 106
Trd, 8638286.932, 92
Trd, 8638288.282, 105
Trd, 8638288.532, 118
Trd, 8638292.882, 96
Trd, 8638292.932, 98
Trd, 8638292.982, 99
Trd, 8638295.432, 97
Trd, 8638296.982, 98
Trd, 8638298.282, 107
Trd, 8638299.932, 106
Trd, 8638300.182, 99
Trd, 8638302.182, 104
Trd, 8638303.882, 102
Trd, 8638304.082, 102
Trd, 8638304.682, 103
Trd, 8638305.932, 105
Trd, 8638306.032, 96
Trd, 8638309.582, 100
Trd, 8638309.982, 103
Trd, 8638310.682, 114
Trd, 8638312.532, 97
Trd, 8638315.332, 104
Trd, 8638315.932, 104
Trd, 8638317.782, 102
Trd, 8638319.332, 98
Trd, 8638319.732, 91
Trd, 8638321.632, 95
Trd, 8638321.982, 94
Trd, 8638325.332, 104
Trd, 8638325.882, 102
Trd, 8638326.182, 103
Trd, 8638326.832, 96
Trd, 8638328.182, 106
Trd, 8638329.582, 108
Trd, 8638330.082, 98
Trd, 8638331.032, 105
Trd, 8638331.832, 116
Trd, 8638335.682, 102
Trd, 8638336.532, 104
Trd, 8638337.682, 104
Trd, 8638339.582, 100
Trd, 8638340.482, 100
Trd, 8638341.432, 108
Trd, 8638343.782, 102
Trd, 8638344.582, 101
Trd, 8638345.282, 101
Trd, 8638345.482, 95
Trd, 8638346.682, 103
Trd, 8638351.532, 111
Trd, 8638353.432, 103
Trd, 8638353.482, 104
Trd, 8638353.832, 110
Trd, 8638354.832, 109
Trd, 8638355.982, 104
Trd, 8638357.282, 114
Trd, 8638357.632, 114
Trd, 8638359.232, 92
Trd, 8638360.082, 93
Trd, 8638363.032, 102
Trd, 8638363.432, 118
Trd, 8638364.532, 99
Trd, 8638365.032, 104
Trd, 8638366.782, 98
Trd, 8638367.032, 97
Trd, 8638368.132, 102
Trd, 8638368.282, 104
Trd, 8638369.282, 96
Trd, 8638369.582, 121
Trd, 8638372.632, 103
Trd, 8638375.032, 95
Trd, 8638376.032, 93
Trd, 8638376.082, 95
Trd, 8638376.282, 93
Trd, 8638376.632, 105
Trd, 8638378.432, 113
Trd, 8638381.082, 91
Trd, 8638381.732, 98
Trd, 8638383.232, 101
Trd, 8638385.132, 96
Trd, 8638385.732, 97
Trd, 8638387.232, 104
Trd, 8638387.932, 131
Trd, 8638389.582, 105
Trd, 8638391.882, 95
Trd, 8638394.432, 91
Trd, 8638395.232, 94
Trd, 8638395.732, 117
Trd, 8638397.232, 121
Trd, 8638397.582, 114
Trd, 8638397.832, 102
Trd, 8638401.782, 128
Trd, 8638403.482, 119
Trd, 8638404.132, 91
Trd, 8638405.532, 101
Trd, 8638406.082, 102
Trd, 8638409.182, 99
Trd, 8638409.232, 101
Trd, 8638409.332, 98
Trd, 8638411.932, 99
Trd, 8638412.182, 101
Trd, 8638412.432, 86
Trd, 8638414.532, 103
Trd, 8638415.232, 104
Trd, 8638419.632, 111
Trd, 8638420.582, 106
Trd, 8638421.032, 108
Trd, 8638421.782, 110
Trd, 8638422.282, 111
Trd, 8638422.832, 118
Trd, 8638424.532, 119
Trd, 8638425.682, 93
Trd, 8638428.282, 96
Trd, 8638430.132, 107
Trd, 8638431.132, 106
Trd, 8638433.332, 98
Trd, 8638433.532, 99
Trd, 8638434.582, 102
Trd, 8638435.882, 102
Trd, 8638436.582, 112
Trd, 8638436.682, 87
Trd, 8638437.432, 112
Trd, 8638437.732, 109
Trd, 8638443.632, 102
Trd, 8638443.682, 105
Trd, 8638444.882, 97
Trd, 8638445.782, 95
Trd, 8638446.082, 119
Trd, 8638447.282, 104
Trd, 8638448.432, 85
Trd, 8638449.332, 103
Trd, 8638451.332, 89
Trd, 8638451.882, 99
Trd, 8638452.582, 100
Trd, 8638453.232, 109
Trd, 8638456.282, 112
Trd, 8638458.582, 105
Trd, 8638459.682, 102
Trd, 8638460.382, 103
Trd, 8638460.732, 89
Trd, 8638462.582, 107
Trd, 8638462.782, 88
Trd, 8638465.032, 100
Trd, 8638465.932, 98
Trd, 8638468.132, 104
Trd, 8638469.282, 105
Trd, 8638469.682, 120
Trd, 8638472.182, 92
Trd, 8638474.432, 105
Trd, 8638475.682, 96
Trd, 8638475.832, 101
Trd, 8638476.782, 103
Trd, 8638478.332, 105
Trd, 8638478.382, 111
Trd, 8638478.582, 98
Trd, 8638480.382, 111
Trd, 8638482.832, 104
Trd, 8638484.632, 105
Trd, 8638485.132, 105
Trd, 8638485.432, 109
Trd, 8638486.082, 104
Trd, 8638486.932, 114
Trd, 8638488.182, 96
Trd, 8638489.082, 113
Trd, 8638492.232, 104
Trd, 8638493.432, 104
Trd, 8638493.982, 104
Trd, 8638494.032, 102
Trd, 8638494.432, 114
Trd, 8638496.582, 102
Trd, 8638499.332, 93
Trd, 8638499.382, 100
Trd, 8638500.232, 99
Trd, 8638501.882, 81
Trd, 8638506.932, 99
Trd, 8638507.132, 100
Trd, 8638507.232, 101
Trd, 8638509.532, 98
Trd, 8638510.182, 106
Trd, 8638510.832, 105
Trd, 8638513.582, 111
Trd, 8638515.032, 105
Trd, 8638517.082, 97
Trd, 8638518.532, 99
Trd, 8638518.682, 100
Trd, 8638520.182, 113
Trd, 8638521.432, 89
Trd, 8638522.332, 108
Trd, 8638522.982, 89
Trd, 8638524.332, 104
Trd, 8638526.532, 117
Trd, 8638529.932, 100
Trd, 8638531.382, 103
Trd, 8638531.632, 106
Trd, 8638532.232, 118
Trd, 8638532.982, 121
Trd, 8638533.382, 99
Trd, 8638533.982, 119
Trd, 8638535.932, 115
Trd, 8638537.232, 102
Trd, 8638537.732, 104
Trd, 8638539.632, 102
Trd, 8638542.532, 98
Trd, 8638543.332, 96
Trd, 8638543.932, 95
Trd, 8638545.432, 88
Trd, 8638545.732, 97
Trd, 8638548.632, 103
Trd, 8638551.882, 93
Trd, 8638551.932, 91
Trd, 8638552.082, 94
Trd, 8638553.432, 93
Trd, 8638554.232, 91
Trd, 8638555.882, 109
Trd, 8638558.932, 104
Trd, 8638559.532, 99
Trd, 8638560.282, 98
Trd, 8638562.182, 105
Trd, 8638562.882, 108
Trd, 8638565.482, 112
Trd, 8638566.432, 97
Trd, 8638570.082, 101
Trd, 8638570.582, 97
Trd, 8638571.032, 96
Trd, 8638571.932, 97
Trd, 8638572.282, 104
Trd, 8638574.732, 109
Trd, 8638575.682, 105
Trd, 8638577.432, 91
Trd, 8638580.482, 97
Trd, 8638580.582, 98
Trd, 8638582.332, 97
Trd, 8638582.832, 96
Trd, 8638583.232, 102
Trd, 8638585.682, 113
Trd, 8638585.932, 116
Trd, 8638587.032, 112
Trd, 8638589.882, 100
Trd, 8638590.982, 100
Trd, 8638591.732, 96
Trd, 8638592.932, 100
Trd, 8638593.182, 107
Trd, 8638593.382, 115
Trd, 8638596.682, 104
Trd, 8638596.882, 101
Trd, 8638600.832, 101
Trd, 8638600.932, 100
Trd, 8638601.882, 101
Trd, 8638602.032, 108
Trd, 8638605.482, 104
Trd, 8638607.432, 104
Trd, 8638607.582, 105
Trd, 8638607.682, 96
Trd, 8638609.182, 112
Trd, 8638609.682, 117
Trd, 8638610.832, 107
Trd, 8638611.532, 101
Trd, 8638614.332, 101
Trd, 8638615.532, 96
Trd, 8638617.432, 103
Trd, 8638617.532, 104
Trd, 8638620.132, 99
Trd, 8638620.482, 101
Trd, 8638621.682, 101
Trd, 8638622.632, 99
Trd, 8638624.182, 87
Trd, 8638625.282, 97
Trd, 8638626.032, 112
Trd, 8638626.832, 111
Trd, 8638628.182, 109
Trd, 8638629.432, 107
Trd, 8638629.632, 120
Trd, 8638630.332, 91
Trd, 8638633.532, 105
Trd, 8638635.632, 107
Trd, 8638637.132, 103
Trd, 8638637.732, 103
Trd, 8638638.782, 113
Trd, 8638641.082, 111
Trd, 8638641.182, 107
Trd, 8638641.232, 100
Trd, 8638644.632, 103
Trd, 8638645.432, 95
Trd, 8638646.182, 103
Trd, 8638647.282, 95
Trd, 8638647.982, 93
Trd, 8638648.282, 111
Trd, 8638651.182, 106
Trd, 8638651.332, 101
Trd, 8638653.432, 100
Trd, 8638653.782, 100
Trd, 8638654.232, 113
Trd, 8638656.232, 88
Trd, 8638657.032, 112
Trd, 8638659.082, 93
Trd, 8638659.232, 101
Trd, 8638660.132, 103
Trd, 8638660.682, 72
Trd, 8638660.832, 103
Trd, 8638662.632, 105
Trd, 8638664.732, 130
Trd, 8638665.832, 115
Trd, 8638667.882, 99
Trd, 8638669.532, 111
Trd, 8638670.832, 111
Trd, 8638670.932, 112
Trd, 8638673.932, 98
Trd, 8638674.132, 109
Trd, 8638676.682, 103
Trd, 8638677.682, 100
Trd, 8638677.732, 99
Trd, 8638677.832, 103
Trd, 8638677.932, 95
Trd, 8638681.282, 97
Trd, 8638681.782, 92
Trd, 8638682.382, 99
Trd, 8638682.432, 100
Trd, 8638683.482, 105
Trd, 8638684.182, 110
Trd, 8638685.732, 95
Trd, 8638686.132, 68
Trd, 8638688.282, 93
Trd, 8638688.432, 103
Trd, 8638691.732, 111
Trd, 8638693.482, 85
Trd, 8638693.632, 104
Trd, 8638693.782, 117
Trd, 8638697.132, 102
Trd, 8638697.782, 101
Trd, 8638698.782, 107
Trd, 8638701.082, 103
Trd, 8638701.682, 96
Trd, 8638702.232, 97
Trd, 8638704.882, 99
Trd, 8638706.732, 96
Trd, 8638706.932, 97
Trd, 8638710.082, 115
Trd, 8638712.332, 102
Trd, 8638712.932, 103
Trd, 8638714.632, 98
Trd, 8638716.532, 103
Trd, 8638716.782, 103
Trd, 8638717.682, 91
Trd, 8638718.482, 107
Trd, 8638720.432, 106
Trd, 8638721.032, 95
Trd, 8638725.382, 102
Trd, 8638725.832, 100
Trd, 8638726.832, 99
Trd, 8638728.832, 98
Trd, 8638730.282, 125
Trd, 8638732.082, 99
Trd, 8638733.932, 104
Trd, 8638734.832, 107
Trd, 8638737.382, 105
Trd, 8638737.832, 104
Trd, 8638738.282, 95
Trd, 8638738.732, 106
Trd, 8638738.832, 115
Trd, 8638739.432, 120
Trd, 8638739.932, 87
Trd, 8638741.082, 110
Trd, 8638745.432, 108
Trd, 8638745.882, 109
Trd, 8638746.832, 81
Trd, 8638750.082, 102
Trd, 8638751.382, 109
Trd, 8638753.532, 108
Trd, 8638754.032, 95
Trd, 8638755.682, 104
Trd, 8638757.282, 101
Trd, 8638758.232, 102
Trd, 8638759.882, 100
Trd, 8638760.782, 104
Trd, 8638760.932, 100
Trd, 8638761.182, 115
Trd, 8638761.782, 95
Trd, 8638762.382, 113
Trd, 8638767.432, 98
Trd, 8638767.832, 100
Trd, 8638768.482, 93
Trd, 8638771.632, 96
Trd, 8638771.732, 101
Trd, 8638774.632, 97
Trd, 8638775.382, 98
Trd, 8638777.032, 98
Trd, 8638777.932, 109
Trd, 8638778.082, 98
Trd, 8638780.982, 96
Trd, 8638783.632, 102
Trd, 8638784.382, 104
Trd, 8638785.682, 102
Trd, 8638786.082, 117
Trd, 8638789.082, 106
Trd, 8638789.432, 109
Trd, 8638790.382, 96
Trd, 8638791.632, 101
Trd, 8638792.532, 102
Trd, 8638792.932, 96
Trd, 8638795.182, 102
Trd, 8638796.632, 102
Trd, 8638799.732, 101
Trd, 8638800.082, 105
Trd, 8638800.932, 94
Trd, 8638800.982, 117
Trd, 8638802.732, 99
Trd, 8638802.832, 112
Trd, 8638805.132, 103
Trd, 8638806.532, 99
Trd, 8638806.882, 101
Trd, 8638811.432, 100
Trd, 8638812.482, 99
Trd, 8638813.232, 99
Trd, 8638813.632, 107
Trd, 8638815.432, 96
Trd, 8638815.932, 110
Trd, 8638815.982, 112
Trd, 8638818.232, 110
Trd, 8638822.332, 106
Trd, 8638822.382, 109
Trd, 8638823.132, 99
Trd, 8638825.232, 108
Trd, 8638825.482, 108
Trd, 8638829.332, 103
Trd, 8638830.032, 103
Trd, 8638830.432, 104
Trd, 8638830.882, 125
Trd, 8638833.132, 92
Trd, 8638833.732, 107
Trd, 8638833.782, 108
Trd, 8638835.282, 95
Trd, 8638835.832, 105
Trd, 8638837.182, 108
Trd, 8638838.332, 108
Trd, 8638840.232, 89
Trd, 8638841.282, 109
Trd, 8638843.382, 108
Trd, 8638844.332, 107
Trd, 8638846.682, 104
Trd, 8638846.732, 102
Trd, 8638848.182, 103
Trd, 8638848.382, 104
Trd, 8638848.982, 114
Trd, 8638849.982, 95
Trd, 8638851.982, 104
Trd, 8638853.832, 105
Trd, 8638854.732, 109
Trd, 8638855.582, 95
Trd, 8638856.532, 111
Trd, 8638858.132, 115
Trd, 8638859.982, 104
Trd, 8638861.282, 113
Trd, 8638862.032, 105
Trd, 8638862.532, 104
Trd, 8638864.832, 102
Trd, 8638864.932, 104
Trd, 8638866.832, 105
Trd, 8638867.282, 120
Trd, 8638868.332, 114
Trd, 8638869.082, 104
Trd, 8638871.132, 107
Trd, 8638872.832, 112
Trd, 8638875.132, 101
Trd, 8638875.732, 100
Trd, 8638877.182, 98
Trd, 8638877.332, 97
Trd, 8638879.532, 101
Trd, 8638880.382, 87
Trd, 8638880.482, 99
Trd, 8638883.032, 109
Trd, 8638885.282, 103
Trd, 8638885.832, 103
Trd, 8638887.182, 102
Trd, 8638889.182, 101
Trd, 8638889.682, 100
Trd, 8638890.582, 99
Trd, 8638892.882, 87
Trd, 8638892.982, 86
Trd, 8638893.732, 87
Trd, 8638894.582, 106
Trd, 8638897.282, 110
Trd, 8638897.582, 82
Trd, 8638897.682, 113
Trd, 8638900.732, 100
Trd, 8638901.982, 89
Trd, 8638902.582, 99
Trd, 8638905.032, 101
Trd, 8638905.182, 100
Trd, 8638906.382, 98
Trd, 8638906.432, 106
Trd, 8638907.832, 110
Trd, 8638910.182, 105
Trd, 8638910.882, 104
Trd, 8638911.132, 95
Trd, 8638912.682, 98
Trd, 8638913.232, 94
Trd, 8638916.832, 100
Trd, 8638918.332, 101
Trd, 8638919.532, 79
Trd, 8638919.732, 102
Trd, 8638920.582, 104
Trd, 8638921.882, 106
Trd, 8638922.832, 104
Trd, 8638923.382, 121
Trd, 8638924.132, 82
Trd, 8638927.482, 104
Trd, 8638927.982, 129
Trd, 8638928.082, 95
Trd, 8638929.882, 92
Trd, 8638933.432, 103
Trd, 8638934.232, 111
Trd, 8638934.832, 111
Trd, 8638936.332, 96
Trd, 8638938.232, 103
Trd, 8638938.332, 108
Trd, 8638938.932, 116
Trd, 8638939.532, 95
Trd, 8638941.132, 103
Trd, 8638942.232, 98
Trd, 8638942.832, 99
Trd, 8638943.382, 106
Trd, 8638946.432, 104
Trd, 8638946.532, 105
Trd, 8638947.232, 96
Trd, 8638947.382, 95
Trd, 8638948.832, 105
Trd, 8638950.282, 102
Trd, 8638950.582, 103
Trd, 8638952.282, 114
Trd, 8638952.682, 104
Trd, 8638953.582, 96
Trd, 8638955.832, 114
Trd, 8638957.082, 99
Trd, 8638960.032, 100
Trd, 8638961.082, 98
Trd, 8638961.232, 106
Trd, 8638961.832, 104
Trd, 8638963.532, 106
Trd, 8638963.732, 107
Trd, 8638965.182, 101
Trd, 8638965.382, 98
Trd, 8638966.782, 110
Trd, 8638969.732, 99
Trd, 8638971.032, 101
Trd, 8638971.232, 101
Trd, 8638972.082, 95
Trd, 8638975.732, 96
Trd, 8638976.382, 96
Trd, 8638977.132, 103
Trd, 8638978.282, 109
Trd, 8638979.182, 97
Trd, 8638981.382, 103
Trd, 8638981.432, 104
Trd, 8638982.882, 112
Trd, 8638983.432, 102
Trd, 8638985.732, 108
Trd, 8638985.782, 104
Trd, 8638986.532, 107
Trd, 8638986.882, 107
Trd, 8638987.532, 107
Trd, 8638988.532, 113
Trd, 8638991.632, 99
Trd, 8638993.782, 88
Trd, 8638995.282, 95
Trd, 8638997.332, 105
Trd, 8639000.532, 97
Trd, 8639001.032, 95
Trd, 8639001.382, 97
Trd, 8639002.582, 104
Trd, 8639004.182, 105
Trd, 8639005.432, 96
Trd, 8639007.032, 108
Trd, 8639007.632, 83
Trd, 8639008.782, 102
Trd, 8639012.682, 105
Trd, 8639013.482, 105
Trd, 8639013.882, 104
Trd, 8639014.932, 95
Trd, 8639015.182, 113
Trd, 8639018.132, 102
Trd, 8639019.132, 102
Trd, 8639020.182, 104
Trd, 8639021.282, 94
Trd, 8639024.982, 106
Trd, 8639025.382, 104
Trd, 8639026.982, 104
Trd, 8639027.082, 105
Trd, 8639028.032, 105
Trd, 8639029.782, 97
Trd, 8639030.132, 103
Trd, 8639030.982, 115
Trd, 8639033.732, 103
Trd, 8639034.582, 105
Trd, 8639037.082, 105
Trd, 8639037.232, 104
Trd, 8639040.032, 110
Trd, 8639040.832, 106
Trd, 8639041.082, 96
Trd, 8639042.432, 107
Trd, 8639042.582, 95
Trd, 8639042.732, 113
Trd, 8639044.182, 90
Trd, 8639044.382, 116
Trd, 8639045.682, 104
Trd, 8639048.082, 82
Trd, 8639048.682, 94
Trd, 8639048.982, 104
Trd, 8639052.382, 94
Trd, 8639052.632, 93
Trd, 8639053.132, 93
Trd, 8639054.982, 103
Trd, 8639055.232, 86
Trd, 8639056.932, 102
Trd, 8639057.382, 107
Trd, 8639058.882, 108
Trd, 8639059.432, 109
Trd, 8639061.332, 85
Trd, 8639064.482, 95
Trd, 8639064.582, 95
Trd, 8639064.682, 94
Trd, 8639065.732, 104
Trd, 8639066.382, 122
Trd, 8639069.232, 106
Trd, 8639069.982, 97
Trd, 8639070.332, 116
Trd, 8639073.882, 89
Trd, 8639074.682, 95
Trd, 8639075.332, 120
Trd, 8639076.882, 96
Trd, 8639077.432, 92
Trd, 8639078.932, 99
Trd, 8639079.432, 104
Trd, 8639081.282, 107
Trd, 8639084.482, 98
Trd, 8639085.232, 95
Trd, 8639086.682, 92
Trd, 8639087.232, 91
Trd, 8639089.282, 95
Trd, 8639091.782, 94
Trd, 8639092.882, 91
Trd, 8639093.132, 94
Trd, 8639093.782, 113
Trd, 8639093.882, 93
Trd, 8639094.082, 125
Trd, 8639097.932, 97
Trd, 8639099.282, 88
Trd, 8639101.032, 97
Trd, 8639102.582, 109
Trd, 8639103.382, 106
Trd, 8639104.482, 108
Trd, 8639105.582, 110
Trd, 8639106.782, 103
Trd, 8639108.182, 104
Trd, 8639109.632, 109
Trd, 8639112.182, 101
Trd, 8639112.382, 108
Trd, 8639112.432, 98
Trd, 8639116.332, 87
Trd, 8639116.532, 107
Trd, 8639116.932, 107
Trd, 8639117.382, 109
Trd, 8639118.682, 99
Trd, 8639121.732, 98
Trd, 8639121.982, 99
Trd, 8639122.682, 96
Trd, 8639123.932, 95
Trd, 8639125.132, 97
Trd, 8639126.082, 106
Trd, 8639127.132, 114
Trd, 8639127.482, 114
Trd, 8639128.332, 92
Trd, 8639132.132, 96
Trd, 8639132.532, 95
Trd, 8639132.582, 97
Trd, 8639132.882, 98
Trd, 8639134.532, 104
Trd, 8639136.182, 90
Trd, 8639137.082, 102
Trd, 8639139.782, 97
Trd, 8639139.832, 118
Trd, 8639141.782, 100
Trd, 8639142.782, 104
Trd, 8639145.282, 101
Trd, 8639146.682, 100
Trd, 8639147.232, 100
Trd, 8639148.482, 107
Trd, 8639148.682, 104
Trd, 8639149.132, 96
Trd, 8639150.182, 106
Trd, 8639150.632, 106
Trd, 8639152.132, 101
