Trd, 8638304.832, 97
Trd, 8638306.732, 88
Trd, 8638307.482, 92
Trd, 8638307.782, 90
Trd, 8638308.282, 97
Trd, 8638310.582, 95
Trd, 8638313.382, 73
Trd, 8638314.232, 96
Trd, 8638315.632, 104
Trd, 8638316.082, 92
Trd, 8638317.982, 104
Trd, 8638318.732, 98
Trd, 8638318.982, 115
Trd, 8638320.532, 88
Trd, 8638321.232, 84
Trd, 8638321.382, 126
Trd, 8638324.182, 103
Trd, 8638324.282, 100
Trd, 8638324.632, 105
Trd, 8638327.532, 104
Trd, 8638328.482, 90
Trd, 8638329.132, 115
Trd, 8638329.432, 79
Trd, 8638331.532, 97
Trd, 8638331.632, 73
Trd, 8638333.432, 93
Trd, 8638335.682, 94
Trd, 8638338.732, 96
Trd, 8638339.382, 96
Trd, 8638340.432, 100
Trd, 8638342.632, 103
Trd, 8638344.682, 91
Trd, 8638345.182, 92
Trd, 8638345.682, 89
Trd, 8638346.332, 96
Trd, 8638347.732, 85
Trd, 8638348.682, 101
Trd, 8638349.882, 114
Trd, 8638350.832, 137
Trd, 8638351.132, 89
Trd, 8638351.682, 87
Trd, 8638353.682, 98
Trd, 8638354.482, 100
Trd, 8638355.482, 90
Trd, 8638357.032, 105
Trd, 8638357.232, 83
Trd, 8638357.632, 108
Trd, 8638360.182, 94
Trd, 8638360.732, 104
Trd, 8638360.932, 92
Trd, 8638362.882, 102
Trd, 8638364.982, 96
Trd, 8638365.782, 89
Trd, 8638368.282, 71
Trd, 8638369.282, 77
Trd, 8638369.482, 78
Trd, 8638370.332, 95
Trd, 8638372.082, 71
Trd, 8638372.332, 90
Trd, 8638372.632, 97
Trd, 8638375.432, 110
Trd, 8638377.032, 104
Trd, 8638377.182, 92
Trd, 8638378.532, 86
Trd, 8638379.182, 80
Trd, 8638379.732, 79
Trd, 8638381.832, 87
Trd, 8638382.282, 96
Trd, 8638384.432, 107
Trd, 8638386.232, 134
Trd, 8638387.432, 111
Trd, 8638387.732, 111
Trd, 8638389.132, 106
Trd, 8638389.182, 103
Trd, 8638390.032, 74
Trd, 8638390.632, 89
Trd, 8638392.432, 102
Trd, 8638394.832, 104
Trd, 8638394.882, 102
Trd, 8638395.032, 107
Trd, 8638396.082, 100
Trd, 8638397.732, 101
Trd, 8638398.782, 104
Trd, 8638399.332, 84
Trd, 8638401.032, 89
Trd, 8638403.082, 74
Trd, 8638405.232, 99
Trd, 8638405.682, 105
Trd, 8638408.332, 97
Trd, 8638409.332, 103
Trd, 8638409.732, 101
Trd, 8638409.782, 80
Trd, 8638412.032, 88
Trd, 8638412.682, 112
Trd, 8638414.732, 86
Trd, 8638414.932, 83
Trd, 8638415.632, 83
Trd, 8638418.932, 110
Trd, 8638419.532, 97
Trd, 8638420.632, 96
Trd, 8638420.682, 95
Trd, 8638421.132, 93
Trd, 8638421.482, 93
Trd, 8638423.682, 97
Trd, 8638424.682, 102
Trd, 8638426.782, 108
Trd, 8638429.932, 102
Trd, 8638430.232, 119
Trd, 8638431.382, 102
Trd, 8638432.032, 96
Trd, 8638432.782, 82
Trd, 8638434.482, 86
Trd, 8638434.782, 87
Trd, 8638435.732, 96
Trd, 8638436.632, 105
Trd, 8638438.982, 100
Trd, 8638439.032, 92
Trd, 8638439.882, 110
Trd, 8638440.132, 108
Trd, 8638441.482, 90
Trd, 8638442.582, 105
Trd, 8638444.082, 107
Trd, 8638444.732, 110
Trd, 8638445.532, 106
Trd, 8638445.932, 101
Trd, 8638446.782, 85
Trd, 8638448.882, 106
Trd, 8638449.932, 89
Trd, 8638451.232, 113
Trd, 8638451.582, 111
Trd, 8638451.682, 96
Trd, 8638451.932, 116
Trd, 8638454.032, 73
Trd, 8638455.082, 98
Trd, 8638455.282, 98
Trd, 8638457.132, 119
Trd, 8638458.132, 103
Trd, 8638458.982, 72
Trd, 8638461.332, 85
Trd, 8638462.782, 86
Trd, 8638464.782, 92
Trd, 8638465.032, 91
Trd, 8638465.332, 95
Trd, 8638466.382, 95
Trd, 8638466.682, 100
Trd, 8638467.732, 68
Trd, 8638468.032, 98
Trd, 8638468.082, 98
Trd, 8638473.532, 105
Trd, 8638473.682, 99
Trd, 8638476.532, 95
Trd, 8638476.682, 97
Trd, 8638476.882, 94
Trd, 8638477.382, 78
Trd, 8638478.582, 95
Trd, 8638481.882, 87
Trd, 8638481.982, 86
Trd, 8638482.282, 96
Trd, 8638482.932, 96
Trd, 8638486.332, 102
Trd, 8638487.232, 101
Trd, 8638488.582, 102
Trd, 8638489.182, 94
Trd, 8638489.382, 96
Trd, 8638492.982, 70
Trd, 8638494.482, 92
Trd, 8638495.482, 96
Trd, 8638496.532, 93
Trd, 8638499.382, 96
Trd, 8638500.082, 100
Trd, 8638501.182, 97
Trd, 8638501.382, 115
Trd, 8638502.332, 82
Trd, 8638503.182, 112
Trd, 8638505.382, 94
Trd, 8638505.482, 95
Trd, 8638506.732, 105
Trd, 8638506.932, 99
Trd, 8638509.082, 102
Trd, 8638509.532, 87
Trd, 8638512.032, 96
Trd, 8638514.132, 102
Trd, 8638514.232, 101
Trd, 8638516.582, 94
Trd, 8638516.982, 95
Trd, 8638518.532, 103
Trd, 8638519.582, 97
Trd, 8638520.932, 97
Trd, 8638521.682, 89
Trd, 8638523.082, 97
Trd, 8638523.182, 106
Trd, 8638524.732, 104
Trd, 8638527.032, 85
Trd, 8638530.032, 86
Trd, 8638531.232, 106
Trd, 8638531.332, 104
Trd, 8638532.382, 86
Trd, 8638532.882, 81
Trd, 8638534.682, 100
Trd, 8638537.432, 96
Trd, 8638539.382, 104
Trd, 8638539.482, 104
Trd, 8638539.682, 105
Trd, 8638541.032, 113
Trd, 8638542.482, 83
Trd, 8638542.582, 104
Trd, 8638545.532, 95
Trd, 8638545.932, 104
Trd, 8638546.882, 91
Trd, 8638549.582, 91
Trd, 8638550.432, 93
Trd, 8638550.582, 100
Trd, 8638552.032, 91
Trd, 8638552.532, 97
Trd, 8638554.532, 92
Trd, 8638554.832, 85
Trd, 8638556.432, 99
Trd, 8638557.182, 102
Trd, 8638557.882, 106
Trd, 8638558.382, 121
Trd, 8638559.782, 102
Trd, 8638562.832, 96
Trd, 8638563.032, 84
Trd, 8638564.182, 102
Trd, 8638564.782, 98
Trd, 8638566.482, 101
Trd, 8638567.332, 104
Trd, 8638570.582, 101
Trd, 8638570.782, 104
Trd, 8638571.032, 83
Trd, 8638573.532, 86
Trd, 8638575.282, 76
Trd, 8638577.132, 90
Trd, 8638577.632, 89
Trd, 8638578.082, 96
Trd, 8638578.182, 73
Trd, 8638580.832, 88
Trd, 8638581.932, 94
Trd, 8638583.082, 103
Trd, 8638585.232, 94
Trd, 8638585.382, 93
Trd, 8638586.032, 114
Trd, 8638587.882, 101
Trd, 8638588.032, 100
Trd, 8638590.632, 88
Trd, 8638591.132, 104
Trd, 8638591.982, 93
Trd, 8638594.382, 82
Trd, 8638596.282, 110
Trd, 8638596.632, 72
Trd, 8638596.832, 107
Trd, 8638597.882, 94
Trd, 8638598.632, 76
Trd, 8638599.832, 99
Trd, 8638600.932, 97
Trd, 8638601.232, 111
Trd, 8638603.182, 108
Trd, 8638605.182, 87
Trd, 8638606.032, 85
Trd, 8638606.732, 97
Trd, 8638608.482, 95
Trd, 8638609.432, 80
Trd, 8638611.082, 93
Trd, 8638612.782, 100
Trd, 8638614.032, 77
Trd, 8638614.182, 103
Trd, 8638614.982, 88
Trd, 8638617.632, 95
Trd, 8638619.582, 102
Trd, 8638621.182, 93
Trd, 8638623.732, 91
Trd, 8638625.432, 92
Trd, 8638625.782, 88
Trd, 8638627.132, 100
Trd, 8638628.182, 86
Trd, 8638630.482, 88
Trd, 8638630.882, 92
Trd, 8638631.732, 90
Trd, 8638633.082, 96
Trd, 8638635.532, 82
Trd, 8638635.582, 97
Trd, 8638636.282, 104
Trd, 8638637.432, 103
Trd, 8638638.232, 98
Trd, 8638640.632, 94
Trd, 8638641.632, 75
Trd, 8638643.332, 95
Trd, 8638644.182, 92
Trd, 8638645.132, 99
Trd, 8638646.432, 95
Trd, 8638647.232, 95
Trd, 8638649.182, 88
Trd, 8638650.382, 91
Trd, 8638650.732, 92
Trd, 8638651.632, 97
Trd, 8638653.082, 90
Trd, 8638654.532, 101
Trd, 8638654.982, 105
Trd, 8638655.432, 90
Trd, 8638656.882, 89
Trd, 8638658.582, 109
Trd, 8638662.082, 96
Trd, 8638662.182, 95
Trd, 8638662.232, 101
Trd, 8638662.882, 78
Trd, 8638663.682, 101
Trd, 8638665.082, 107
Trd, 8638665.282, 106
Trd, 8638667.782, 97
Trd, 8638668.582, 95
Trd, 8638668.632, 100
Trd, 8638671.432, 92
Trd, 8638672.132, 88
Trd, 8638673.232, 93
Trd, 8638675.832, 95
Trd, 8638675.882, 85
Trd, 8638677.982, 102
Trd, 8638678.332, 97
Trd, 8638681.082, 91
Trd, 8638681.232, 101
Trd, 8638682.932, 94
Trd, 8638683.482, 86
Trd, 8638685.982, 94
Trd, 8638686.282, 94
Trd, 8638687.182, 95
Trd, 8638687.782, 109
Trd, 8638689.132, 102
Trd, 8638691.032, 100
Trd, 8638692.232, 105
Trd, 8638693.232, 101
Trd, 8638694.282, 113
Trd, 8638695.032, 89
Trd, 8638696.032, 97
Trd, 8638697.432, 92
Trd, 8638697.532, 86
Trd, 8638697.782, 106
Trd, 8638699.182, 99
Trd, 8638700.332, 88
Trd, 8638700.482, 86
Trd, 8638701.982, 77
Trd, 8638703.832, 100
Trd, 8638704.382, 104
Trd, 8638704.432, 103
Trd, 8638705.582, 107
Trd, 8638705.882, 89
Trd, 8638708.782, 101
Trd, 8638710.432, 103
Trd, 8638712.282, 101
Trd, 8638713.282, 100
Trd, 8638713.332, 106
Trd, 8638713.482, 97
Trd, 8638713.682, 113
Trd, 8638714.432, 96
Trd, 8638714.882, 93
Trd, 8638718.632, 88
Trd, 8638719.432, 99
Trd, 8638720.932, 94
Trd, 8638722.832, 106
Trd, 8638724.682, 88
Trd, 8638726.132, 95
Trd, 8638726.232, 96
Trd, 8638726.782, 96
Trd, 8638727.532, 88
Trd, 8638728.882, 104
Trd, 8638729.432, 94
Trd, 8638730.782, 70
Trd, 8638732.082, 94
Trd, 8638732.382, 94
Trd, 8638734.782, 91
Trd, 8638735.532, 85
Trd, 8638738.832, 95
Trd, 8638739.282, 92
Trd, 8638740.682, 100
Trd, 8638741.732, 101
Trd, 8638743.832, 97
Trd, 8638744.082, 113
Trd, 8638746.532, 69
Trd, 8638749.082, 92
Trd, 8638749.832, 86
Trd, 8638751.582, 96
Trd, 8638752.082, 97
Trd, 8638754.482, 93
Trd, 8638758.182, 105
Trd, 8638758.782, 96
Trd, 8638759.332, 88
Trd, 8638761.432, 84
Trd, 8638761.482, 98
Trd, 8638762.682, 103
Trd, 8638764.132, 88
Trd, 8638766.082, 103
Trd, 8638766.332, 95
Trd, 8638768.382, 102
Trd, 8638769.632, 95
Trd, 8638771.382, 103
Trd, 8638772.682, 91
Trd, 8638773.932, 99
Trd, 8638774.632, 86
Trd, 8638775.032, 82
Trd, 8638776.282, 100
Trd, 8638777.682, 103
Trd, 8638777.932, 104
Trd, 8638779.432, 104
Trd, 8638780.882, 97
Trd, 8638782.582, 104
Trd, 8638783.882, 104
Trd, 8638784.232, 97
Trd, 8638788.032, 79
Trd, 8638788.082, 93
Trd, 8638789.682, 71
Trd, 8638790.082, 72
Trd, 8638790.882, 95
Trd, 8638792.082, 70
Trd, 8638792.832, 78
Trd, 8638795.182, 92
Trd, 8638797.282, 98
Trd, 8638797.982, 106
Trd, 8638798.182, 93
Trd, 8638799.382, 92
Trd, 8638800.932, 91
Trd, 8638801.082, 70
Trd, 8638804.532, 81
Trd, 8638805.182, 82
Trd, 8638806.882, 95
Trd, 8638808.632, 108
Trd, 8638808.732, 107
Trd, 8638809.782, 103
Trd, 8638810.182, 96
Trd, 8638811.682, 95
Trd, 8638812.232, 111
Trd, 8638812.732, 95
Trd, 8638814.332, 80
Trd, 8638815.382, 76
Trd, 8638816.232, 72
Trd, 8638816.832, 98
Trd, 8638817.232, 88
Trd, 8638818.682, 95
Trd, 8638821.132, 112
Trd, 8638821.732, 113
Trd, 8638822.782, 89
Trd, 8638824.282, 91
Trd, 8638827.182, 97
Trd, 8638828.482, 95
Trd, 8638829.732, 97
Trd, 8638832.382, 88
Trd, 8638832.982, 94
Trd, 8638834.132, 95
Trd, 8638834.182, 94
Trd, 8638835.682, 102
Trd, 8638836.032, 94
Trd, 8638836.532, 86
Trd, 8638836.982, 97
Trd, 8638837.682, 104
Trd, 8638839.532, 73
Trd, 8638842.132, 91
Trd, 8638842.882, 94
Trd, 8638844.032, 95
Trd, 8638844.382, 83
Trd, 8638845.582, 104
Trd, 8638846.682, 91
Trd, 8638850.182, 84
Trd, 8638850.282, 83
Trd, 8638852.832, 93
Trd, 8638854.632, 96
Trd, 8638854.682, 95
Trd, 8638855.132, 89
Trd, 8638857.382, 103
Trd, 8638857.932, 92
Trd, 8638858.432, 98
Trd, 8638859.532, 98
Trd, 8638861.232, 102
Trd, 8638862.282, 111
Trd, 8638862.982, 111
Trd, 8638863.832, 111
Trd, 8638865.532, 81
Trd, 8638865.782, 99
Trd, 8638865.982, 113
Trd, 8638867.482, 113
Trd, 8638867.682, 99
Trd, 8638867.832, 98
Trd, 8638869.382, 90
Trd, 8638870.732, 92
Trd, 8638871.582, 101
Trd, 8638873.732, 101
Trd, 8638874.982, 87
Trd, 8638875.332, 84
Trd, 8638876.532, 90
Trd, 8638878.132, 94
Trd, 8638878.982, 95
Trd, 8638879.682, 91
Trd, 8638882.382, 87
Trd, 8638883.132, 95
Trd, 8638884.132, 85
Trd, 8638884.682, 106
Trd, 8638887.782, 91
Trd, 8638887.832, 96
Trd, 8638889.282, 99
Trd, 8638889.582, 108
Trd, 8638890.782, 112
Trd, 8638891.832, 95
Trd, 8638892.782, 96
Trd, 8638892.882, 104
Trd, 8638895.182, 100
Trd, 8638896.232, 71
Trd, 8638896.682, 100
Trd, 8638897.082, 106
Trd, 8638899.082, 111
Trd, 8638901.282, 95
Trd, 8638904.332, 87
Trd, 8638904.532, 97
Trd, 8638906.282, 88
Trd, 8638906.532, 90
Trd, 8638907.782, 96
Trd, 8638908.932, 91
Trd, 8638909.482, 91
Trd, 8638909.832, 98
Trd, 8638910.032, 74
Trd, 8638911.832, 97
Trd, 8638912.232, 102
Trd, 8638912.382, 104
Trd, 8638912.632, 98
Trd, 8638913.032, 104
Trd, 8638917.682, 74
Trd, 8638919.032, 104
Trd, 8638920.682, 98
Trd, 8638922.132, 102
Trd, 8638922.982, 95
Trd, 8638923.582, 92
Trd, 8638924.682, 96
Trd, 8638924.782, 74
Trd, 8638927.082, 100
Trd, 8638927.782, 100
Trd, 8638928.832, 78
Trd, 8638932.232, 106
Trd, 8638934.182, 95
Trd, 8638934.882, 91
Trd, 8638935.682, 88
Trd, 8638936.382, 90
Trd, 8638937.132, 81
Trd, 8638939.082, 91
Trd, 8638939.182, 104
Trd, 8638941.482, 78
Trd, 8638941.682, 87
Trd, 8638943.532, 88
Trd, 8638943.932, 90
Trd, 8638944.482, 91
Trd, 8638949.182, 95
Trd, 8638949.732, 94
Trd, 8638950.432, 83
Trd, 8638952.482, 93
Trd, 8638953.332, 86
Trd, 8638955.132, 76
Trd, 8638955.932, 83
Trd, 8638956.932, 86
Trd, 8638958.982, 92
Trd, 8638962.032, 95
Trd, 8638964.082, 99
Trd, 8638965.882, 115
Trd, 8638967.332, 99
Trd, 8638969.082, 87
Trd, 8638969.332, 93
Trd, 8638969.932, 100
Trd, 8638970.232, 73
Trd, 8638970.482, 106
Trd, 8638971.532, 97
Trd, 8638972.882, 97
Trd, 8638974.582, 86
Trd, 8638975.282, 96
Trd, 8638975.482, 93
Trd, 8638975.582, 131
Trd, 8638977.382, 68
Trd, 8638978.382, 103
Trd, 8638978.582, 92
Trd, 8638979.932, 82
Trd, 8638981.382, 96
Trd, 8638982.782, 89
Trd, 8638983.082, 70
Trd, 8638984.032, 113
Trd, 8638986.282, 104
Trd, 8638989.782, 95
Trd, 8638990.082, 104
Trd, 8638991.032, 94
Trd, 8638991.332, 105
Trd, 8638991.882, 94
Trd, 8638992.782, 110
Trd, 8638993.782, 112
Trd, 8638993.882, 101
Trd, 8638996.882, 97
Trd, 8638996.932, 124
Trd, 8638997.482, 97
Trd, 8639001.482, 93
Trd, 8639002.532, 93
Trd, 8639003.832, 97
Trd, 8639004.482, 69
Trd, 8639004.582, 95
Trd, 8639005.932, 100
Trd, 8639009.782, 87
Trd, 8639009.932, 86
Trd, 8639011.882, 106
Trd, 8639012.282, 103
Trd, 8639012.682, 95
Trd, 8639015.382, 95
Trd, 8639017.132, 101
Trd, 8639019.632, 95
Trd, 8639020.382, 97
Trd, 8639023.132, 90
Trd, 8639023.382, 95
Trd, 8639025.282, 80
Trd, 8639026.682, 87
Trd, 8639028.182, 95
Trd, 8639028.382, 107
Trd, 8639029.932, 98
Trd, 8639031.482, 91
Trd, 8639032.032, 92
Trd, 8639033.732, 104
Trd, 8639035.982, 96
Trd, 8639036.582, 90
Trd, 8639037.582, 86
Trd, 8639040.232, 100
Trd, 8639041.032, 105
Trd, 8639041.932, 113
Trd, 8639042.332, 106
Trd, 8639043.982, 106
Trd, 8639045.582, 83
Trd, 8639046.982, 94
Trd, 8639047.882, 96
Trd, 8639048.682, 97
Trd, 8639048.882, 74
Trd, 8639050.532, 103
Trd, 8639050.732, 105
Trd, 8639051.882, 91
Trd, 8639053.232, 89
Trd, 8639055.832, 86
Trd, 8639056.582, 84
Trd, 8639057.132, 103
Trd, 8639058.382, 98
Trd, 8639059.332, 84
Trd, 8639062.182, 105
Trd, 8639062.482, 99
Trd, 8639063.432, 106
Trd, 8639065.632, 101
Trd, 8639065.682, 97
Trd, 8639067.932, 91
Trd, 8639070.232, 83
Trd, 8639071.032, 104
Trd, 8639072.482, 99
Trd, 8639072.582, 77
Trd, 8639072.882, 95
Trd, 8639073.982, 99
Trd, 8639075.532, 108
Trd, 8639075.882, 104
Trd, 8639076.032, 115
Trd, 8639077.732, 92
Trd, 8639078.082, 128
Trd, 8639080.682, 91
Trd, 8639080.982, 70
Trd, 8639081.082, 88
Trd, 8639085.032, 90
Trd, 8639086.382, 86
Trd, 8639087.232, 107
Trd, 8639087.932, 101
Trd, 8639088.082, 71
Trd, 8639090.582, 94
Trd, 8639092.282, 95
Trd, 8639092.782, 95
Trd, 8639093.032, 96
