Trd, 8638164.382, 76
Trd, 8638166.782, 105
Trd, 8638167.332, 107
Trd, 8638169.282, 90
Trd, 8638171.232, 113
Trd, 8638173.132, 101
Trd, 8638174.682, 102
Trd, 8638176.232, 106
Trd, 8638178.282, 103
Trd, 8638179.232, 111
Trd, 8638181.782, 105
Trd, 8638182.132, 99
Trd, 8638183.032, 112
Trd, 8638184.282, 100
Trd, 8638184.732, 100
Trd, 8638186.532, 123
Trd, 8638186.932, 107
Trd, 8638187.382, 104
Trd, 8638187.582, 95
Trd, 8638190.132, 124
Trd, 8638194.232, 81
Trd, 8638194.382, 81
Trd, 8638195.482, 82
Trd, 8638200.182, 95
Trd, 8638201.582, 84
Trd, 8638201.882, 82
Trd, 8638202.332, 98
Trd, 8638205.982, 103
Trd, 8638206.132, 97
Trd, 8638207.832, 97
Trd, 8638207.882, 108
Trd, 8638208.832, 98
Trd, 8638211.882, 102
Trd, 8638212.582, 102
Trd, 8638213.582, 77
Trd, 8638213.982, 104
Trd, 8638215.432, 106
Trd, 8638216.582, 107
Trd, 8638217.882, 96
Trd, 8638218.682, 95
Trd, 8638219.382, 97
Trd, 8638221.682, 103
Trd, 8638221.882, 109
Trd, 8638222.032, 103
Trd, 8638222.232, 102
Trd, 8638222.882, 102
Trd, 8638224.632, 76
Trd, 8638227.682, 106
Trd, 8638228.132, 107
Trd, 8638228.832, 104
Trd, 8638228.932, 109
Trd, 8638230.132, 104
Trd, 8638231.882, 97
Trd, 8638232.082, 95
Trd, 8638232.882, 70
Trd, 8638234.482, 74
Trd, 8638240.332, 94
Trd, 8638240.582, 104
Trd, 8638241.232, 109
Trd, 8638242.882, 96
Trd, 8638243.132, 95
Trd, 8638245.432, 107
Trd, 8638247.982, 107
Trd, 8638249.782, 108
Trd, 8638250.432, 104
Trd, 8638250.782, 106
Trd, 8638251.032, 103
Trd, 8638251.832, 95
Trd, 8638254.482, 93
Trd, 8638255.932, 92
Trd, 8638258.482, 100
Trd, 8638260.232, 103
Trd, 8638261.932, 98
Trd, 8638264.132, 98
Trd, 8638264.682, 105
Trd, 8638264.982, 115
Trd, 8638266.432, 104
Trd, 8638267.282, 103
Trd, 8638267.882, 105
Trd, 8638268.532, 105
Trd, 8638273.432, 91
Trd, 8638274.032, 84
Trd, 8638276.582, 95
Trd, 8638278.532, 102
Trd, 8638278.782, 105
Trd, 8638280.332, 103
Trd, 8638280.682, 103
Trd, 8638281.532, 97
Trd, 8638282.182, 95
Trd, 8638283.532, 104
Trd, 8638284.482, 109
Trd, 8638285.532, 108
Trd, 8638287.332, 107
Trd, 8638288.182, 108
Trd, 8638290.982, 106
Trd, 8638291.482, 107
Trd, 8638292.082, 107
Trd, 8638292.132, 104
Trd, 8638292.532, 95
Trd, 8638293.432, 86
Trd, 8638294.832, 113
Trd, 8638297.182, 107
Trd, 8638297.482, 104
Trd, 8638297.532, 104
Trd, 8638298.632, 116
Trd, 8638301.332, 77
Trd, 8638303.382, 85
Trd, 8638304.232, 88
Trd, 8638304.882, 95
Trd, 8638306.132, 96
Trd, 8638308.282, 97
Trd, 8638309.182, 105
Trd, 8638310.232, 104
Trd, 8638311.032, 97
Trd, 8638311.482, 105
Trd, 8638313.082, 78
Trd, 8638315.482, 89
Trd, 8638315.732, 104
Trd, 8638319.082, 111
Trd, 8638319.332, 86
Trd, 8638321.732, 92
Trd, 8638321.932, 98
Trd, 8638325.232, 97
Trd, 8638326.182, 99
Trd, 8638326.982, 107
Trd, 8638329.382, 108
Trd, 8638329.632, 104
Trd, 8638330.232, 96
Trd, 8638330.432, 113
Trd, 8638331.282, 113
Trd, 8638331.332, 114
Trd, 8638332.682, 97
Trd, 8638333.232, 95
Trd, 8638335.282, 105
Trd, 8638335.882, 79
Trd, 8638339.282, 91
Trd, 8638340.082, 95
Trd, 8638340.682, 95
Trd, 8638341.982, 108
Trd, 8638342.132, 108
Trd, 8638343.382, 99
Trd, 8638346.132, 99
Trd, 8638346.232, 107
Trd, 8638346.382, 109
Trd, 8638348.082, 95
Trd, 8638351.182, 103
Trd, 8638354.232, 103
Trd, 8638354.682, 105
Trd, 8638355.482, 104
Trd, 8638355.832, 115
Trd, 8638356.932, 106
Trd, 8638357.282, 106
Trd, 8638359.382, 95
Trd, 8638360.832, 98
Trd, 8638362.132, 99
Trd, 8638364.732, 99
Trd, 8638365.132, 97
Trd, 8638366.182, 96
Trd, 8638367.032, 103
Trd, 8638368.432, 83
Trd, 8638368.482, 105
Trd, 8638369.232, 64
Trd, 8638373.382, 89
Trd, 8638373.482, 90
Trd, 8638373.582, 74
Trd, 8638377.582, 87
Trd, 8638378.132, 89
Trd, 8638378.682, 95
Trd, 8638379.432, 122
Trd, 8638381.482, 100
Trd, 8638383.482, 105
Trd, 8638383.732, 105
Trd, 8638384.982, 114
Trd, 8638386.082, 105
Trd, 8638386.482, 117
Trd, 8638386.532, 104
Trd, 8638388.582, 95
Trd, 8638388.682, 123
Trd, 8638390.482, 77
Trd, 8638391.832, 105
Trd, 8638392.382, 99
Trd, 8638392.932, 104
Trd, 8638394.832, 103
Trd, 8638396.982, 107
Trd, 8638398.982, 106
Trd, 8638399.182, 105
Trd, 8638399.882, 97
Trd, 8638402.032, 99
Trd, 8638402.132, 112
Trd, 8638403.032, 98
Trd, 8638404.482, 98
Trd, 8638405.532, 97
Trd, 8638405.582, 95
Trd, 8638408.982, 104
Trd, 8638409.732, 102
Trd, 8638410.382, 107
Trd, 8638410.532, 101
Trd, 8638411.132, 95
Trd, 8638411.982, 112
Trd, 8638413.782, 104
Trd, 8638417.082, 104
Trd, 8638417.682, 104
Trd, 8638417.782, 103
Trd, 8638418.232, 106
Trd, 8638420.882, 105
Trd, 8638421.632, 114
Trd, 8638423.682, 107
Trd, 8638423.882, 104
Trd, 8638423.932, 111
Trd, 8638425.482, 107
Trd, 8638425.782, 105
Trd, 8638427.632, 88
Trd, 8638427.782, 64
Trd, 8638430.132, 82
Trd, 8638432.232, 108
Trd, 8638435.032, 96
Trd, 8638436.132, 100
Trd, 8638436.732, 108
Trd, 8638439.182, 100
Trd, 8638440.032, 110
Trd, 8638440.882, 111
Trd, 8638441.982, 119
Trd, 8638442.032, 114
Trd, 8638443.282, 116
Trd, 8638443.582, 115
Trd, 8638443.682, 95
Trd, 8638444.982, 109
Trd, 8638447.532, 104
Trd, 8638447.832, 83
Trd, 8638449.132, 87
Trd, 8638449.782, 90
Trd, 8638450.882, 105
Trd, 8638454.032, 103
Trd, 8638454.832, 77
Trd, 8638455.832, 95
Trd, 8638457.682, 89
Trd, 8638458.932, 88
Trd, 8638461.432, 101
Trd, 8638461.732, 104
Trd, 8638462.132, 103
Trd, 8638463.432, 103
Trd, 8638464.432, 107
Trd, 8638467.232, 106
Trd, 8638470.382, 96
Trd, 8638471.632, 110
Trd, 8638472.182, 95
Trd, 8638472.532, 92
Trd, 8638475.482, 107
Trd, 8638476.032, 95
Trd, 8638476.532, 108
Trd, 8638477.732, 102
Trd, 8638478.832, 101
Trd, 8638478.932, 99
Trd, 8638481.282, 106
Trd, 8638482.532, 118
Trd, 8638483.482, 106
Trd, 8638484.882, 106
Trd, 8638485.382, 113
Trd, 8638485.482, 104
Trd, 8638486.282, 111
Trd, 8638488.132, 97
Trd, 8638492.532, 97
Trd, 8638492.832, 93
Trd, 8638492.982, 91
Trd, 8638495.632, 86
Trd, 8638495.832, 99
Trd, 8638497.082, 90
Trd, 8638497.182, 89
Trd, 8638498.132, 96
Trd, 8638499.632, 105
Trd, 8638501.182, 94
Trd, 8638503.232, 80
Trd, 8638503.632, 105
Trd, 8638506.782, 107
Trd, 8638507.332, 108
Trd, 8638508.132, 108
Trd, 8638509.582, 106
Trd, 8638512.832, 105
Trd, 8638514.332, 109
Trd, 8638516.382, 105
Trd, 8638516.682, 104
Trd, 8638517.282, 95
Trd, 8638518.282, 76
Trd, 8638521.382, 110
Trd, 8638521.782, 124
Trd, 8638525.882, 104
Trd, 8638526.032, 99
Trd, 8638526.632, 99
Trd, 8638529.482, 105
Trd, 8638529.832, 100
Trd, 8638532.532, 103
Trd, 8638532.732, 80
Trd, 8638534.082, 106
Trd, 8638536.032, 92
Trd, 8638536.582, 90
Trd, 8638537.132, 104
Trd, 8638537.782, 114
Trd, 8638541.232, 98
Trd, 8638542.232, 98
Trd, 8638543.582, 103
Trd, 8638544.732, 103
Trd, 8638545.582, 105
Trd, 8638547.032, 107
Trd, 8638547.832, 118
Trd, 8638549.182, 104
Trd, 8638550.832, 86
Trd, 8638551.132, 113
Trd, 8638551.932, 114
Trd, 8638552.882, 82
Trd, 8638555.832, 103
Trd, 8638556.232, 97
Trd, 8638558.882, 102
Trd, 8638561.132, 104
Trd, 8638561.832, 80
Trd, 8638562.032, 105
Trd, 8638563.532, 114
Trd, 8638563.982, 79
Trd, 8638566.632, 96
Trd, 8638569.632, 104
Trd, 8638570.232, 99
Trd, 8638570.832, 105
Trd, 8638572.582, 108
Trd, 8638573.132, 100
Trd, 8638574.432, 99
Trd, 8638575.982, 95
Trd, 8638580.832, 105
Trd, 8638581.332, 106
Trd, 8638584.982, 108
Trd, 8638585.132, 111
Trd, 8638585.732, 110
Trd, 8638586.082, 110
Trd, 8638588.682, 109
Trd, 8638589.482, 95
Trd, 8638589.682, 121
Trd, 8638591.832, 115
Trd, 8638592.032, 81
Trd, 8638594.682, 89
Trd, 8638596.282, 101
Trd, 8638597.832, 93
Trd, 8638599.032, 105
Trd, 8638599.882, 105
Trd, 8638601.632, 104
Trd, 8638601.882, 105
Trd, 8638602.432, 108
Trd, 8638602.632, 107
Trd, 8638603.932, 114
Trd, 8638605.132, 99
Trd, 8638605.982, 95
Trd, 8638606.282, 106
Trd, 8638606.532, 74
Trd, 8638608.882, 96
Trd, 8638609.732, 111
Trd, 8638610.382, 118
Trd, 8638612.732, 103
Trd, 8638613.132, 104
Trd, 8638614.932, 95
Trd, 8638615.282, 111
Trd, 8638616.532, 69
Trd, 8638617.832, 113
Trd, 8638619.432, 103
Trd, 8638621.682, 105
Trd, 8638622.182, 95
Trd, 8638622.532, 96
Trd, 8638626.032, 100
Trd, 8638627.332, 104
Trd, 8638628.182, 105
Trd, 8638628.582, 95
Trd, 8638630.432, 95
Trd, 8638632.782, 95
Trd, 8638633.582, 100
Trd, 8638633.632, 96
Trd, 8638635.982, 110
Trd, 8638637.232, 79
Trd, 8638639.132, 81
Trd, 8638639.982, 113
Trd, 8638640.682, 81
Trd, 8638644.882, 85
Trd, 8638645.982, 77
Trd, 8638646.282, 114
Trd, 8638647.382, 113
Trd, 8638647.982, 75
Trd, 8638651.032, 85
Trd, 8638651.682, 88
Trd, 8638653.182, 95
Trd, 8638654.332, 97
Trd, 8638654.682, 99
Trd, 8638656.932, 106
Trd, 8638657.382, 104
Trd, 8638659.732, 105
Trd, 8638661.782, 107
Trd, 8638661.932, 113
Trd, 8638665.832, 103
Trd, 8638665.882, 102
Trd, 8638666.532, 75
Trd, 8638668.532, 92
Trd, 8638671.032, 101
Trd, 8638671.332, 95
Trd, 8638672.132, 92
Trd, 8638673.582, 97
Trd, 8638673.732, 103
Trd, 8638673.982, 104
Trd, 8638675.432, 97
Trd, 8638678.332, 110
Trd, 8638679.982, 81
Trd, 8638681.032, 73
Trd, 8638682.232, 105
Trd, 8638686.232, 103
Trd, 8638686.832, 105
Trd, 8638687.132, 103
Trd, 8638689.082, 108
Trd, 8638689.632, 106
Trd, 8638690.282, 104
Trd, 8638690.482, 110
Trd, 8638693.632, 114
Trd, 8638694.682, 110
Trd, 8638695.432, 117
Trd, 8638696.582, 111
Trd, 8638697.882, 105
Trd, 8638698.482, 104
Trd, 8638701.082, 117
Trd, 8638703.832, 83
Trd, 8638704.782, 95
Trd, 8638705.232, 98
Trd, 8638705.532, 100
Trd, 8638705.582, 92
Trd, 8638709.982, 107
Trd, 8638712.082, 107
Trd, 8638712.582, 93
Trd, 8638714.032, 94
Trd, 8638714.182, 107
Trd, 8638715.982, 97
Trd, 8638717.482, 103
Trd, 8638719.782, 102
Trd, 8638720.032, 104
Trd, 8638721.432, 95
Trd, 8638722.132, 113
Trd, 8638724.482, 88
Trd, 8638725.882, 108
Trd, 8638726.882, 92
Trd, 8638728.582, 99
Trd, 8638729.032, 97
Trd, 8638729.782, 102
Trd, 8638732.332, 109
Trd, 8638733.132, 106
Trd, 8638733.482, 104
Trd, 8638735.932, 95
Trd, 8638736.332, 97
Trd, 8638736.382, 115
Trd, 8638736.532, 94
Trd, 8638736.932, 75
Trd, 8638739.032, 104
Trd, 8638739.582, 87
Trd, 8638742.332, 99
Trd, 8638744.732, 104
Trd, 8638745.932, 115
Trd, 8638746.832, 105
Trd, 8638747.832, 104
Trd, 8638748.182, 107
Trd, 8638749.232, 95
Trd, 8638751.932, 96
Trd, 8638752.432, 95
Trd, 8638753.332, 103
Trd, 8638754.082, 104
Trd, 8638756.282, 101
Trd, 8638757.332, 105
Trd, 8638757.582, 99
Trd, 8638758.382, 108
Trd, 8638763.082, 97
Trd, 8638763.232, 83
Trd, 8638764.682, 114
Trd, 8638766.782, 97
Trd, 8638769.382, 109
Trd, 8638769.482, 101
Trd, 8638769.532, 114
Trd, 8638769.732, 95
Trd, 8638772.232, 61
Trd, 8638772.332, 88
Trd, 8638774.782, 67
Trd, 8638775.932, 84
Trd, 8638776.832, 109
Trd, 8638781.582, 101
Trd, 8638782.732, 94
Trd, 8638783.882, 87
Trd, 8638784.232, 105
Trd, 8638785.682, 92
Trd, 8638786.232, 107
Trd, 8638788.982, 99
Trd, 8638789.132, 98
Trd, 8638791.532, 103
Trd, 8638791.932, 97
Trd, 8638792.782, 97
Trd, 8638793.682, 106
Trd, 8638797.082, 95
Trd, 8638797.582, 108
Trd, 8638799.532, 87
Trd, 8638802.532, 105
Trd, 8638803.232, 90
Trd, 8638803.682, 89
Trd, 8638803.882, 88
Trd, 8638804.232, 104
Trd, 8638807.082, 104
Trd, 8638807.732, 102
Trd, 8638809.232, 103
Trd, 8638809.632, 95
Trd, 8638810.732, 105
Trd, 8638812.632, 79
Trd, 8638813.432, 83
Trd, 8638815.082, 107
Trd, 8638815.932, 110
Trd, 8638819.532, 97
Trd, 8638819.732, 96
Trd, 8638820.682, 98
Trd, 8638821.232, 101
Trd, 8638821.282, 95
Trd, 8638824.832, 104
Trd, 8638824.882, 85
Trd, 8638826.282, 103
Trd, 8638826.532, 106
Trd, 8638830.182, 97
Trd, 8638831.782, 102
Trd, 8638832.582, 102
Trd, 8638833.882, 103
Trd, 8638834.182, 106
Trd, 8638835.032, 103
Trd, 8638835.082, 102
Trd, 8638836.032, 112
Trd, 8638837.532, 113
Trd, 8638839.232, 101
Trd, 8638840.032, 101
Trd, 8638841.482, 116
Trd, 8638841.632, 110
Trd, 8638842.282, 97
Trd, 8638842.932, 95
Trd, 8638845.132, 89
Trd, 8638845.282, 103
Trd, 8638845.782, 108
Trd, 8638847.132, 90
Trd, 8638847.582, 90
Trd, 8638851.132, 103
Trd, 8638851.982, 100
Trd, 8638852.482, 85
Trd, 8638853.132, 75
Trd, 8638855.682, 98
Trd, 8638856.682, 101
Trd, 8638856.882, 101
Trd, 8638859.482, 107
Trd, 8638860.032, 103
Trd, 8638860.982, 107
Trd, 8638861.832, 104
Trd, 8638862.332, 104
Trd, 8638862.982, 96
Trd, 8638864.082, 104
Trd, 8638866.982, 108
Trd, 8638867.532, 109
Trd, 8638868.182, 86
Trd, 8638869.732, 86
Trd, 8638870.332, 80
Trd, 8638872.832, 87
Trd, 8638873.432, 100
Trd, 8638875.982, 103
Trd, 8638876.432, 94
Trd, 8638878.732, 104
Trd, 8638879.632, 84
Trd, 8638880.032, 106
Trd, 8638880.482, 84
Trd, 8638881.132, 116
Trd, 8638884.082, 91
Trd, 8638885.032, 106
Trd, 8638887.182, 97
Trd, 8638888.282, 106
Trd, 8638889.482, 99
Trd, 8638890.482, 101
Trd, 8638893.482, 90
Trd, 8638893.882, 105
Trd, 8638896.082, 108
Trd, 8638896.332, 110
Trd, 8638897.882, 98
Trd, 8638898.482, 96
Trd, 8638900.382, 99
Trd, 8638903.082, 106
Trd, 8638903.182, 105
Trd, 8638903.282, 106
Trd, 8638906.832, 99
Trd, 8638907.682, 99
Trd, 8638909.682, 107
Trd, 8638910.232, 106
Trd, 8638911.482, 103
Trd, 8638912.732, 104
Trd, 8638912.832, 111
Trd, 8638912.882, 103
Trd, 8638915.232, 104
Trd, 8638916.732, 109
Trd, 8638919.332, 107
Trd, 8638920.582, 102
Trd, 8638921.482, 102
Trd, 8638921.882, 77
Trd, 8638922.582, 95
Trd, 8638923.982, 104
Trd, 8638925.982, 108
Trd, 8638926.182, 85
Trd, 8638926.582, 84
Trd, 8638929.332, 90
Trd, 8638930.132, 91
Trd, 8638933.582, 104
Trd, 8638933.832, 100
Trd, 8638933.882, 105
Trd, 8638936.532, 95
Trd, 8638937.132, 77
Trd, 8638938.132, 108
Trd, 8638939.832, 78
Trd, 8638943.732, 99
Trd, 8638944.832, 100
Trd, 8638945.882, 102
Trd, 8638946.232, 117
Trd, 8638948.782, 101
Trd, 8638949.732, 99
Trd, 8638952.032, 106
Trd, 8638952.332, 106
Trd, 8638952.482, 102
Trd, 8638953.482, 111
Trd, 8638955.332, 97
Trd, 8638956.282, 116
Trd, 8638958.182, 132
Trd, 8638958.982, 106
Trd, 8638959.032, 104
Trd, 8638959.082, 95
Trd, 8638960.232, 77
Trd, 8638961.532, 113
Trd, 8638963.382, 85
Trd, 8638964.232, 95
Trd, 8638966.882, 105
Trd, 8638967.282, 115
Trd, 8638968.132, 93
Trd, 8638968.332, 91
Trd, 8638969.332, 91
Trd, 8638971.382, 102
Trd, 8638972.532, 105
Trd, 8638972.632, 101
Trd, 8638975.032, 104
Trd, 8638976.232, 103
Trd, 8638978.132, 100
Trd, 8638979.082, 100
Trd, 8638979.482, 98
Trd, 8638979.832, 103
Trd, 8638981.682, 98
Trd, 8638984.632, 104
Trd, 8638984.832, 114
Trd, 8638985.932, 93
Trd, 8638988.232, 104
Trd, 8638988.582, 105
Trd, 8638990.782, 105
Trd, 8638991.082, 104
Trd, 8638991.682, 95
Trd, 8638993.232, 87
Trd, 8638993.532, 88
Trd, 8638994.132, 104
Trd, 8638997.032, 92
Trd, 8638999.482, 83
Trd, 8639001.732, 104
Trd, 8639002.782, 103
Trd, 8639003.332, 104
Trd, 8639004.932, 94
Trd, 8639005.232, 94
Trd, 8639006.132, 95
Trd, 8639007.682, 104
Trd, 8639008.682, 105
Trd, 8639009.682, 69
Trd, 8639013.332, 103
Trd, 8639013.432, 81
Trd, 8639013.632, 104
Trd, 8639015.132, 86
Trd, 8639015.582, 104
Trd, 8639018.682, 90
Trd, 8639019.232, 91
Trd, 8639019.782, 100
Trd, 8639022.732, 104
Trd, 8639025.682, 110
Trd, 8639026.532, 110
Trd, 8639028.782, 107
Trd, 8639029.782, 116
Trd, 8639029.982, 106
Trd, 8639032.282, 85
Trd, 8639033.732, 97
Trd, 8639033.832, 104
Trd, 8639034.632, 105
Trd, 8639037.032, 114
Trd, 8639038.182, 112
Trd, 8639038.382, 113
Trd, 8639040.632, 97
Trd, 8639041.382, 96
Trd, 8639043.282, 104
Trd, 8639043.682, 76
Trd, 8639046.982, 78
Trd, 8639047.382, 77
Trd, 8639048.532, 104
Trd, 8639051.082, 102
Trd, 8639051.732, 80
Trd, 8639052.082, 90
Trd, 8639052.632, 85
Trd, 8639054.182, 107
Trd, 8639055.332, 107
Trd, 8639057.082, 97
Trd, 8639058.282, 96
Trd, 8639058.482, 118
Trd, 8639060.382, 98
Trd, 8639061.132, 108
Trd, 8639062.182, 99
Trd, 8639063.032, 102
Trd, 8639065.532, 113
Trd, 8639065.982, 108
Trd, 8639067.682, 96
Trd, 8639068.232, 98
Trd, 8639070.182, 80
Trd, 8639072.382, 105
Trd, 8639073.932, 106
Trd, 8639075.782, 101
Trd, 8639076.482, 103
Trd, 8639077.882, 95
Trd, 8639079.032, 86
Trd, 8639079.782, 104
Trd, 8639080.332, 107
Trd, 8639080.482, 104
Trd, 8639080.632, 113
Trd, 8639081.782, 116
Trd, 8639084.632, 83
Trd, 8639085.132, 75
Trd, 8639086.632, 104
Trd, 8639087.532, 105
Trd, 8639088.132, 88
Trd, 8639090.982, 109
Trd, 8639091.182, 128
Trd, 8639092.432, 92
Trd, 8639093.382, 106
Trd, 8639094.282, 96
Trd, 8639097.482, 100
Trd, 8639098.032, 102
Trd, 8639098.182, 95
Trd, 8639101.232, 103
Trd, 8639101.932, 66
Trd, 8639102.632, 107
Trd, 8639106.682, 95
Trd, 8639107.532, 98
Trd, 8639108.332, 102
Trd, 8639108.632, 114
Trd, 8639110.032, 101
Trd, 8639110.932, 101
Trd, 8639112.232, 103
Trd, 8639112.832, 104
Trd, 8639112.932, 105
Trd, 8639113.782, 98
Trd, 8639114.382, 95
Trd, 8639116.082, 104
Trd, 8639116.582, 83
Trd, 8639121.732, 102
Trd, 8639122.082, 99
Trd, 8639123.582, 103
Trd, 8639124.932, 96
Trd, 8639125.582, 102
Trd, 8639126.382, 108
Trd, 8639128.132, 113
Trd, 8639131.782, 80
Trd, 8639132.232, 75
Trd, 8639133.382, 92
Trd, 8639135.182, 95
Trd, 8639135.832, 80
Trd, 8639137.182, 101
Trd, 8639137.332, 100
Trd, 8639138.632, 74
Trd, 8639138.932, 117
Trd, 8639141.082, 104
Trd, 8639144.532, 111
Trd, 8639146.532, 94
Trd, 8639147.282, 93
Trd, 8639147.882, 92
Trd, 8639148.482, 115
Trd, 8639149.682, 113
Trd, 8639151.082, 115
Trd, 8639154.032, 95
Trd, 8639154.082, 93
Trd, 8639155.532, 108
Trd, 8639155.632, 90
Trd, 8639157.332, 77
