Trd, 8638169.982, 126
Trd, 8638170.982, 104
Trd, 8638171.682, 87
Trd, 8638175.132, 77
Trd, 8638177.932, 106
Trd, 8638178.582, 105
Trd, 8638181.382, 118
Trd, 8638182.582, 109
Trd, 8638183.832, 109
Trd, 8638185.532, 120
Trd, 8638187.632, 105
Trd, 8638189.882, 122
Trd, 8638191.532, 111
Trd, 8638191.732, 109
Trd, 8638194.532, 87
Trd, 8638196.882, 97
Trd, 8638197.882, 90
Trd, 8638201.332, 95
Trd, 8638202.832, 106
Trd, 8638202.882, 88
Trd, 8638205.882, 104
Trd, 8638206.682, 96
Trd, 8638207.282, 105
Trd, 8638208.732, 119
Trd, 8638209.082, 120
Trd, 8638211.132, 85
Trd, 8638214.582, 104
Trd, 8638214.932, 99
Trd, 8638215.732, 100
Trd, 8638216.932, 124
Trd, 8638218.182, 104
Trd, 8638221.732, 104
Trd, 8638223.732, 109
Trd, 8638224.382, 114
Trd, 8638227.832, 100
Trd, 8638228.282, 104
Trd, 8638228.782, 95
Trd, 8638232.732, 108
Trd, 8638232.832, 109
Trd, 8638235.532, 129
Trd, 8638237.182, 115
Trd, 8638237.382, 95
Trd, 8638239.682, 109
Trd, 8638241.782, 108
Trd, 8638243.732, 99
Trd, 8638244.732, 104
Trd, 8638245.732, 96
Trd, 8638248.882, 106
Trd, 8638250.182, 77
Trd, 8638250.732, 105
Trd, 8638250.782, 109
Trd, 8638253.432, 103
Trd, 8638256.032, 115
Trd, 8638256.282, 108
Trd, 8638259.532, 104
Trd, 8638259.932, 106
Trd, 8638263.982, 100
Trd, 8638266.982, 107
Trd, 8638269.982, 104
Trd, 8638270.132, 103
Trd, 8638270.882, 123
Trd, 8638272.232, 95
Trd, 8638276.182, 109
Trd, 8638276.482, 110
Trd, 8638278.532, 106
Trd, 8638278.582, 95
Trd, 8638282.882, 114
Trd, 8638284.382, 113
Trd, 8638284.932, 112
Trd, 8638286.432, 113
Trd, 8638287.282, 102
Trd, 8638290.432, 106
Trd, 8638292.432, 100
Trd, 8638297.182, 108
Trd, 8638301.432, 104
Trd, 8638301.882, 105
Trd, 8638302.482, 103
Trd, 8638303.282, 98
Trd, 8638304.982, 105
Trd, 8638306.132, 81
Trd, 8638307.932, 76
Trd, 8638309.632, 92
Trd, 8638311.982, 92
Trd, 8638312.332, 95
Trd, 8638314.282, 107
Trd, 8638314.732, 107
Trd, 8638316.782, 98
Trd, 8638317.082, 110
Trd, 8638321.382, 104
Trd, 8638325.732, 100
Trd, 8638328.082, 102
Trd, 8638329.332, 103
Trd, 8638331.732, 104
Trd, 8638333.632, 99
Trd, 8638334.032, 100
Trd, 8638334.582, 96
Trd, 8638338.532, 122
Trd, 8638339.882, 104
Trd, 8638340.932, 103
Trd, 8638341.782, 95
Trd, 8638342.382, 106
Trd, 8638344.682, 98
Trd, 8638345.882, 107
Trd, 8638348.732, 94
Trd, 8638352.182, 100
Trd, 8638352.432, 89
Trd, 8638355.182, 106
Trd, 8638355.282, 102
Trd, 8638357.882, 103
Trd, 8638359.582, 121
Trd, 8638362.032, 109
Trd, 8638362.182, 95
Trd, 8638363.882, 93
Trd, 8638365.432, 91
Trd, 8638366.082, 95
Trd, 8638368.982, 104
Trd, 8638369.432, 136
Trd, 8638369.782, 101
Trd, 8638370.382, 83
Trd, 8638373.132, 107
Trd, 8638374.732, 112
Trd, 8638375.132, 96
Trd, 8638376.382, 96
Trd, 8638380.482, 118
Trd, 8638382.182, 104
Trd, 8638383.682, 100
Trd, 8638385.832, 102
Trd, 8638386.282, 102
Trd, 8638387.982, 100
Trd, 8638389.132, 106
Trd, 8638389.432, 95
Trd, 8638391.632, 104
Trd, 8638392.582, 104
Trd, 8638394.682, 109
Trd, 8638395.082, 137
Trd, 8638395.182, 105
Trd, 8638397.082, 123
Trd, 8638397.532, 92
Trd, 8638401.432, 99
Trd, 8638402.082, 99
Trd, 8638402.582, 98
Trd, 8638404.082, 106
Trd, 8638404.382, 83
Trd, 8638408.582, 97
Trd, 8638408.832, 100
Trd, 8638408.882, 103
Trd, 8638410.782, 101
Trd, 8638413.582, 102
Trd, 8638414.132, 106
Trd, 8638414.482, 101
Trd, 8638415.532, 102
Trd, 8638416.032, 84
Trd, 8638418.432, 101
Trd, 8638419.432, 110
Trd, 8638420.032, 95
Trd, 8638421.282, 97
Trd, 8638421.932, 127
Trd, 8638424.732, 105
Trd, 8638426.832, 105
Trd, 8638427.782, 106
Trd, 8638429.982, 107
Trd, 8638430.482, 102
Trd, 8638431.282, 95
Trd, 8638431.932, 102
Trd, 8638434.332, 101
Trd, 8638434.382, 109
Trd, 8638439.232, 102
Trd, 8638440.132, 100
Trd, 8638442.182, 98
Trd, 8638443.432, 82
Trd, 8638443.982, 95
Trd, 8638447.182, 98
Trd, 8638447.782, 106
Trd, 8638449.382, 96
Trd, 8638451.332, 103
Trd, 8638453.132, 97
Trd, 8638454.182, 109
Trd, 8638455.832, 105
Trd, 8638457.582, 103
Trd, 8638458.132, 101
Trd, 8638460.732, 105
Trd, 8638462.382, 104
Trd, 8638464.682, 103
Trd, 8638467.232, 102
Trd, 8638469.282, 100
Trd, 8638470.532, 100
Trd, 8638471.832, 100
Trd, 8638472.082, 104
Trd, 8638472.982, 137
Trd, 8638474.482, 100
Trd, 8638475.832, 77
Trd, 8638478.582, 97
Trd, 8638482.532, 103
Trd, 8638483.032, 103
Trd, 8638483.482, 102
Trd, 8638487.232, 109
Trd, 8638487.832, 103
Trd, 8638489.732, 98
Trd, 8638490.532, 104
Trd, 8638493.032, 96
Trd, 8638494.332, 105
Trd, 8638496.632, 120
Trd, 8638496.782, 121
Trd, 8638498.382, 104
Trd, 8638498.482, 101
Trd, 8638502.832, 99
Trd, 8638503.882, 121
Trd, 8638507.832, 103
Trd, 8638508.132, 111
Trd, 8638510.932, 107
Trd, 8638512.732, 103
Trd, 8638514.382, 99
Trd, 8638514.832, 81
Trd, 8638514.882, 78
Trd, 8638515.032, 129
Trd, 8638518.832, 84
Trd, 8638520.882, 104
Trd, 8638524.782, 108
Trd, 8638525.432, 122
Trd, 8638527.032, 107
Trd, 8638528.282, 98
Trd, 8638528.732, 93
Trd, 8638529.382, 120
Trd, 8638535.032, 102
Trd, 8638536.682, 101
Trd, 8638536.832, 100
Trd, 8638540.282, 100
Trd, 8638541.882, 104
Trd, 8638543.032, 102
Trd, 8638544.832, 104
Trd, 8638545.932, 103
Trd, 8638547.282, 110
Trd, 8638548.882, 104
Trd, 8638549.332, 104
Trd, 8638549.832, 102
Trd, 8638551.232, 101
Trd, 8638554.582, 103
Trd, 8638554.682, 95
Trd, 8638555.432, 81
Trd, 8638556.682, 104
Trd, 8638557.932, 104
Trd, 8638562.332, 89
Trd, 8638563.282, 92
Trd, 8638566.282, 88
Trd, 8638566.582, 102
Trd, 8638567.882, 106
Trd, 8638572.782, 100
Trd, 8638574.332, 100
Trd, 8638576.332, 102
Trd, 8638577.932, 98
Trd, 8638579.232, 104
Trd, 8638579.482, 122
Trd, 8638582.482, 101
Trd, 8638583.382, 100
Trd, 8638584.732, 110
Trd, 8638590.132, 106
Trd, 8638590.282, 105
Trd, 8638592.432, 111
Trd, 8638593.482, 82
Trd, 8638595.882, 105
Trd, 8638597.482, 103
Trd, 8638600.332, 102
Trd, 8638600.682, 107
Trd, 8638601.732, 97
Trd, 8638604.182, 104
Trd, 8638606.132, 99
Trd, 8638606.932, 104
Trd, 8638607.982, 102
Trd, 8638610.982, 104
Trd, 8638611.132, 118
Trd, 8638613.782, 104
Trd, 8638613.982, 106
Trd, 8638616.232, 104
Trd, 8638620.032, 122
Trd, 8638620.482, 109
Trd, 8638620.882, 108
Trd, 8638621.982, 107
Trd, 8638624.382, 103
Trd, 8638625.432, 97
Trd, 8638625.732, 102
Trd, 8638626.982, 98
Trd, 8638630.082, 104
Trd, 8638631.132, 100
Trd, 8638632.182, 96
Trd, 8638633.132, 108
Trd, 8638634.432, 106
Trd, 8638635.032, 97
Trd, 8638637.632, 95
Trd, 8638639.732, 108
Trd, 8638641.882, 96
Trd, 8638644.282, 100
Trd, 8638645.232, 101
Trd, 8638646.282, 112
Trd, 8638648.782, 99
Trd, 8638649.482, 84
Trd, 8638651.182, 113
Trd, 8638652.332, 117
Trd, 8638653.782, 106
Trd, 8638654.382, 118
Trd, 8638657.182, 95
Trd, 8638658.882, 103
Trd, 8638660.432, 90
Trd, 8638660.682, 81
Trd, 8638661.632, 102
Trd, 8638666.532, 123
Trd, 8638668.782, 110
Trd, 8638668.932, 102
Trd, 8638669.282, 103
Trd, 8638670.382, 103
Trd, 8638672.782, 103
Trd, 8638675.982, 103
Trd, 8638676.982, 108
Trd, 8638677.232, 99
Trd, 8638680.882, 96
Trd, 8638682.132, 105
Trd, 8638683.032, 102
Trd, 8638684.032, 135
Trd, 8638684.632, 100
Trd, 8638687.782, 117
Trd, 8638690.432, 97
Trd, 8638692.032, 111
Trd, 8638693.582, 99
Trd, 8638695.182, 98
Trd, 8638695.782, 106
Trd, 8638697.882, 97
Trd, 8638698.182, 95
Trd, 8638701.632, 103
Trd, 8638701.982, 106
Trd, 8638706.482, 95
Trd, 8638707.532, 103
Trd, 8638709.082, 104
Trd, 8638709.632, 112
Trd, 8638711.032, 107
Trd, 8638712.332, 95
Trd, 8638713.582, 102
Trd, 8638715.432, 80
Trd, 8638717.432, 93
Trd, 8638718.282, 95
Trd, 8638722.882, 102
Trd, 8638723.632, 96
Trd, 8638724.632, 103
Trd, 8638726.632, 104
Trd, 8638727.082, 105
Trd, 8638728.082, 79
Trd, 8638729.432, 82
Trd, 8638733.432, 119
Trd, 8638735.932, 101
Trd, 8638737.882, 98
Trd, 8638738.382, 101
Trd, 8638740.082, 99
Trd, 8638741.232, 104
Trd, 8638741.382, 113
Trd, 8638743.682, 95
Trd, 8638747.532, 119
Trd, 8638748.032, 118
Trd, 8638749.882, 119
Trd, 8638750.932, 95
Trd, 8638753.032, 121
Trd, 8638754.532, 113
Trd, 8638755.182, 112
Trd, 8638757.132, 102
Trd, 8638760.032, 107
Trd, 8638760.432, 95
Trd, 8638761.082, 105
Trd, 8638765.032, 103
Trd, 8638766.282, 104
Trd, 8638768.132, 105
Trd, 8638768.432, 105
Trd, 8638769.282, 105
Trd, 8638769.482, 104
Trd, 8638769.982, 124
Trd, 8638771.532, 93
Trd, 8638775.282, 99
Trd, 8638777.382, 104
Trd, 8638778.982, 104
Trd, 8638779.082, 105
Trd, 8638779.982, 81
Trd, 8638781.732, 79
Trd, 8638781.832, 68
Trd, 8638783.282, 107
Trd, 8638787.032, 102
Trd, 8638789.432, 102
Trd, 8638789.832, 96
Trd, 8638790.582, 95
Trd, 8638792.932, 103
Trd, 8638798.032, 94
Trd, 8638798.732, 103
Trd, 8638799.782, 109
Trd, 8638801.832, 109
Trd, 8638803.082, 95
Trd, 8638805.882, 101
Trd, 8638806.032, 106
Trd, 8638808.832, 106
Trd, 8638809.982, 100
Trd, 8638813.032, 99
Trd, 8638814.582, 112
Trd, 8638815.982, 114
Trd, 8638818.782, 108
Trd, 8638820.732, 112
Trd, 8638821.132, 111
Trd, 8638824.682, 89
Trd, 8638825.282, 114
Trd, 8638827.682, 100
Trd, 8638827.782, 100
Trd, 8638827.832, 105
Trd, 8638832.782, 105
Trd, 8638832.982, 105
Trd, 8638833.032, 104
Trd, 8638835.132, 103
Trd, 8638836.232, 96
Trd, 8638838.182, 106
Trd, 8638841.132, 102
Trd, 8638843.332, 97
Trd, 8638843.582, 136
Trd, 8638846.732, 96
Trd, 8638847.382, 104
Trd, 8638848.682, 97
Trd, 8638852.032, 103
Trd, 8638852.582, 95
Trd, 8638854.132, 103
Trd, 8638854.982, 104
Trd, 8638855.782, 103
Trd, 8638858.832, 102
Trd, 8638861.132, 93
Trd, 8638862.032, 78
Trd, 8638862.382, 101
Trd, 8638866.982, 104
Trd, 8638867.782, 96
Trd, 8638868.082, 105
Trd, 8638871.782, 103
Trd, 8638874.332, 101
Trd, 8638875.082, 121
Trd, 8638875.632, 111
Trd, 8638876.632, 138
Trd, 8638878.232, 101
Trd, 8638879.582, 100
Trd, 8638884.232, 96
Trd, 8638885.232, 101
Trd, 8638885.482, 102
Trd, 8638885.832, 104
Trd, 8638887.732, 104
Trd, 8638889.782, 104
Trd, 8638891.532, 112
Trd, 8638893.282, 101
Trd, 8638896.132, 98
Trd, 8638896.382, 102
Trd, 8638896.882, 104
Trd, 8638900.732, 103
Trd, 8638901.432, 106
Trd, 8638904.082, 97
Trd, 8638907.282, 104
Trd, 8638907.932, 103
Trd, 8638910.432, 105
Trd, 8638910.782, 95
Trd, 8638912.282, 103
Trd, 8638912.532, 106
Trd, 8638913.132, 107
Trd, 8638915.882, 103
Trd, 8638916.632, 116
Trd, 8638917.482, 102
Trd, 8638917.632, 95
Trd, 8638918.382, 104
Trd, 8638924.832, 95
Trd, 8638925.532, 106
Trd, 8638925.882, 102
Trd, 8638927.732, 102
Trd, 8638930.432, 104
Trd, 8638932.432, 104
Trd, 8638934.832, 102
Trd, 8638935.932, 102
Trd, 8638937.232, 93
Trd, 8638937.832, 94
Trd, 8638939.882, 103
Trd, 8638942.732, 87
Trd, 8638944.532, 91
Trd, 8638945.982, 91
Trd, 8638946.132, 95
Trd, 8638947.432, 94
Trd, 8638948.432, 93
Trd, 8638950.382, 106
Trd, 8638953.232, 104
Trd, 8638955.432, 104
Trd, 8638955.732, 95
Trd, 8638957.082, 100
Trd, 8638958.182, 103
Trd, 8638960.732, 81
Trd, 8638962.182, 92
Trd, 8638964.232, 103
Trd, 8638965.482, 103
Trd, 8638967.732, 105
Trd, 8638969.182, 116
Trd, 8638971.432, 101
Trd, 8638972.232, 101
Trd, 8638975.382, 100
Trd, 8638975.932, 104
Trd, 8638981.282, 101
Trd, 8638981.432, 98
Trd, 8638982.332, 100
Trd, 8638984.182, 102
Trd, 8638986.132, 100
Trd, 8638986.832, 99
Trd, 8638988.432, 107
Trd, 8638990.382, 103
Trd, 8638990.982, 95
Trd, 8638994.482, 93
Trd, 8638994.682, 98
Trd, 8638994.732, 99
Trd, 8638994.782, 100
Trd, 8638996.582, 121
Trd, 8638999.932, 99
Trd, 8639001.482, 100
Trd, 8639001.832, 95
Trd, 8639004.032, 100
Trd, 8639004.532, 96
Trd, 8639006.132, 110
Trd, 8639007.332, 95
Trd, 8639007.782, 102
Trd, 8639010.332, 105
Trd, 8639012.982, 100
Trd, 8639013.832, 101
Trd, 8639014.382, 105
Trd, 8639017.182, 85
Trd, 8639017.232, 88
Trd, 8639018.482, 114
Trd, 8639022.382, 120
Trd, 8639023.832, 104
Trd, 8639024.482, 104
Trd, 8639024.882, 103
Trd, 8639028.282, 95
Trd, 8639028.982, 109
Trd, 8639031.282, 97
Trd, 8639034.782, 100
Trd, 8639035.432, 83
Trd, 8639037.782, 105
Trd, 8639038.982, 122
Trd, 8639042.432, 97
Trd, 8639044.632, 101
Trd, 8639046.882, 100
Trd, 8639046.932, 99
Trd, 8639047.232, 108
Trd, 8639049.632, 96
Trd, 8639050.032, 102
Trd, 8639056.932, 101
Trd, 8639057.382, 105
Trd, 8639059.182, 104
Trd, 8639061.232, 122
Trd, 8639064.432, 109
Trd, 8639064.932, 101
Trd, 8639067.032, 99
Trd, 8639070.632, 103
Trd, 8639071.032, 103
Trd, 8639072.732, 108
Trd, 8639076.032, 105
Trd, 8639076.132, 105
Trd, 8639079.332, 123
Trd, 8639081.432, 112
Trd, 8639082.032, 95
Trd, 8639085.632, 83
Trd, 8639086.682, 103
Trd, 8639087.432, 113
Trd, 8639087.682, 85
Trd, 8639089.782, 100
Trd, 8639092.532, 103
Trd, 8639092.982, 102
Trd, 8639096.982, 104
Trd, 8639099.282, 104
Trd, 8639100.082, 102
Trd, 8639100.182, 104
Trd, 8639102.832, 105
Trd, 8639104.132, 121
Trd, 8639105.432, 105
Trd, 8639108.932, 103
Trd, 8639110.582, 96
Trd, 8639110.782, 95
Trd, 8639113.132, 92
Trd, 8639113.782, 95
Trd, 8639114.082, 90
Trd, 8639116.832, 81
Trd, 8639118.432, 104
Trd, 8639119.382, 107
Trd, 8639121.982, 113
Trd, 8639122.332, 103
Trd, 8639124.682, 102
Trd, 8639125.632, 104
Trd, 8639128.182, 105
Trd, 8639130.232, 104
Trd, 8639131.432, 96
Trd, 8639134.432, 97
Trd, 8639134.632, 97
Trd, 8639135.632, 105
Trd, 8639136.582, 96
Trd, 8639137.632, 97
Trd, 8639138.682, 104
Trd, 8639142.632, 101
Trd, 8639142.932, 102
Trd, 8639142.982, 99
Trd, 8639145.182, 90
Trd, 8639147.382, 98
Trd, 8639147.482, 99
Trd, 8639148.882, 97
Trd, 8639149.032, 96
Trd, 8639151.032, 101
Trd, 8639152.532, 103
Trd, 8639154.832, 102
Trd, 8639155.632, 104
Trd, 8639156.082, 96
Trd, 8639160.082, 106
Trd, 8639161.482, 105
Trd, 8639161.532, 104
Trd, 8639164.332, 85
Trd, 8639165.082, 105
Trd, 8639167.932, 109
Trd, 8639172.232, 105
Trd, 8639172.682, 104
Trd, 8639173.932, 107
Trd, 8639175.682, 104
Trd, 8639176.082, 104
Trd, 8639177.082, 101
Trd, 8639179.032, 96
Trd, 8639183.632, 98
Trd, 8639183.982, 96
Trd, 8639185.082, 115
Trd, 8639188.132, 105
Trd, 8639189.582, 95
Trd, 8639190.132, 93
Trd, 8639192.032, 104
Trd, 8639192.582, 107
Trd, 8639194.982, 107
Trd, 8639195.432, 106
Trd, 8639195.482, 107
Trd, 8639195.982, 95
Trd, 8639197.532, 112
Trd, 8639200.282, 92
Trd, 8639201.232, 103
Trd, 8639202.932, 119
Trd, 8639204.832, 106
Trd, 8639206.482, 109
Trd, 8639208.382, 105
Trd, 8639211.532, 98
Trd, 8639212.482, 96
Trd, 8639212.732, 95
Trd, 8639213.932, 91
Trd, 8639215.582, 103
Trd, 8639216.332, 95
Trd, 8639219.532, 96
Trd, 8639222.782, 103
Trd, 8639223.482, 105
Trd, 8639225.032, 103
Trd, 8639225.432, 104
Trd, 8639226.732, 121
Trd, 8639228.082, 103
Trd, 8639229.832, 105
Trd, 8639231.032, 107
Trd, 8639231.132, 118
Trd, 8639235.132, 140
Trd, 8639236.582, 107
Trd, 8639241.382, 102
Trd, 8639241.482, 100
Trd, 8639242.482, 105
Trd, 8639245.682, 102
Trd, 8639246.682, 122
Trd, 8639247.282, 100
Trd, 8639248.782, 106
Trd, 8639250.482, 95
Trd, 8639253.632, 91
Trd, 8639255.532, 94
Trd, 8639255.982, 95
Trd, 8639256.532, 109
Trd, 8639256.682, 96
Trd, 8639257.082, 90
Trd, 8639258.932, 105
Trd, 8639259.832, 105
Trd, 8639261.232, 95
Trd, 8639261.682, 101
Trd, 8639263.032, 100
Trd, 8639265.632, 97
Trd, 8639265.732, 110
Trd, 8639269.682, 136
Trd, 8639270.932, 111
Trd, 8639272.182, 97
Trd, 8639272.282, 95
Trd, 8639274.532, 105
Trd, 8639275.332, 129
Trd, 8639276.332, 96
Trd, 8639283.432, 97
Trd, 8639284.432, 100
Trd, 8639285.032, 103
Trd, 8639289.432, 98
Trd, 8639290.132, 124
Trd, 8639292.182, 103
Trd, 8639294.232, 96
Trd, 8639296.332, 101
Trd, 8639296.632, 115
Trd, 8639300.432, 99
Trd, 8639302.332, 100
Trd, 8639303.182, 77
Trd, 8639303.832, 105
Trd, 8639306.932, 108
Trd, 8639308.782, 106
Trd, 8639311.032, 117
Trd, 8639314.332, 98
Trd, 8639316.432, 102
Trd, 8639316.932, 100
Trd, 8639317.482, 125
Trd, 8639318.182, 101
Trd, 8639320.482, 102
Trd, 8639321.782, 136
Trd, 8639321.982, 122
Trd, 8639323.632, 81
Trd, 8639324.182, 88
Trd, 8639325.032, 96
Trd, 8639326.282, 88
Trd, 8639329.282, 114
Trd, 8639329.982, 122
Trd, 8639331.032, 93
Trd, 8639335.482, 100
Trd, 8639336.282, 100
Trd, 8639337.132, 107
Trd, 8639339.032, 105
Trd, 8639339.682, 110
Trd, 8639339.932, 109
Trd, 8639341.182, 86
Trd, 8639343.682, 86
Trd, 8639344.332, 94
Trd, 8639345.782, 122
Trd, 8639346.132, 108
Trd, 8639347.732, 98
Trd, 8639350.132, 97
Trd, 8639355.082, 97
Trd, 8639355.532, 92
Trd, 8639356.182, 94
Trd, 8639359.932, 107
Trd, 8639363.182, 101
Trd, 8639364.982, 101
Trd, 8639365.132, 98
Trd, 8639367.432, 99
Trd, 8639367.732, 99
Trd, 8639368.382, 105
Trd, 8639371.532, 88
Trd, 8639373.682, 105
Trd, 8639376.182, 119
Trd, 8639378.282, 101
Trd, 8639378.782, 100
Trd, 8639382.232, 99
Trd, 8639382.582, 100
Trd, 8639386.282, 104
Trd, 8639386.432, 105
Trd, 8639388.182, 103
Trd, 8639390.532, 97
Trd, 8639392.082, 103
Trd, 8639395.032, 104
Trd, 8639395.532, 104
Trd, 8639396.282, 100
Trd, 8639399.682, 98
Trd, 8639400.382, 100
Trd, 8639400.432, 101
Trd, 8639403.982, 96
Trd, 8639404.532, 108
Trd, 8639407.382, 113
Trd, 8639408.132, 106
Trd, 8639409.532, 104
Trd, 8639410.882, 100
Trd, 8639413.332, 99
Trd, 8639414.332, 97
Trd, 8639414.832, 100
Trd, 8639418.832, 105
Trd, 8639420.482, 100
Trd, 8639422.132, 102
Trd, 8639425.032, 102
Trd, 8639425.882, 105
Trd, 8639426.432, 102
Trd, 8639428.982, 89
Trd, 8639429.432, 84
Trd, 8639430.032, 103
Trd, 8639430.882, 104
