Trd, 8638350.532, 113
Trd, 8638353.482, 108
Trd, 8638353.532, 97
Trd, 8638353.782, 94
Trd, 8638355.432, 101
Trd, 8638357.082, 89
Trd, 8638358.432, 98
Trd, 8638358.982, 98
Trd, 8638360.982, 94
Trd, 8638361.782, 94
Trd, 8638361.882, 97
Trd, 8638362.082, 93
Trd, 8638363.832, 129
Trd, 8638365.232, 99
Trd, 8638365.732, 96
Trd, 8638369.632, 121
Trd, 8638370.332, 104
Trd, 8638370.732, 104
Trd, 8638370.832, 103
Trd, 8638371.232, 104
Trd, 8638372.032, 101
Trd, 8638375.082, 115
Trd, 8638380.132, 101
Trd, 8638380.932, 102
Trd, 8638381.532, 99
Trd, 8638382.382, 96
Trd, 8638383.382, 95
Trd, 8638384.032, 103
Trd, 8638387.182, 98
Trd, 8638388.282, 99
Trd, 8638389.832, 103
Trd, 8638390.582, 125
Trd, 8638390.732, 96
Trd, 8638392.882, 102
Trd, 8638395.182, 109
Trd, 8638396.132, 108
Trd, 8638397.232, 109
Trd, 8638398.582, 107
Trd, 8638400.732, 100
Trd, 8638401.332, 101
Trd, 8638401.932, 101
Trd, 8638403.032, 96
Trd, 8638405.482, 120
Trd, 8638407.082, 107
Trd, 8638407.632, 123
Trd, 8638408.132, 104
Trd, 8638410.182, 102
Trd, 8638411.432, 105
Trd, 8638414.032, 108
Trd, 8638416.582, 99
Trd, 8638417.332, 103
Trd, 8638418.582, 101
Trd, 8638418.882, 104
Trd, 8638419.482, 104
Trd, 8638424.632, 106
Trd, 8638424.832, 107
Trd, 8638425.232, 106
Trd, 8638426.832, 96
Trd, 8638428.132, 104
Trd, 8638429.332, 104
Trd, 8638432.432, 116
Trd, 8638433.082, 87
Trd, 8638436.932, 96
Trd, 8638438.732, 97
Trd, 8638440.082, 102
Trd, 8638440.232, 104
Trd, 8638442.182, 103
Trd, 8638444.932, 113
Trd, 8638445.132, 106
Trd, 8638446.732, 106
Trd, 8638449.132, 99
Trd, 8638450.232, 103
Trd, 8638452.082, 101
Trd, 8638452.632, 101
Trd, 8638454.632, 102
Trd, 8638454.682, 126
Trd, 8638455.482, 98
Trd, 8638460.432, 94
Trd, 8638460.682, 94
Trd, 8638461.332, 95
Trd, 8638461.782, 93
Trd, 8638463.882, 102
Trd, 8638464.232, 102
Trd, 8638464.632, 118
Trd, 8638466.332, 95
Trd, 8638469.182, 97
Trd, 8638469.282, 103
Trd, 8638470.232, 94
Trd, 8638474.532, 95
Trd, 8638475.932, 103
Trd, 8638476.782, 100
Trd, 8638480.132, 98
Trd, 8638480.282, 90
Trd, 8638481.582, 96
Trd, 8638482.632, 99
Trd, 8638484.782, 102
Trd, 8638485.332, 103
Trd, 8638485.832, 102
Trd, 8638486.532, 104
Trd, 8638487.632, 97
Trd, 8638489.682, 89
Trd, 8638490.032, 119
Trd, 8638492.682, 90
Trd, 8638492.982, 94
Trd, 8638493.432, 86
Trd, 8638493.532, 95
Trd, 8638499.982, 103
Trd, 8638500.582, 99
Trd, 8638500.632, 95
Trd, 8638503.982, 95
Trd, 8638504.482, 95
Trd, 8638505.382, 98
Trd, 8638505.582, 95
Trd, 8638506.032, 104
Trd, 8638509.032, 100
Trd, 8638512.632, 104
Trd, 8638512.982, 103
Trd, 8638513.782, 103
Trd, 8638514.482, 104
Trd, 8638515.332, 97
Trd, 8638516.082, 97
Trd, 8638518.232, 104
Trd, 8638518.382, 97
Trd, 8638520.932, 104
Trd, 8638522.232, 103
Trd, 8638522.632, 104
Trd, 8638522.982, 104
Trd, 8638526.932, 107
Trd, 8638527.032, 101
Trd, 8638530.182, 101
Trd, 8638530.682, 100
Trd, 8638532.232, 100
Trd, 8638533.132, 95
Trd, 8638537.082, 95
Trd, 8638538.532, 94
Trd, 8638539.032, 96
Trd, 8638539.682, 97
Trd, 8638540.232, 95
Trd, 8638540.532, 103
Trd, 8638544.132, 98
Trd, 8638545.132, 103
Trd, 8638546.932, 103
Trd, 8638547.482, 102
Trd, 8638550.432, 119
Trd, 8638550.832, 107
Trd, 8638554.082, 112
Trd, 8638554.182, 113
Trd, 8638554.682, 111
Trd, 8638556.982, 103
Trd, 8638557.882, 121
Trd, 8638557.932, 103
Trd, 8638559.532, 104
Trd, 8638563.232, 101
Trd, 8638565.082, 104
Trd, 8638565.732, 104
Trd, 8638567.082, 97
Trd, 8638567.732, 99
Trd, 8638569.632, 99
Trd, 8638570.832, 95
Trd, 8638572.932, 95
Trd, 8638574.832, 101
Trd, 8638577.282, 90
Trd, 8638577.782, 100
Trd, 8638578.032, 92
Trd, 8638579.582, 95
Trd, 8638580.782, 98
Trd, 8638582.732, 123
Trd, 8638582.882, 104
Trd, 8638583.732, 95
Trd, 8638587.282, 93
Trd, 8638587.382, 94
Trd, 8638588.432, 95
Trd, 8638588.732, 96
Trd, 8638589.032, 96
Trd, 8638589.782, 104
Trd, 8638590.932, 100
Trd, 8638593.732, 107
Trd, 8638594.782, 105
Trd, 8638595.332, 104
Trd, 8638597.832, 97
Trd, 8638598.282, 95
Trd, 8638599.982, 105
Trd, 8638600.732, 115
Trd, 8638603.282, 112
Trd, 8638604.082, 113
Trd, 8638604.482, 111
Trd, 8638604.882, 96
Trd, 8638606.582, 95
Trd, 8638608.432, 111
Trd, 8638610.132, 104
Trd, 8638610.482, 111
Trd, 8638610.882, 102
Trd, 8638611.882, 103
Trd, 8638613.132, 103
Trd, 8638615.532, 99
Trd, 8638619.182, 101
Trd, 8638620.032, 103
Trd, 8638620.282, 101
Trd, 8638621.432, 104
Trd, 8638622.882, 117
Trd, 8638624.582, 96
Trd, 8638625.132, 112
Trd, 8638627.932, 106
Trd, 8638627.982, 95
Trd, 8638629.582, 104
Trd, 8638632.132, 100
Trd, 8638633.132, 100
Trd, 8638635.432, 121
Trd, 8638636.432, 103
Trd, 8638638.032, 101
Trd, 8638638.082, 117
Trd, 8638638.682, 96
Trd, 8638640.182, 96
Trd, 8638643.432, 108
Trd, 8638644.782, 113
Trd, 8638645.132, 113
Trd, 8638646.232, 105
Trd, 8638646.682, 105
Trd, 8638647.732, 116
Trd, 8638648.482, 115
Trd, 8638651.382, 96
Trd, 8638652.082, 97
Trd, 8638652.832, 95
Trd, 8638653.432, 106
Trd, 8638654.732, 93
Trd, 8638654.782, 86
Trd, 8638659.332, 95
Trd, 8638659.632, 95
Trd, 8638661.232, 97
Trd, 8638661.832, 102
Trd, 8638665.882, 93
Trd, 8638666.732, 108
Trd, 8638667.482, 101
Trd, 8638667.632, 100
Trd, 8638669.682, 98
Trd, 8638669.782, 99
Trd, 8638670.432, 95
Trd, 8638672.032, 104
Trd, 8638673.382, 87
Trd, 8638674.882, 90
Trd, 8638677.782, 109
Trd, 8638680.032, 104
Trd, 8638680.632, 97
Trd, 8638682.732, 99
Trd, 8638683.182, 99
Trd, 8638683.932, 100
Trd, 8638685.782, 100
Trd, 8638687.232, 101
Trd, 8638689.632, 102
Trd, 8638690.832, 100
Trd, 8638692.382, 101
Trd, 8638692.732, 102
Trd, 8638694.132, 76
Trd, 8638695.682, 98
Trd, 8638695.732, 99
Trd, 8638699.482, 94
Trd, 8638699.782, 99
Trd, 8638702.232, 120
Trd, 8638704.732, 113
Trd, 8638706.232, 118
Trd, 8638706.582, 117
Trd, 8638707.082, 97
Trd, 8638708.982, 126
Trd, 8638709.332, 95
Trd, 8638711.632, 131
Trd, 8638712.432, 123
Trd, 8638713.682, 122
Trd, 8638714.032, 113
Trd, 8638715.882, 110
Trd, 8638719.582, 102
Trd, 8638719.832, 95
Trd, 8638722.282, 99
Trd, 8638724.132, 100
Trd, 8638724.432, 119
Trd, 8638727.482, 107
Trd, 8638728.232, 107
Trd, 8638728.582, 104
Trd, 8638730.082, 103
Trd, 8638731.682, 105
Trd, 8638733.132, 104
Trd, 8638733.532, 102
Trd, 8638734.682, 103
Trd, 8638735.032, 104
Trd, 8638736.032, 104
Trd, 8638736.482, 124
Trd, 8638739.132, 104
Trd, 8638739.682, 104
Trd, 8638740.732, 101
Trd, 8638742.832, 99
Trd, 8638743.632, 88
Trd, 8638746.982, 110
Trd, 8638747.832, 103
Trd, 8638750.632, 107
Trd, 8638752.632, 95
Trd, 8638753.182, 102
Trd, 8638754.832, 97
Trd, 8638755.182, 98
Trd, 8638755.832, 99
Trd, 8638757.032, 98
Trd, 8638758.832, 125
Trd, 8638759.432, 102
Trd, 8638759.482, 126
Trd, 8638761.732, 102
Trd, 8638763.332, 106
Trd, 8638764.682, 99
Trd, 8638766.482, 98
Trd, 8638767.482, 100
Trd, 8638767.532, 86
Trd, 8638770.932, 93
Trd, 8638771.832, 95
Trd, 8638772.232, 89
Trd, 8638775.932, 96
Trd, 8638776.332, 97
Trd, 8638776.732, 99
Trd, 8638777.732, 126
Trd, 8638778.332, 101
Trd, 8638780.932, 96
Trd, 8638782.582, 114
Trd, 8638783.232, 96
Trd, 8638785.382, 98
Trd, 8638787.882, 104
Trd, 8638788.682, 102
Trd, 8638789.382, 103
Trd, 8638791.032, 88
Trd, 8638792.482, 99
Trd, 8638795.082, 95
Trd, 8638797.832, 92
Trd, 8638798.282, 92
Trd, 8638798.632, 95
Trd, 8638799.482, 93
Trd, 8638800.382, 101
Trd, 8638802.632, 96
Trd, 8638806.082, 101
Trd, 8638807.082, 99
Trd, 8638809.082, 101
Trd, 8638809.682, 115
Trd, 8638810.682, 131
Trd, 8638813.482, 108
Trd, 8638815.932, 104
Trd, 8638816.132, 103
Trd, 8638818.582, 93
Trd, 8638820.182, 95
Trd, 8638820.232, 116
Trd, 8638823.632, 102
Trd, 8638823.682, 103
Trd, 8638823.982, 100
Trd, 8638824.332, 104
Trd, 8638827.182, 100
Trd, 8638830.182, 105
Trd, 8638831.432, 85
Trd, 8638832.282, 95
Trd, 8638834.282, 89
Trd, 8638834.782, 96
Trd, 8638836.282, 95
Trd, 8638836.332, 104
Trd, 8638840.132, 97
Trd, 8638840.282, 123
Trd, 8638841.332, 95
Trd, 8638844.132, 92
Trd, 8638844.232, 97
Trd, 8638846.432, 96
Trd, 8638847.632, 98
Trd, 8638847.682, 95
Trd, 8638849.282, 127
Trd, 8638850.082, 104
Trd, 8638850.582, 103
Trd, 8638852.432, 90
Trd, 8638853.482, 116
Trd, 8638854.932, 96
Trd, 8638856.082, 98
Trd, 8638857.982, 99
Trd, 8638859.882, 103
Trd, 8638860.382, 101
Trd, 8638862.832, 99
Trd, 8638865.082, 107
Trd, 8638865.632, 106
Trd, 8638865.782, 107
Trd, 8638868.182, 95
Trd, 8638869.082, 131
Trd, 8638869.432, 123
Trd, 8638869.682, 122
Trd, 8638871.482, 113
Trd, 8638873.282, 86
Trd, 8638876.282, 105
Trd, 8638877.182, 123
Trd, 8638877.832, 96
Trd, 8638879.532, 96
Trd, 8638881.482, 99
Trd, 8638883.432, 103
Trd, 8638883.882, 104
Trd, 8638884.282, 105
Trd, 8638885.332, 104
Trd, 8638885.682, 104
Trd, 8638888.232, 92
Trd, 8638890.032, 94
Trd, 8638891.382, 95
Trd, 8638892.432, 95
Trd, 8638892.632, 107
Trd, 8638893.082, 98
Trd, 8638894.282, 98
Trd, 8638896.632, 104
Trd, 8638897.132, 103
Trd, 8638898.882, 104
Trd, 8638899.632, 104
Trd, 8638903.532, 119
Trd, 8638904.732, 109
Trd, 8638905.532, 109
Trd, 8638905.682, 108
Trd, 8638906.332, 95
Trd, 8638908.582, 109
Trd, 8638908.682, 94
Trd, 8638909.732, 93
Trd, 8638912.732, 105
Trd, 8638913.332, 103
Trd, 8638914.082, 102
Trd, 8638914.482, 99
Trd, 8638914.782, 122
Trd, 8638916.332, 122
Trd, 8638918.932, 95
Trd, 8638920.932, 95
Trd, 8638920.982, 96
Trd, 8638921.632, 103
Trd, 8638922.432, 100
Trd, 8638922.982, 98
Trd, 8638923.382, 97
Trd, 8638925.582, 92
Trd, 8638927.732, 95
Trd, 8638929.032, 103
Trd, 8638931.232, 105
Trd, 8638932.632, 105
Trd, 8638933.782, 106
Trd, 8638933.882, 107
Trd, 8638935.132, 104
Trd, 8638939.082, 96
Trd, 8638940.032, 104
Trd, 8638941.332, 103
Trd, 8638942.282, 100
Trd, 8638944.132, 123
Trd, 8638945.482, 105
Trd, 8638946.932, 104
Trd, 8638948.132, 100
Trd, 8638948.532, 98
Trd, 8638951.132, 109
Trd, 8638953.032, 106
Trd, 8638953.982, 120
Trd, 8638954.032, 106
Trd, 8638956.032, 98
Trd, 8638959.482, 97
Trd, 8638959.732, 96
Trd, 8638960.132, 97
Trd, 8638961.932, 93
Trd, 8638962.382, 97
Trd, 8638963.932, 123
Trd, 8638964.732, 95
Trd, 8638965.132, 95
Trd, 8638967.382, 118
Trd, 8638969.982, 112
Trd, 8638970.932, 110
Trd, 8638971.982, 112
Trd, 8638974.432, 108
Trd, 8638974.732, 100
Trd, 8638975.282, 98
Trd, 8638976.882, 95
Trd, 8638978.582, 102
Trd, 8638979.282, 101
Trd, 8638982.182, 107
Trd, 8638982.932, 130
Trd, 8638986.082, 115
Trd, 8638986.482, 115
Trd, 8638987.232, 114
Trd, 8638987.382, 113
Trd, 8638988.932, 96
Trd, 8638990.582, 98
Trd, 8638991.132, 97
Trd, 8638991.582, 104
Trd, 8638992.832, 95
Trd, 8638994.382, 95
Trd, 8638995.682, 100
Trd, 8638999.232, 100
Trd, 8639000.682, 109
Trd, 8639001.182, 103
Trd, 8639004.032, 104
Trd, 8639005.432, 98
Trd, 8639005.782, 97
Trd, 8639008.232, 108
Trd, 8639009.982, 104
Trd, 8639011.282, 105
Trd, 8639013.382, 105
Trd, 8639015.032, 103
Trd, 8639015.632, 103
Trd, 8639016.532, 93
Trd, 8639018.182, 90
Trd, 8639018.332, 89
Trd, 8639018.382, 92
Trd, 8639022.032, 96
Trd, 8639022.282, 96
Trd, 8639022.682, 94
Trd, 8639024.232, 103
Trd, 8639026.682, 96
Trd, 8639027.032, 96
Trd, 8639029.932, 102
Trd, 8639030.182, 104
Trd, 8639030.932, 103
Trd, 8639033.582, 108
Trd, 8639034.982, 111
Trd, 8639036.482, 130
Trd, 8639037.282, 113
Trd, 8639038.682, 113
Trd, 8639038.932, 113
Trd, 8639039.082, 100
Trd, 8639040.232, 115
Trd, 8639042.182, 102
Trd, 8639042.982, 102
Trd, 8639043.882, 87
Trd, 8639044.982, 118
Trd, 8639048.632, 111
Trd, 8639049.232, 102
Trd, 8639049.682, 101
Trd, 8639052.032, 101
Trd, 8639053.382, 96
Trd, 8639053.732, 99
Trd, 8639055.832, 99
Trd, 8639056.432, 117
Trd, 8639057.032, 104
Trd, 8639058.332, 105
Trd, 8639062.082, 113
Trd, 8639062.332, 111
Trd, 8639063.032, 110
Trd, 8639063.432, 118
Trd, 8639064.882, 95
Trd, 8639069.282, 109
Trd, 8639069.332, 108
Trd, 8639071.382, 102
Trd, 8639071.682, 103
Trd, 8639072.282, 95
Trd, 8639075.882, 96
Trd, 8639076.382, 97
Trd, 8639076.782, 95
Trd, 8639076.982, 100
Trd, 8639078.582, 86
Trd, 8639080.082, 100
Trd, 8639080.432, 101
Trd, 8639081.382, 120
Trd, 8639082.432, 100
Trd, 8639084.382, 102
Trd, 8639085.432, 103
Trd, 8639085.932, 101
Trd, 8639086.482, 104
Trd, 8639087.582, 98
Trd, 8639088.832, 97
Trd, 8639089.282, 111
Trd, 8639092.682, 106
Trd, 8639096.232, 109
Trd, 8639096.582, 89
Trd, 8639097.482, 118
Trd, 8639099.632, 96
Trd, 8639100.982, 116
Trd, 8639101.882, 98
Trd, 8639103.382, 100
Trd, 8639104.182, 114
Trd, 8639106.982, 106
Trd, 8639107.632, 106
Trd, 8639108.332, 107
Trd, 8639109.182, 124
Trd, 8639110.582, 89
Trd, 8639112.732, 90
Trd, 8639113.482, 126
Trd, 8639114.532, 92
Trd, 8639117.782, 99
Trd, 8639118.482, 96
Trd, 8639120.482, 104
Trd, 8639122.082, 103
Trd, 8639122.282, 102
Trd, 8639122.432, 100
Trd, 8639122.832, 121
Trd, 8639123.582, 95
Trd, 8639123.932, 102
Trd, 8639130.282, 103
Trd, 8639130.632, 103
Trd, 8639131.382, 95
Trd, 8639133.432, 124
Trd, 8639134.632, 104
Trd, 8639134.832, 97
Trd, 8639138.132, 99
Trd, 8639138.182, 100
Trd, 8639139.782, 97
Trd, 8639142.632, 103
Trd, 8639142.732, 103
Trd, 8639143.182, 103
Trd, 8639143.432, 104
Trd, 8639144.932, 121
Trd, 8639147.632, 97
Trd, 8639151.282, 109
Trd, 8639151.682, 109
Trd, 8639152.682, 109
Trd, 8639152.882, 110
Trd, 8639153.982, 131
Trd, 8639154.432, 95
Trd, 8639156.082, 102
Trd, 8639160.482, 108
Trd, 8639162.132, 111
Trd, 8639162.382, 111
Trd, 8639165.082, 115
Trd, 8639165.632, 118
Trd, 8639165.882, 102
Trd, 8639169.132, 97
Trd, 8639169.832, 95
Trd, 8639172.432, 97
Trd, 8639173.032, 100
Trd, 8639173.782, 104
Trd, 8639175.682, 112
Trd, 8639175.732, 98
Trd, 8639178.182, 98
Trd, 8639179.382, 97
Trd, 8639181.432, 99
Trd, 8639182.382, 104
Trd, 8639183.132, 105
Trd, 8639183.732, 105
Trd, 8639186.132, 99
Trd, 8639186.632, 100
Trd, 8639191.882, 108
Trd, 8639192.132, 108
Trd, 8639193.032, 95
Trd, 8639194.332, 101
Trd, 8639194.832, 102
Trd, 8639194.932, 101
Trd, 8639196.282, 100
Trd, 8639198.682, 105
Trd, 8639199.632, 123
Trd, 8639201.282, 108
Trd, 8639204.982, 103
Trd, 8639206.032, 99
Trd, 8639208.432, 103
Trd, 8639208.682, 103
Trd, 8639209.582, 95
Trd, 8639210.332, 104
Trd, 8639210.932, 105
Trd, 8639212.582, 98
Trd, 8639216.182, 96
Trd, 8639217.082, 98
Trd, 8639217.232, 104
Trd, 8639218.282, 100
Trd, 8639221.532, 96
Trd, 8639222.082, 89
Trd, 8639224.582, 98
Trd, 8639225.382, 98
Trd, 8639226.282, 96
