Trd, 8638043.582, 98
Trd, 8638044.232, 102
Trd, 8638046.182, 102
Trd, 8638047.332, 95
Trd, 8638048.032, 100
Trd, 8638048.382, 103
Trd, 8638048.532, 104
Trd, 8638049.632, 112
Trd, 8638053.232, 104
Trd, 8638054.132, 128
Trd, 8638054.682, 121
Trd, 8638056.482, 115
Trd, 8638058.132, 113
Trd, 8638060.782, 106
Trd, 8638060.882, 107
Trd, 8638061.282, 107
Trd, 8638063.232, 104
Trd, 8638064.232, 102
Trd, 8638066.782, 99
Trd, 8638067.082, 101
Trd, 8638067.582, 95
Trd, 8638069.332, 78
Trd, 8638069.382, 100
Trd, 8638069.632, 102
Trd, 8638069.832, 104
Trd, 8638073.032, 101
Trd, 8638074.332, 103
Trd, 8638074.432, 103
Trd, 8638077.582, 103
Trd, 8638077.882, 103
Trd, 8638078.432, 104
Trd, 8638080.132, 87
Trd, 8638081.082, 113
Trd, 8638083.382, 107
Trd, 8638084.682, 106
Trd, 8638085.832, 110
Trd, 8638086.082, 115
Trd, 8638087.032, 114
Trd, 8638087.582, 95
Trd, 8638088.732, 113
Trd, 8638089.632, 112
Trd, 8638090.082, 113
Trd, 8638092.832, 108
Trd, 8638093.732, 106
Trd, 8638094.482, 104
Trd, 8638095.132, 103
Trd, 8638096.032, 102
Trd, 8638096.582, 105
Trd, 8638097.682, 88
Trd, 8638099.132, 117
Trd, 8638102.282, 106
Trd, 8638102.882, 105
Trd, 8638103.882, 104
Trd, 8638104.332, 105
Trd, 8638104.932, 111
Trd, 8638105.032, 112
Trd, 8638105.082, 95
Trd, 8638106.132, 85
Trd, 8638108.332, 108
Trd, 8638109.332, 104
Trd, 8638109.382, 108
Trd, 8638113.182, 96
Trd, 8638113.582, 95
Trd, 8638113.632, 96
Trd, 8638114.782, 95
Trd, 8638116.532, 95
Trd, 8638116.582, 97
Trd, 8638117.382, 104
Trd, 8638119.032, 110
Trd, 8638119.682, 112
Trd, 8638119.782, 117
Trd, 8638123.482, 105
Trd, 8638124.232, 107
Trd, 8638125.082, 104
Trd, 8638126.282, 103
Trd, 8638126.882, 105
Trd, 8638127.532, 106
Trd, 8638129.982, 105
Trd, 8638130.832, 105
Trd, 8638131.082, 87
Trd, 8638132.132, 101
Trd, 8638132.232, 102
Trd, 8638133.982, 100
Trd, 8638136.382, 96
Trd, 8638136.482, 98
Trd, 8638137.682, 98
Trd, 8638137.732, 86
Trd, 8638138.832, 113
Trd, 8638141.482, 106
Trd, 8638141.632, 109
Trd, 8638142.632, 106
Trd, 8638144.282, 105
Trd, 8638144.782, 104
Trd, 8638144.982, 104
Trd, 8638145.032, 106
Trd, 8638146.682, 114
Trd, 8638148.632, 107
Trd, 8638149.882, 109
Trd, 8638150.232, 104
Trd, 8638150.432, 112
Trd, 8638151.632, 110
Trd, 8638154.082, 105
Trd, 8638154.532, 104
Trd, 8638156.182, 103
Trd, 8638156.382, 104
Trd, 8638158.032, 96
Trd, 8638158.182, 102
Trd, 8638159.532, 101
Trd, 8638159.632, 95
Trd, 8638160.532, 103
Trd, 8638161.732, 113
Trd, 8638165.282, 107
Trd, 8638167.282, 113
Trd, 8638167.732, 102
Trd, 8638167.982, 112
Trd, 8638168.382, 118
Trd, 8638169.732, 114
Trd, 8638172.432, 110
Trd, 8638172.732, 111
Trd, 8638174.082, 107
Trd, 8638175.382, 103
Trd, 8638175.682, 103
Trd, 8638176.982, 104
Trd, 8638179.232, 113
Trd, 8638180.232, 113
Trd, 8638180.482, 111
Trd, 8638181.482, 99
Trd, 8638182.682, 95
Trd, 8638183.532, 104
Trd, 8638183.732, 105
Trd, 8638185.782, 109
Trd, 8638186.382, 106
Trd, 8638186.682, 114
Trd, 8638188.282, 113
Trd, 8638189.932, 104
Trd, 8638190.632, 104
Trd, 8638191.182, 103
Trd, 8638191.482, 104
Trd, 8638191.682, 96
Trd, 8638194.382, 100
Trd, 8638194.432, 101
Trd, 8638196.532, 110
Trd, 8638196.682, 111
Trd, 8638199.982, 104
Trd, 8638200.432, 97
Trd, 8638201.032, 86
Trd, 8638201.182, 99
Trd, 8638201.882, 100
Trd, 8638202.632, 102
Trd, 8638203.332, 102
Trd, 8638203.932, 104
Trd, 8638205.232, 120
Trd, 8638207.532, 111
Trd, 8638209.482, 106
Trd, 8638210.332, 104
Trd, 8638211.882, 98
Trd, 8638211.932, 92
Trd, 8638212.282, 100
Trd, 8638213.982, 100
Trd, 8638214.382, 101
Trd, 8638215.082, 102
Trd, 8638215.182, 96
Trd, 8638217.082, 101
Trd, 8638217.832, 103
Trd, 8638219.532, 109
Trd, 8638220.582, 108
Trd, 8638220.832, 95
Trd, 8638222.532, 108
Trd, 8638224.382, 110
Trd, 8638224.482, 107
Trd, 8638225.382, 109
Trd, 8638227.632, 104
Trd, 8638229.282, 101
Trd, 8638230.332, 98
Trd, 8638231.432, 81
Trd, 8638232.032, 98
Trd, 8638233.732, 117
Trd, 8638235.632, 107
Trd, 8638236.582, 108
Trd, 8638237.232, 108
Trd, 8638238.382, 103
Trd, 8638239.282, 104
Trd, 8638239.532, 105
Trd, 8638242.432, 102
Trd, 8638243.232, 101
Trd, 8638243.932, 99
Trd, 8638244.182, 79
Trd, 8638244.382, 100
Trd, 8638244.432, 102
Trd, 8638246.082, 100
Trd, 8638246.432, 101
Trd, 8638247.682, 103
Trd, 8638249.732, 86
Trd, 8638250.082, 100
Trd, 8638251.682, 100
Trd, 8638253.482, 103
Trd, 8638254.732, 112
Trd, 8638255.532, 118
Trd, 8638256.882, 112
Trd, 8638257.232, 104
Trd, 8638258.182, 111
Trd, 8638259.882, 110
Trd, 8638262.732, 102
Trd, 8638263.032, 103
Trd, 8638263.182, 101
Trd, 8638263.282, 103
Trd, 8638264.382, 104
Trd, 8638266.832, 104
Trd, 8638267.332, 105
Trd, 8638267.382, 106
Trd, 8638267.582, 95
Trd, 8638270.382, 113
Trd, 8638272.132, 97
Trd, 8638272.682, 109
Trd, 8638274.432, 110
Trd, 8638275.632, 106
Trd, 8638276.632, 104
Trd, 8638277.132, 104
Trd, 8638278.282, 103
Trd, 8638278.782, 95
Trd, 8638278.932, 103
Trd, 8638280.232, 86
Trd, 8638281.332, 110
Trd, 8638282.132, 110
Trd, 8638283.382, 106
Trd, 8638284.582, 103
Trd, 8638285.032, 105
Trd, 8638286.282, 95
Trd, 8638286.932, 110
Trd, 8638287.982, 111
Trd, 8638289.782, 108
Trd, 8638290.882, 109
Trd, 8638291.432, 115
Trd, 8638291.782, 115
Trd, 8638293.882, 110
Trd, 8638294.282, 110
Trd, 8638294.432, 104
Trd, 8638294.482, 110
Trd, 8638297.832, 109
Trd, 8638297.882, 110
Trd, 8638297.932, 102
Trd, 8638302.382, 96
Trd, 8638302.532, 95
Trd, 8638302.932, 96
Trd, 8638303.382, 104
Trd, 8638303.582, 114
Trd, 8638303.832, 86
Trd, 8638307.732, 96
Trd, 8638309.282, 93
Trd, 8638309.482, 77
Trd, 8638309.532, 94
Trd, 8638309.982, 95
Trd, 8638310.382, 112
Trd, 8638311.532, 103
Trd, 8638313.782, 110
Trd, 8638316.532, 98
Trd, 8638317.482, 96
Trd, 8638318.182, 95
Trd, 8638318.632, 95
Trd, 8638319.882, 104
Trd, 8638321.782, 115
Trd, 8638322.932, 112
Trd, 8638323.432, 96
Trd, 8638324.932, 109
Trd, 8638326.482, 108
Trd, 8638327.732, 104
Trd, 8638327.882, 95
Trd, 8638328.132, 104
Trd, 8638332.782, 93
Trd, 8638332.882, 95
Trd, 8638334.632, 82
Trd, 8638336.282, 101
Trd, 8638336.482, 102
Trd, 8638337.132, 122
Trd, 8638337.732, 90
Trd, 8638339.432, 109
Trd, 8638341.282, 104
Trd, 8638343.082, 103
Trd, 8638343.532, 103
Trd, 8638344.132, 104
Trd, 8638344.482, 112
Trd, 8638346.632, 92
Trd, 8638347.032, 109
Trd, 8638347.432, 116
Trd, 8638348.132, 117
Trd, 8638350.282, 106
Trd, 8638351.782, 106
Trd, 8638352.232, 106
Trd, 8638352.432, 109
Trd, 8638354.282, 103
Trd, 8638354.532, 103
Trd, 8638355.382, 104
Trd, 8638360.032, 104
Trd, 8638360.282, 86
Trd, 8638361.432, 96
Trd, 8638361.882, 96
Trd, 8638362.432, 83
Trd, 8638364.082, 97
Trd, 8638364.532, 113
Trd, 8638365.132, 85
Trd, 8638365.932, 115
Trd, 8638368.482, 102
Trd, 8638368.582, 104
Trd, 8638370.082, 103
Trd, 8638370.632, 104
Trd, 8638371.232, 103
Trd, 8638372.532, 103
Trd, 8638372.632, 104
Trd, 8638377.482, 96
Trd, 8638378.782, 102
Trd, 8638379.132, 102
Trd, 8638380.382, 100
Trd, 8638382.382, 112
Trd, 8638382.732, 96
Trd, 8638382.932, 111
Trd, 8638384.682, 107
Trd, 8638384.782, 108
Trd, 8638387.932, 105
Trd, 8638388.282, 111
Trd, 8638389.532, 111
Trd, 8638390.732, 110
Trd, 8638392.032, 110
Trd, 8638392.832, 110
Trd, 8638394.232, 113
Trd, 8638394.282, 113
Trd, 8638396.782, 108
Trd, 8638397.032, 108
Trd, 8638398.182, 103
Trd, 8638399.132, 103
Trd, 8638399.882, 104
Trd, 8638402.582, 110
Trd, 8638402.782, 111
Trd, 8638404.882, 96
Trd, 8638406.482, 105
Trd, 8638407.032, 104
Trd, 8638407.982, 102
Trd, 8638408.632, 105
Trd, 8638411.482, 105
Trd, 8638412.282, 104
Trd, 8638412.732, 95
Trd, 8638413.032, 107
Trd, 8638414.882, 108
Trd, 8638416.182, 106
Trd, 8638416.232, 107
Trd, 8638416.282, 122
Trd, 8638417.482, 104
Trd, 8638419.182, 103
Trd, 8638421.032, 101
Trd, 8638422.132, 113
Trd, 8638423.782, 114
Trd, 8638424.232, 114
Trd, 8638424.632, 113
Trd, 8638428.582, 105
Trd, 8638429.282, 102
Trd, 8638429.382, 105
Trd, 8638430.382, 104
Trd, 8638430.482, 105
Trd, 8638431.432, 88
Trd, 8638431.732, 111
Trd, 8638432.882, 116
Trd, 8638433.932, 112
Trd, 8638436.182, 104
Trd, 8638437.432, 119
Trd, 8638438.882, 97
Trd, 8638439.482, 116
Trd, 8638441.332, 116
Trd, 8638442.282, 114
Trd, 8638443.582, 112
Trd, 8638445.182, 103
Trd, 8638445.332, 103
Trd, 8638445.532, 104
Trd, 8638445.782, 95
Trd, 8638447.582, 110
Trd, 8638448.182, 113
Trd, 8638449.832, 104
Trd, 8638450.732, 113
Trd, 8638452.432, 110
Trd, 8638452.582, 110
Trd, 8638453.232, 104
Trd, 8638455.682, 111
Trd, 8638458.182, 102
Trd, 8638460.282, 98
Trd, 8638460.682, 101
Trd, 8638460.932, 122
Trd, 8638461.032, 87
Trd, 8638461.732, 114
Trd, 8638465.082, 122
Trd, 8638465.782, 112
Trd, 8638466.582, 104
Trd, 8638467.732, 102
Trd, 8638469.232, 97
Trd, 8638470.432, 98
Trd, 8638471.082, 103
Trd, 8638471.232, 95
Trd, 8638471.432, 104
Trd, 8638473.832, 113
Trd, 8638474.282, 115
Trd, 8638475.632, 105
Trd, 8638475.982, 111
Trd, 8638477.132, 104
Trd, 8638478.732, 101
Trd, 8638479.432, 102
Trd, 8638479.932, 102
Trd, 8638482.532, 107
Trd, 8638482.782, 108
Trd, 8638483.732, 99
Trd, 8638485.332, 110
Trd, 8638485.732, 111
Trd, 8638486.732, 105
Trd, 8638488.132, 109
Trd, 8638488.982, 104
Trd, 8638489.732, 104
Trd, 8638491.932, 104
Trd, 8638493.632, 98
Trd, 8638495.632, 103
Trd, 8638496.232, 102
Trd, 8638496.382, 103
Trd, 8638496.732, 104
Trd, 8638497.182, 108
Trd, 8638498.482, 104
Trd, 8638498.782, 104
Trd, 8638499.882, 88
Trd, 8638501.382, 112
Trd, 8638504.932, 108
Trd, 8638506.482, 107
Trd, 8638507.132, 107
Trd, 8638507.382, 112
Trd, 8638508.382, 103
Trd, 8638509.332, 112
Trd, 8638511.532, 111
Trd, 8638512.782, 103
Trd, 8638513.982, 113
Trd, 8638514.732, 115
Trd, 8638516.732, 112
Trd, 8638518.132, 108
Trd, 8638519.482, 108
Trd, 8638520.332, 108
Trd, 8638521.182, 106
Trd, 8638522.582, 111
Trd, 8638523.182, 112
Trd, 8638524.582, 105
Trd, 8638526.082, 102
Trd, 8638526.382, 105
Trd, 8638526.882, 104
Trd, 8638529.132, 106
Trd, 8638531.332, 102
Trd, 8638532.232, 101
Trd, 8638532.582, 97
Trd, 8638532.732, 104
Trd, 8638534.732, 87
Trd, 8638535.332, 99
Trd, 8638535.532, 100
Trd, 8638535.882, 104
Trd, 8638538.382, 109
Trd, 8638538.932, 90
Trd, 8638541.932, 99
Trd, 8638542.182, 90
Trd, 8638542.882, 101
Trd, 8638543.732, 101
Trd, 8638543.832, 104
Trd, 8638544.232, 113
Trd, 8638547.032, 107
Trd, 8638547.782, 108
Trd, 8638548.982, 109
Trd, 8638550.332, 104
Trd, 8638551.232, 104
Trd, 8638551.882, 104
Trd, 8638552.182, 104
Trd, 8638553.282, 101
Trd, 8638553.482, 95
Trd, 8638553.982, 99
Trd, 8638555.332, 97
Trd, 8638556.232, 100
Trd, 8638559.882, 101
Trd, 8638560.732, 102
Trd, 8638560.982, 95
Trd, 8638562.182, 101
Trd, 8638562.682, 89
Trd, 8638563.632, 104
Trd, 8638564.182, 113
Trd, 8638564.632, 122
Trd, 8638567.482, 112
Trd, 8638567.532, 113
Trd, 8638568.232, 113
Trd, 8638572.932, 108
Trd, 8638573.682, 109
Trd, 8638574.532, 110
Trd, 8638575.932, 105
Trd, 8638576.532, 107
Trd, 8638576.832, 104
Trd, 8638578.382, 102
Trd, 8638580.432, 78
Trd, 8638581.332, 96
Trd, 8638582.582, 94
Trd, 8638583.782, 92
Trd, 8638584.932, 89
Trd, 8638586.082, 110
Trd, 8638586.132, 111
Trd, 8638587.332, 113
Trd, 8638588.132, 110
Trd, 8638589.432, 87
Trd, 8638589.882, 105
Trd, 8638590.332, 102
Trd, 8638594.682, 106
Trd, 8638595.132, 108
Trd, 8638595.532, 104
Trd, 8638596.332, 106
Trd, 8638596.982, 104
Trd, 8638598.832, 97
Trd, 8638599.332, 104
Trd, 8638599.832, 113
Trd, 8638599.982, 95
Trd, 8638602.132, 110
Trd, 8638603.232, 104
Trd, 8638606.682, 97
Trd, 8638606.782, 98
Trd, 8638606.882, 100
Trd, 8638607.932, 103
Trd, 8638609.982, 110
Trd, 8638611.332, 97
Trd, 8638612.032, 109
Trd, 8638612.132, 110
Trd, 8638614.582, 111
Trd, 8638616.832, 113
Trd, 8638617.882, 112
Trd, 8638619.082, 109
Trd, 8638619.132, 96
Trd, 8638619.932, 104
Trd, 8638621.482, 104
Trd, 8638622.232, 104
Trd, 8638622.532, 105
Trd, 8638623.682, 91
Trd, 8638626.032, 103
Trd, 8638627.482, 111
Trd, 8638627.982, 110
Trd, 8638628.582, 112
Trd, 8638629.482, 118
Trd, 8638630.432, 117
Trd, 8638631.132, 107
Trd, 8638631.832, 110
Trd, 8638634.532, 106
Trd, 8638635.332, 108
Trd, 8638636.482, 107
Trd, 8638636.582, 104
Trd, 8638636.932, 108
Trd, 8638640.032, 113
Trd, 8638641.282, 113
Trd, 8638642.282, 111
Trd, 8638643.832, 102
Trd, 8638645.882, 103
Trd, 8638646.882, 100
Trd, 8638647.082, 103
Trd, 8638648.482, 103
Trd, 8638648.832, 102
Trd, 8638649.882, 103
Trd, 8638650.282, 104
Trd, 8638650.882, 97
Trd, 8638652.282, 114
Trd, 8638654.282, 127
Trd, 8638655.282, 122
Trd, 8638658.032, 113
Trd, 8638659.282, 104
Trd, 8638660.532, 108
Trd, 8638661.282, 109
Trd, 8638663.082, 114
Trd, 8638663.932, 106
Trd, 8638664.332, 106
Trd, 8638665.932, 104
Trd, 8638666.932, 103
Trd, 8638667.532, 105
Trd, 8638668.882, 99
Trd, 8638669.132, 100
Trd, 8638670.282, 98
Trd, 8638672.432, 104
Trd, 8638672.532, 122
Trd, 8638673.682, 122
Trd, 8638677.082, 104
Trd, 8638677.232, 101
Trd, 8638678.132, 104
Trd, 8638678.182, 104
Trd, 8638679.732, 103
Trd, 8638680.532, 104
Trd, 8638681.032, 96
Trd, 8638681.632, 112
Trd, 8638682.432, 110
Trd, 8638683.732, 113
Trd, 8638686.432, 101
Trd, 8638687.232, 101
Trd, 8638687.982, 104
Trd, 8638689.032, 82
Trd, 8638690.632, 116
Trd, 8638691.182, 91
Trd, 8638693.182, 111
Trd, 8638694.182, 113
Trd, 8638696.982, 108
Trd, 8638697.482, 106
Trd, 8638697.682, 110
Trd, 8638698.982, 111
Trd, 8638701.632, 104
Trd, 8638702.032, 109
Trd, 8638703.932, 104
Trd, 8638704.032, 96
Trd, 8638705.832, 101
Trd, 8638707.782, 95
Trd, 8638707.882, 96
Trd, 8638708.832, 95
Trd, 8638709.182, 97
Trd, 8638709.882, 115
Trd, 8638711.482, 112
Trd, 8638712.982, 95
Trd, 8638713.732, 110
Trd, 8638715.532, 105
Trd, 8638715.982, 106
Trd, 8638718.582, 97
Trd, 8638719.782, 119
Trd, 8638722.032, 104
Trd, 8638723.132, 109
Trd, 8638723.732, 106
Trd, 8638724.032, 105
Trd, 8638724.682, 105
Trd, 8638727.582, 104
Trd, 8638728.832, 95
Trd, 8638731.232, 92
Trd, 8638731.982, 117
Trd, 8638732.332, 102
Trd, 8638734.282, 119
Trd, 8638735.232, 114
Trd, 8638736.032, 113
Trd, 8638736.832, 95
Trd, 8638736.882, 113
Trd, 8638739.782, 104
Trd, 8638740.682, 102
Trd, 8638741.832, 102
Trd, 8638744.082, 97
Trd, 8638744.532, 100
Trd, 8638745.382, 101
Trd, 8638747.482, 83
Trd, 8638748.932, 92
Trd, 8638749.482, 94
Trd, 8638749.782, 93
Trd, 8638750.982, 86
Trd, 8638752.182, 94
Trd, 8638752.732, 93
Trd, 8638753.182, 95
Trd, 8638753.832, 104
Trd, 8638756.132, 119
Trd, 8638757.082, 118
Trd, 8638758.332, 82
Trd, 8638758.982, 83
Trd, 8638759.282, 93
Trd, 8638759.432, 95
Trd, 8638759.682, 81
Trd, 8638762.132, 106
Trd, 8638763.632, 106
Trd, 8638764.132, 106
Trd, 8638764.432, 103
Trd, 8638766.732, 105
Trd, 8638767.882, 104
Trd, 8638768.232, 112
Trd, 8638769.532, 112
Trd, 8638771.832, 111
Trd, 8638773.882, 104
Trd, 8638774.282, 104
Trd, 8638774.582, 104
Trd, 8638775.682, 103
Trd, 8638776.132, 104
Trd, 8638776.282, 95
Trd, 8638777.032, 118
Trd, 8638779.782, 105
Trd, 8638781.782, 121
Trd, 8638781.832, 130
Trd, 8638785.832, 118
Trd, 8638788.182, 103
Trd, 8638788.632, 106
Trd, 8638788.782, 107
Trd, 8638789.932, 112
Trd, 8638790.782, 110
Trd, 8638790.882, 97
Trd, 8638794.582, 99
Trd, 8638794.632, 100
Trd, 8638795.332, 101
Trd, 8638796.432, 103
Trd, 8638798.682, 111
Trd, 8638798.982, 99
Trd, 8638799.382, 112
Trd, 8638802.282, 108
Trd, 8638802.332, 110
Trd, 8638803.732, 102
Trd, 8638804.282, 108
Trd, 8638804.832, 108
Trd, 8638806.732, 103
Trd, 8638807.232, 104
Trd, 8638807.832, 96
Trd, 8638810.432, 97
Trd, 8638811.082, 99
Trd, 8638811.232, 101
Trd, 8638811.782, 89
Trd, 8638812.482, 113
Trd, 8638813.932, 120
Trd, 8638814.632, 90
Trd, 8638815.732, 112
Trd, 8638817.482, 112
Trd, 8638818.082, 114
Trd, 8638821.832, 106
Trd, 8638823.032, 119
Trd, 8638824.432, 118
Trd, 8638825.582, 112
Trd, 8638827.682, 110
Trd, 8638827.932, 111
Trd, 8638828.232, 112
Trd, 8638829.182, 106
Trd, 8638831.482, 104
Trd, 8638832.232, 97
Trd, 8638833.682, 95
Trd, 8638833.932, 97
Trd, 8638834.432, 98
Trd, 8638838.232, 108
Trd, 8638838.432, 109
Trd, 8638840.232, 109
Trd, 8638840.432, 106
Trd, 8638840.532, 110
Trd, 8638843.832, 104
Trd, 8638844.682, 102
Trd, 8638845.132, 103
Trd, 8638845.832, 87
Trd, 8638847.582, 104
Trd, 8638848.582, 109
Trd, 8638848.682, 110
Trd, 8638849.632, 110
Trd, 8638851.432, 112
Trd, 8638853.132, 114
Trd, 8638853.382, 105
Trd, 8638854.482, 113
Trd, 8638855.732, 114
Trd, 8638856.532, 112
Trd, 8638858.282, 105
Trd, 8638859.532, 102
Trd, 8638860.082, 105
Trd, 8638861.882, 104
Trd, 8638863.882, 96
Trd, 8638863.932, 97
Trd, 8638864.632, 99
Trd, 8638865.182, 99
Trd, 8638867.382, 89
Trd, 8638867.982, 113
Trd, 8638868.732, 109
Trd, 8638870.482, 107
Trd, 8638871.182, 104
Trd, 8638872.782, 112
Trd, 8638874.532, 109
Trd, 8638875.932, 104
Trd, 8638876.632, 104
Trd, 8638877.032, 98
Trd, 8638877.632, 103
Trd, 8638877.832, 104
Trd, 8638880.932, 79
Trd, 8638881.082, 86
Trd, 8638881.682, 80
Trd, 8638882.632, 103
Trd, 8638882.882, 103
Trd, 8638883.482, 104
Trd, 8638884.832, 114
Trd, 8638888.132, 119
Trd, 8638888.832, 113
Trd, 8638889.932, 108
Trd, 8638891.882, 108
Trd, 8638893.632, 104
Trd, 8638893.882, 104
Trd, 8638895.432, 105
Trd, 8638895.932, 112
Trd, 8638896.982, 129
Trd, 8638900.532, 123
Trd, 8638900.582, 122
Trd, 8638902.582, 114
Trd, 8638903.082, 112
Trd, 8638905.982, 105
Trd, 8638906.132, 104
Trd, 8638907.082, 102
Trd, 8638907.282, 104
Trd, 8638907.832, 96
Trd, 8638908.332, 104
Trd, 8638909.132, 120
Trd, 8638910.132, 121
Trd, 8638912.282, 110
Trd, 8638912.332, 79
Trd, 8638912.782, 110
Trd, 8638914.182, 118
Trd, 8638917.232, 107
Trd, 8638917.432, 106
Trd, 8638918.432, 107
Trd, 8638919.432, 105
Trd, 8638920.232, 104
Trd, 8638921.582, 104
Trd, 8638921.682, 103
Trd, 8638922.982, 113
Trd, 8638925.932, 112
Trd, 8638927.132, 103
Trd, 8638927.182, 104
Trd, 8638927.932, 102
Trd, 8638928.082, 107
Trd, 8638929.632, 118
Trd, 8638931.632, 89
Trd, 8638933.882, 101
Trd, 8638934.082, 100
Trd, 8638934.682, 102
Trd, 8638936.782, 99
Trd, 8638936.982, 95
Trd, 8638937.632, 103
Trd, 8638938.532, 104
Trd, 8638940.232, 114
Trd, 8638942.332, 113
Trd, 8638943.632, 113
Trd, 8638945.232, 108
Trd, 8638945.832, 107
Trd, 8638946.882, 105
Trd, 8638947.632, 112
Trd, 8638948.332, 103
Trd, 8638949.732, 108
Trd, 8638949.982, 108
Trd, 8638952.532, 102
Trd, 8638954.382, 86
Trd, 8638954.782, 100
Trd, 8638954.932, 104
Trd, 8638956.182, 112
Trd, 8638956.332, 77
Trd, 8638957.882, 114
Trd, 8638957.932, 115
Trd, 8638959.632, 113
Trd, 8638960.032, 113
Trd, 8638961.282, 115
Trd, 8638964.232, 129
Trd, 8638966.432, 113
Trd, 8638967.332, 118
Trd, 8638968.382, 115
Trd, 8638969.032, 113
Trd, 8638969.832, 106
Trd, 8638972.732, 103
Trd, 8638973.382, 95
Trd, 8638973.432, 100
Trd, 8638973.782, 100
Trd, 8638975.382, 98
Trd, 8638975.982, 99
Trd, 8638977.332, 98
Trd, 8638978.032, 97
Trd, 8638978.132, 113
Trd, 8638979.732, 95
Trd, 8638980.382, 113
Trd, 8638983.182, 108
Trd, 8638983.382, 110
Trd, 8638984.582, 113
Trd, 8638986.182, 90
Trd, 8638986.432, 89
Trd, 8638986.632, 104
Trd, 8638989.182, 106
Trd, 8638989.982, 104
Trd, 8638990.032, 107
Trd, 8638990.232, 108
Trd, 8638993.132, 86
Trd, 8638993.782, 81
Trd, 8638994.582, 82
Trd, 8638995.082, 94
Trd, 8638996.182, 95
Trd, 8638996.532, 104
Trd, 8638998.382, 112
Trd, 8638998.932, 115
Trd, 8639000.382, 94
Trd, 8639001.482, 108
Trd, 8639002.932, 105
Trd, 8639003.932, 106
Trd, 8639004.482, 106
Trd, 8639005.732, 104
Trd, 8639006.132, 104
Trd, 8639006.282, 105
Trd, 8639007.982, 83
Trd, 8639008.882, 120
Trd, 8639012.032, 121
Trd, 8639012.682, 120
Trd, 8639014.182, 112
Trd, 8639014.482, 112
Trd, 8639014.632, 112
Trd, 8639015.732, 112
Trd, 8639017.332, 106
Trd, 8639020.182, 106
Trd, 8639020.532, 105
Trd, 8639021.232, 111
Trd, 8639022.282, 107
Trd, 8639022.632, 113
Trd, 8639022.932, 104
Trd, 8639023.682, 121
Trd, 8639024.482, 120
Trd, 8639026.532, 98
Trd, 8639029.032, 111
Trd, 8639029.932, 108
Trd, 8639030.432, 108
Trd, 8639034.082, 111
Trd, 8639035.732, 109
Trd, 8639036.882, 107
Trd, 8639037.182, 104
Trd, 8639037.282, 108
Trd, 8639038.632, 109
Trd, 8639039.982, 104
Trd, 8639040.682, 107
Trd, 8639042.232, 109
Trd, 8639043.982, 104
Trd, 8639046.882, 96
