Trd, 8638099.232, 96
Trd, 8638101.582, 100
Trd, 8638103.682, 105
Trd, 8638103.832, 104
Trd, 8638104.082, 104
Trd, 8638104.732, 106
Trd, 8638104.982, 104
Trd, 8638105.382, 111
Trd, 8638108.532, 96
Trd, 8638111.882, 98
Trd, 8638112.082, 97
Trd, 8638112.932, 98
Trd, 8638114.082, 98
Trd, 8638114.882, 102
Trd, 8638116.282, 102
Trd, 8638116.582, 95
Trd, 8638116.982, 106
Trd, 8638120.832, 86
Trd, 8638121.282, 86
Trd, 8638122.032, 87
Trd, 8638123.832, 89
Trd, 8638123.882, 92
Trd, 8638124.132, 95
Trd, 8638127.232, 92
Trd, 8638129.782, 97
Trd, 8638129.932, 96
Trd, 8638130.482, 98
Trd, 8638130.882, 97
Trd, 8638131.882, 104
Trd, 8638133.282, 95
Trd, 8638134.032, 101
Trd, 8638134.882, 87
Trd, 8638137.582, 91
Trd, 8638139.082, 89
Trd, 8638139.932, 88
Trd, 8638140.632, 88
Trd, 8638142.832, 91
Trd, 8638143.832, 100
Trd, 8638145.482, 99
Trd, 8638145.532, 97
Trd, 8638146.632, 103
Trd, 8638147.732, 104
Trd, 8638148.232, 104
Trd, 8638150.682, 110
Trd, 8638151.332, 111
Trd, 8638151.682, 110
Trd, 8638152.032, 104
Trd, 8638155.432, 101
Trd, 8638156.182, 102
Trd, 8638156.932, 101
Trd, 8638157.382, 100
Trd, 8638157.982, 94
Trd, 8638160.832, 95
Trd, 8638161.232, 94
Trd, 8638163.132, 110
Trd, 8638164.432, 97
Trd, 8638165.482, 97
Trd, 8638165.732, 96
Trd, 8638166.132, 105
Trd, 8638169.482, 102
Trd, 8638170.332, 102
Trd, 8638170.732, 103
Trd, 8638172.382, 108
Trd, 8638173.382, 107
Trd, 8638177.032, 100
Trd, 8638177.132, 100
Trd, 8638177.332, 101
Trd, 8638178.032, 102
Trd, 8638178.982, 99
Trd, 8638179.332, 95
Trd, 8638181.132, 91
Trd, 8638183.732, 86
Trd, 8638186.432, 92
Trd, 8638186.482, 95
Trd, 8638187.682, 105
Trd, 8638188.482, 95
Trd, 8638191.082, 101
Trd, 8638191.682, 102
Trd, 8638192.332, 103
Trd, 8638194.532, 97
Trd, 8638194.632, 98
Trd, 8638197.082, 83
Trd, 8638197.332, 86
Trd, 8638198.232, 87
Trd, 8638199.182, 92
Trd, 8638200.082, 91
Trd, 8638201.182, 104
Trd, 8638202.932, 98
Trd, 8638204.882, 103
Trd, 8638205.432, 103
Trd, 8638206.332, 103
Trd, 8638206.882, 103
Trd, 8638209.882, 103
Trd, 8638210.232, 101
Trd, 8638210.482, 103
Trd, 8638214.032, 105
Trd, 8638214.732, 105
Trd, 8638215.182, 105
Trd, 8638216.382, 105
Trd, 8638216.532, 95
Trd, 8638219.032, 87
Trd, 8638220.682, 97
Trd, 8638221.132, 97
Trd, 8638223.082, 101
Trd, 8638223.482, 99
Trd, 8638223.982, 102
Trd, 8638224.682, 106
Trd, 8638226.332, 105
Trd, 8638228.482, 106
Trd, 8638228.682, 106
Trd, 8638229.182, 104
Trd, 8638230.082, 96
Trd, 8638231.682, 98
Trd, 8638232.682, 95
Trd, 8638233.982, 102
Trd, 8638234.832, 87
Trd, 8638235.532, 91
Trd, 8638236.382, 102
Trd, 8638238.082, 101
Trd, 8638239.332, 100
Trd, 8638239.732, 86
Trd, 8638240.582, 100
Trd, 8638242.632, 83
Trd, 8638244.682, 87
Trd, 8638245.732, 88
Trd, 8638247.282, 95
Trd, 8638247.782, 91
Trd, 8638249.382, 98
Trd, 8638249.482, 97
Trd, 8638251.032, 90
Trd, 8638252.882, 91
Trd, 8638252.932, 95
Trd, 8638256.832, 104
Trd, 8638257.032, 105
Trd, 8638257.232, 104
Trd, 8638257.282, 103
Trd, 8638260.032, 100
Trd, 8638260.482, 101
Trd, 8638261.032, 100
Trd, 8638262.732, 100
Trd, 8638263.232, 100
Trd, 8638264.732, 87
Trd, 8638265.432, 88
Trd, 8638268.132, 97
Trd, 8638268.932, 101
Trd, 8638269.282, 102
Trd, 8638269.832, 103
Trd, 8638270.582, 104
Trd, 8638272.282, 101
Trd, 8638273.432, 101
Trd, 8638274.232, 103
Trd, 8638274.582, 101
Trd, 8638275.932, 101
Trd, 8638276.632, 97
Trd, 8638279.732, 103
Trd, 8638280.532, 103
Trd, 8638281.632, 105
Trd, 8638281.732, 104
Trd, 8638283.582, 108
Trd, 8638284.232, 107
Trd, 8638284.432, 104
Trd, 8638284.982, 110
Trd, 8638285.232, 95
Trd, 8638287.382, 95
Trd, 8638290.582, 101
Trd, 8638291.482, 98
Trd, 8638292.332, 97
Trd, 8638292.432, 96
Trd, 8638293.032, 96
Trd, 8638293.832, 95
Trd, 8638295.532, 94
Trd, 8638295.582, 93
Trd, 8638299.232, 99
Trd, 8638299.632, 100
Trd, 8638300.832, 104
Trd, 8638301.332, 118
Trd, 8638303.282, 105
Trd, 8638303.882, 95
Trd, 8638306.432, 97
Trd, 8638306.832, 96
Trd, 8638309.432, 97
Trd, 8638309.682, 96
Trd, 8638310.232, 106
Trd, 8638310.732, 94
Trd, 8638312.032, 88
Trd, 8638314.082, 98
Trd, 8638315.932, 105
Trd, 8638317.432, 101
Trd, 8638318.832, 107
Trd, 8638320.382, 108
Trd, 8638320.482, 106
Trd, 8638323.732, 103
Trd, 8638323.882, 104
Trd, 8638326.482, 107
Trd, 8638327.982, 110
Trd, 8638328.532, 109
Trd, 8638328.632, 109
Trd, 8638330.782, 108
Trd, 8638331.282, 112
Trd, 8638332.732, 106
Trd, 8638335.482, 101
Trd, 8638335.682, 100
Trd, 8638337.332, 97
Trd, 8638337.832, 95
Trd, 8638339.782, 85
Trd, 8638340.382, 86
Trd, 8638341.332, 97
Trd, 8638341.632, 96
Trd, 8638341.832, 115
Trd, 8638342.782, 87
Trd, 8638344.682, 91
Trd, 8638346.982, 94
Trd, 8638348.182, 98
Trd, 8638348.782, 99
Trd, 8638349.482, 102
Trd, 8638350.532, 100
Trd, 8638351.532, 101
Trd, 8638353.232, 103
Trd, 8638353.832, 95
Trd, 8638353.982, 114
Trd, 8638357.232, 97
Trd, 8638357.282, 96
Trd, 8638357.732, 98
Trd, 8638357.982, 99
Trd, 8638360.532, 96
Trd, 8638360.582, 107
Trd, 8638362.232, 100
Trd, 8638364.232, 101
Trd, 8638365.982, 102
Trd, 8638366.982, 101
Trd, 8638367.132, 100
Trd, 8638368.482, 101
Trd, 8638370.132, 102
Trd, 8638370.282, 100
Trd, 8638371.432, 104
Trd, 8638372.132, 99
Trd, 8638373.282, 96
Trd, 8638375.482, 101
Trd, 8638375.882, 101
Trd, 8638378.982, 99
Trd, 8638379.032, 98
Trd, 8638379.982, 99
Trd, 8638381.232, 96
Trd, 8638381.732, 99
Trd, 8638381.782, 98
Trd, 8638384.182, 106
Trd, 8638385.932, 102
Trd, 8638387.782, 103
Trd, 8638388.582, 96
Trd, 8638390.232, 99
Trd, 8638391.282, 101
Trd, 8638393.382, 106
Trd, 8638393.682, 100
Trd, 8638394.982, 102
Trd, 8638395.932, 111
Trd, 8638397.182, 104
Trd, 8638398.882, 107
Trd, 8638399.032, 108
Trd, 8638400.382, 107
Trd, 8638400.532, 104
Trd, 8638401.882, 86
Trd, 8638402.732, 120
Trd, 8638404.532, 96
Trd, 8638405.882, 97
Trd, 8638406.032, 98
Trd, 8638407.882, 98
Trd, 8638409.182, 92
Trd, 8638410.582, 101
Trd, 8638411.682, 100
Trd, 8638413.532, 99
Trd, 8638413.732, 100
Trd, 8638413.832, 98
Trd, 8638415.732, 95
Trd, 8638416.482, 121
Trd, 8638417.482, 121
Trd, 8638418.982, 121
Trd, 8638419.982, 113
Trd, 8638420.482, 95
Trd, 8638422.482, 103
Trd, 8638425.182, 107
Trd, 8638425.632, 105
Trd, 8638425.782, 105
Trd, 8638427.232, 86
Trd, 8638428.382, 80
Trd, 8638429.182, 89
Trd, 8638430.782, 95
Trd, 8638432.082, 92
Trd, 8638433.132, 92
Trd, 8638435.282, 98
Trd, 8638436.382, 104
Trd, 8638438.882, 105
Trd, 8638438.982, 104
Trd, 8638439.232, 104
Trd, 8638440.382, 107
Trd, 8638440.632, 95
Trd, 8638444.082, 93
Trd, 8638445.032, 97
Trd, 8638445.882, 96
Trd, 8638446.132, 95
Trd, 8638447.182, 103
Trd, 8638448.982, 100
Trd, 8638449.532, 95
Trd, 8638451.982, 96
Trd, 8638453.332, 101
Trd, 8638454.132, 100
Trd, 8638454.682, 98
Trd, 8638455.732, 107
Trd, 8638456.582, 96
Trd, 8638457.882, 97
Trd, 8638460.032, 92
Trd, 8638460.382, 99
Trd, 8638461.082, 99
Trd, 8638462.832, 104
Trd, 8638464.032, 105
Trd, 8638465.132, 95
Trd, 8638466.132, 102
Trd, 8638467.532, 113
Trd, 8638468.932, 93
Trd, 8638469.832, 88
Trd, 8638472.582, 94
Trd, 8638472.882, 95
Trd, 8638473.232, 95
Trd, 8638474.782, 96
Trd, 8638475.982, 93
Trd, 8638478.482, 102
Trd, 8638478.582, 97
Trd, 8638479.432, 88
Trd, 8638482.382, 98
Trd, 8638482.832, 99
Trd, 8638483.432, 99
Trd, 8638486.182, 99
Trd, 8638487.132, 102
Trd, 8638488.332, 100
Trd, 8638488.432, 86
Trd, 8638489.832, 86
Trd, 8638490.982, 102
Trd, 8638493.532, 89
Trd, 8638494.082, 87
Trd, 8638495.632, 87
Trd, 8638496.982, 88
Trd, 8638497.182, 105
Trd, 8638497.482, 116
Trd, 8638499.332, 100
Trd, 8638501.282, 99
Trd, 8638502.082, 104
Trd, 8638502.382, 99
Trd, 8638505.532, 102
Trd, 8638505.832, 101
Trd, 8638507.982, 104
Trd, 8638508.032, 107
Trd, 8638508.782, 98
Trd, 8638510.432, 103
Trd, 8638511.932, 103
Trd, 8638512.632, 103
Trd, 8638513.082, 102
Trd, 8638515.082, 95
Trd, 8638515.232, 86
Trd, 8638519.882, 100
Trd, 8638520.282, 100
Trd, 8638520.932, 100
Trd, 8638520.982, 99
Trd, 8638521.582, 106
Trd, 8638524.582, 104
Trd, 8638524.732, 96
Trd, 8638526.182, 97
Trd, 8638527.982, 101
Trd, 8638529.582, 100
Trd, 8638532.482, 102
Trd, 8638533.282, 103
Trd, 8638534.382, 98
Trd, 8638535.082, 98
Trd, 8638536.732, 99
Trd, 8638536.832, 98
Trd, 8638537.032, 95
Trd, 8638538.832, 86
Trd, 8638538.982, 99
Trd, 8638542.332, 89
Trd, 8638543.082, 88
Trd, 8638544.232, 89
Trd, 8638544.532, 95
Trd, 8638545.782, 104
Trd, 8638547.632, 96
Trd, 8638548.282, 98
Trd, 8638550.232, 102
Trd, 8638550.482, 102
Trd, 8638550.632, 105
Trd, 8638551.482, 94
Trd, 8638554.432, 94
Trd, 8638555.782, 93
Trd, 8638557.682, 97
Trd, 8638557.882, 98
Trd, 8638558.682, 98
Trd, 8638559.432, 105
Trd, 8638560.982, 103
Trd, 8638561.732, 105
Trd, 8638562.832, 106
Trd, 8638563.182, 115
Trd, 8638565.532, 99
Trd, 8638567.182, 105
Trd, 8638567.282, 104
Trd, 8638567.682, 105
Trd, 8638568.482, 104
Trd, 8638570.832, 100
Trd, 8638573.632, 101
Trd, 8638575.232, 97
Trd, 8638575.332, 95
Trd, 8638577.432, 98
Trd, 8638578.132, 99
Trd, 8638580.382, 104
Trd, 8638580.982, 122
Trd, 8638581.132, 104
Trd, 8638581.232, 103
Trd, 8638584.032, 100
Trd, 8638585.182, 99
Trd, 8638586.882, 100
Trd, 8638587.832, 101
Trd, 8638588.832, 103
Trd, 8638589.632, 102
Trd, 8638591.132, 103
Trd, 8638591.232, 102
Trd, 8638591.332, 94
Trd, 8638593.632, 103
Trd, 8638594.332, 90
Trd, 8638597.282, 98
Trd, 8638598.082, 99
Trd, 8638598.132, 94
Trd, 8638598.982, 103
Trd, 8638599.782, 86
Trd, 8638602.032, 85
Trd, 8638602.532, 87
Trd, 8638604.482, 85
Trd, 8638606.332, 100
Trd, 8638606.382, 97
Trd, 8638606.582, 101
Trd, 8638610.482, 100
Trd, 8638610.682, 97
Trd, 8638611.032, 95
Trd, 8638612.382, 99
Trd, 8638613.682, 104
Trd, 8638614.882, 94
Trd, 8638618.532, 100
Trd, 8638618.982, 101
Trd, 8638619.432, 113
Trd, 8638620.382, 97
Trd, 8638622.582, 102
Trd, 8638623.482, 108
Trd, 8638623.532, 103
Trd, 8638625.382, 98
Trd, 8638628.082, 98
Trd, 8638628.332, 95
Trd, 8638629.882, 97
Trd, 8638631.182, 86
Trd, 8638632.732, 103
Trd, 8638633.482, 101
Trd, 8638634.032, 101
Trd, 8638634.682, 102
Trd, 8638635.432, 104
Trd, 8638635.682, 101
Trd, 8638638.282, 99
Trd, 8638638.432, 100
Trd, 8638640.082, 99
Trd, 8638641.632, 100
Trd, 8638643.182, 99
Trd, 8638643.682, 101
Trd, 8638644.782, 103
Trd, 8638644.982, 101
Trd, 8638646.482, 103
Trd, 8638650.282, 106
Trd, 8638652.682, 94
Trd, 8638653.082, 91
Trd, 8638654.782, 98
Trd, 8638655.132, 98
Trd, 8638655.582, 97
Trd, 8638658.832, 101
Trd, 8638659.482, 116
Trd, 8638660.682, 114
Trd, 8638660.832, 105
Trd, 8638662.082, 105
Trd, 8638664.932, 69
Trd, 8638665.082, 85
Trd, 8638667.282, 88
Trd, 8638668.932, 87
Trd, 8638670.082, 88
Trd, 8638672.082, 95
Trd, 8638673.232, 95
Trd, 8638675.732, 97
Trd, 8638676.332, 98
Trd, 8638676.782, 99
Trd, 8638678.132, 105
Trd, 8638678.882, 97
Trd, 8638680.282, 102
Trd, 8638680.332, 98
Trd, 8638684.332, 95
Trd, 8638685.582, 101
Trd, 8638686.032, 99
Trd, 8638686.482, 97
Trd, 8638688.632, 87
Trd, 8638689.832, 89
Trd, 8638690.032, 100
Trd, 8638693.282, 102
Trd, 8638693.882, 101
Trd, 8638694.482, 93
Trd, 8638696.182, 94
Trd, 8638697.032, 94
Trd, 8638698.682, 93
Trd, 8638699.482, 89
Trd, 8638700.982, 100
Trd, 8638703.182, 105
Trd, 8638703.782, 103
Trd, 8638704.432, 95
Trd, 8638705.982, 105
Trd, 8638706.682, 98
Trd, 8638711.982, 105
Trd, 8638712.582, 104
Trd, 8638712.632, 105
Trd, 8638713.332, 103
Trd, 8638715.132, 98
Trd, 8638716.632, 98
Trd, 8638717.582, 104
Trd, 8638717.982, 98
Trd, 8638719.782, 107
Trd, 8638719.832, 99
Trd, 8638720.182, 88
Trd, 8638723.682, 90
Trd, 8638724.832, 92
Trd, 8638725.682, 93
Trd, 8638726.032, 95
Trd, 8638726.182, 95
Trd, 8638728.532, 97
Trd, 8638729.482, 87
Trd, 8638730.132, 102
Trd, 8638733.032, 100
Trd, 8638733.832, 108
Trd, 8638737.232, 103
Trd, 8638737.932, 104
Trd, 8638738.732, 106
Trd, 8638740.282, 112
Trd, 8638740.482, 111
Trd, 8638740.732, 109
Trd, 8638743.632, 107
Trd, 8638743.782, 105
Trd, 8638744.782, 107
Trd, 8638745.682, 95
Trd, 8638748.682, 110
Trd, 8638749.632, 107
Trd, 8638750.282, 106
Trd, 8638750.582, 106
Trd, 8638751.182, 106
Trd, 8638751.232, 107
Trd, 8638751.432, 104
Trd, 8638756.982, 103
Trd, 8638757.232, 102
Trd, 8638758.082, 109
Trd, 8638758.982, 104
Trd, 8638760.632, 106
Trd, 8638761.032, 95
Trd, 8638761.782, 106
Trd, 8638764.182, 97
Trd, 8638764.382, 95
Trd, 8638764.832, 95
Trd, 8638765.932, 86
Trd, 8638766.282, 96
Trd, 8638768.132, 91
Trd, 8638770.382, 101
Trd, 8638770.582, 101
Trd, 8638771.032, 121
Trd, 8638771.232, 104
Trd, 8638772.482, 104
Trd, 8638774.882, 96
Trd, 8638775.332, 95
Trd, 8638777.482, 95
Trd, 8638779.932, 111
Trd, 8638780.682, 101
Trd, 8638781.832, 104
Trd, 8638782.632, 104
Trd, 8638783.782, 97
Trd, 8638784.332, 96
Trd, 8638787.032, 78
Trd, 8638789.282, 105
Trd, 8638790.682, 105
Trd, 8638791.382, 107
Trd, 8638793.182, 110
Trd, 8638793.282, 105
Trd, 8638794.432, 106
Trd, 8638796.382, 106
Trd, 8638796.782, 105
Trd, 8638797.882, 106
Trd, 8638798.832, 95
Trd, 8638799.832, 99
Trd, 8638800.632, 107
Trd, 8638804.132, 94
Trd, 8638804.382, 92
Trd, 8638804.682, 89
Trd, 8638805.782, 93
Trd, 8638807.332, 93
Trd, 8638810.882, 98
Trd, 8638811.132, 98
Trd, 8638813.532, 103
Trd, 8638813.982, 105
Trd, 8638815.282, 104
Trd, 8638817.882, 107
Trd, 8638817.982, 105
Trd, 8638820.582, 104
Trd, 8638820.682, 104
Trd, 8638823.332, 106
Trd, 8638823.882, 105
Trd, 8638824.132, 102
Trd, 8638825.532, 103
Trd, 8638826.582, 102
Trd, 8638826.732, 101
Trd, 8638828.582, 105
Trd, 8638829.432, 97
Trd, 8638832.232, 105
Trd, 8638832.682, 105
Trd, 8638833.582, 105
Trd, 8638834.082, 105
Trd, 8638834.832, 94
Trd, 8638835.732, 105
Trd, 8638837.232, 120
Trd, 8638838.082, 92
Trd, 8638839.282, 97
Trd, 8638840.782, 104
Trd, 8638841.632, 104
Trd, 8638844.932, 110
Trd, 8638844.982, 106
Trd, 8638845.082, 104
Trd, 8638846.482, 100
Trd, 8638847.332, 106
Trd, 8638848.882, 103
Trd, 8638850.782, 104
Trd, 8638852.632, 105
Trd, 8638852.782, 104
Trd, 8638853.732, 103
Trd, 8638857.032, 103
Trd, 8638857.332, 104
Trd, 8638858.832, 102
Trd, 8638859.582, 102
Trd, 8638859.632, 101
Trd, 8638861.982, 98
Trd, 8638863.382, 101
Trd, 8638863.682, 102
Trd, 8638864.482, 103
Trd, 8638864.982, 102
Trd, 8638866.582, 95
Trd, 8638869.182, 103
Trd, 8638869.282, 104
Trd, 8638869.432, 102
Trd, 8638872.082, 103
Trd, 8638873.082, 97
Trd, 8638874.382, 101
Trd, 8638875.082, 101
Trd, 8638877.782, 102
Trd, 8638879.032, 102
Trd, 8638879.332, 100
Trd, 8638880.832, 100
Trd, 8638882.082, 102
Trd, 8638884.632, 96
Trd, 8638884.782, 95
Trd, 8638885.732, 96
Trd, 8638886.932, 100
Trd, 8638887.082, 100
Trd, 8638887.732, 97
Trd, 8638889.032, 109
Trd, 8638891.232, 105
Trd, 8638892.682, 106
Trd, 8638895.232, 106
Trd, 8638895.482, 106
Trd, 8638896.732, 104
Trd, 8638899.432, 101
Trd, 8638900.482, 100
Trd, 8638900.882, 104
Trd, 8638902.232, 104
Trd, 8638902.532, 104
Trd, 8638902.682, 105
Trd, 8638903.732, 103
Trd, 8638904.582, 96
Trd, 8638906.032, 96
Trd, 8638907.582, 110
Trd, 8638910.232, 106
Trd, 8638910.532, 107
Trd, 8638910.782, 107
Trd, 8638911.132, 104
Trd, 8638913.382, 113
Trd, 8638914.882, 104
Trd, 8638915.232, 106
Trd, 8638916.632, 100
Trd, 8638917.732, 107
Trd, 8638918.882, 106
Trd, 8638919.582, 107
Trd, 8638920.282, 107
Trd, 8638921.582, 95
Trd, 8638923.032, 86
Trd, 8638926.882, 100
Trd, 8638927.382, 98
Trd, 8638928.032, 97
Trd, 8638928.482, 96
Trd, 8638931.732, 100
Trd, 8638931.882, 97
Trd, 8638933.632, 86
Trd, 8638935.832, 100
Trd, 8638936.032, 100
Trd, 8638937.032, 100
Trd, 8638937.132, 107
Trd, 8638937.982, 100
Trd, 8638941.282, 101
Trd, 8638941.932, 98
Trd, 8638942.282, 101
Trd, 8638944.682, 99
Trd, 8638946.332, 99
Trd, 8638948.882, 95
Trd, 8638950.382, 96
Trd, 8638950.782, 91
Trd, 8638952.182, 87
Trd, 8638952.282, 86
Trd, 8638953.432, 87
Trd, 8638954.082, 95
Trd, 8638954.932, 122
Trd, 8638957.932, 96
Trd, 8638958.332, 95
Trd, 8638959.032, 95
Trd, 8638960.032, 95
Trd, 8638961.832, 101
Trd, 8638962.482, 102
Trd, 8638963.232, 104
Trd, 8638963.932, 104
Trd, 8638965.282, 108
Trd, 8638965.932, 107
Trd, 8638966.132, 109
Trd, 8638967.282, 93
Trd, 8638967.532, 92
Trd, 8638967.782, 99
Trd, 8638970.832, 105
Trd, 8638971.182, 105
Trd, 8638972.582, 102
Trd, 8638973.182, 102
Trd, 8638973.732, 112
Trd, 8638975.082, 95
Trd, 8638976.982, 90
Trd, 8638978.032, 93
Trd, 8638979.432, 119
Trd, 8638982.082, 98
Trd, 8638982.882, 100
Trd, 8638983.432, 99
Trd, 8638984.232, 96
Trd, 8638985.332, 107
Trd, 8638986.232, 102
Trd, 8638987.282, 99
Trd, 8638989.132, 100
Trd, 8638989.482, 100
Trd, 8638989.632, 100
Trd, 8638990.332, 106
Trd, 8638995.482, 106
Trd, 8638995.682, 106
Trd, 8638995.982, 107
Trd, 8638996.382, 106
Trd, 8638996.882, 104
Trd, 8638998.432, 102
Trd, 8638999.532, 94
Trd, 8639000.932, 96
Trd, 8639001.232, 96
Trd, 8639001.832, 96
Trd, 8639002.982, 107
Trd, 8639005.232, 102
Trd, 8639005.982, 102
Trd, 8639009.382, 106
Trd, 8639009.832, 105
Trd, 8639010.282, 103
Trd, 8639011.782, 102
Trd, 8639014.532, 103
Trd, 8639015.632, 104
Trd, 8639015.782, 113
Trd, 8639016.232, 103
Trd, 8639016.532, 103
Trd, 8639017.932, 97
Trd, 8639020.132, 110
Trd, 8639022.732, 105
Trd, 8639023.782, 104
Trd, 8639023.882, 104
Trd, 8639024.632, 105
Trd, 8639025.982, 97
Trd, 8639026.382, 95
Trd, 8639027.782, 88
Trd, 8639028.382, 88
Trd, 8639031.682, 102
Trd, 8639032.582, 97
Trd, 8639034.082, 97
Trd, 8639034.282, 100
Trd, 8639037.882, 100
Trd, 8639038.882, 99
Trd, 8639039.282, 99
Trd, 8639039.582, 99
Trd, 8639039.732, 116
Trd, 8639041.682, 86
Trd, 8639042.782, 77
Trd, 8639042.932, 94
Trd, 8639044.532, 87
Trd, 8639045.432, 94
Trd, 8639049.082, 96
Trd, 8639050.632, 99
Trd, 8639051.882, 105
Trd, 8639052.482, 105
Trd, 8639052.832, 104
Trd, 8639055.182, 111
Trd, 8639055.782, 111
Trd, 8639055.832, 110
Trd, 8639056.282, 120
Trd, 8639056.432, 97
Trd, 8639056.582, 95
Trd, 8639059.132, 93
Trd, 8639059.632, 96
Trd, 8639060.082, 113
Trd, 8639064.532, 105
Trd, 8639064.682, 104
Trd, 8639065.232, 104
Trd, 8639066.182, 114
Trd, 8639066.232, 96
Trd, 8639069.532, 101
Trd, 8639071.732, 101
Trd, 8639071.782, 98
Trd, 8639072.432, 105
Trd, 8639074.932, 102
Trd, 8639075.982, 102
Trd, 8639076.382, 103
Trd, 8639076.732, 103
Trd, 8639077.132, 96
Trd, 8639077.832, 96
Trd, 8639081.282, 101
Trd, 8639082.382, 97
Trd, 8639083.182, 99
Trd, 8639084.132, 98
Trd, 8639084.882, 98
Trd, 8639085.482, 101
Trd, 8639085.932, 102
Trd, 8639089.232, 98
Trd, 8639089.682, 98
Trd, 8639090.532, 96
Trd, 8639093.682, 99
Trd, 8639094.432, 98
Trd, 8639094.682, 95
Trd, 8639095.182, 97
Trd, 8639097.882, 98
Trd, 8639099.582, 100
Trd, 8639099.682, 99
Trd, 8639100.682, 100
Trd, 8639102.582, 100
Trd, 8639104.182, 102
Trd, 8639106.332, 101
Trd, 8639106.732, 103
Trd, 8639107.832, 103
Trd, 8639108.182, 103
