Trd, 8638145.482, 98
Trd, 8638146.332, 100
Trd, 8638147.432, 102
Trd, 8638148.082, 100
Trd, 8638148.882, 105
Trd, 8638149.932, 95
Trd, 8638151.782, 95
Trd, 8638152.882, 89
Trd, 8638153.482, 91
Trd, 8638155.182, 92
Trd, 8638156.682, 90
Trd, 8638157.982, 96
Trd, 8638159.282, 95
Trd, 8638160.532, 96
Trd, 8638163.132, 96
Trd, 8638163.332, 96
Trd, 8638163.582, 99
Trd, 8638164.032, 95
Trd, 8638165.432, 97
Trd, 8638167.332, 110
Trd, 8638169.082, 101
Trd, 8638170.182, 106
Trd, 8638170.282, 100
Trd, 8638172.282, 95
Trd, 8638174.632, 94
Trd, 8638175.532, 94
Trd, 8638176.232, 86
Trd, 8638176.382, 86
Trd, 8638178.682, 85
Trd, 8638179.332, 107
Trd, 8638180.082, 89
Trd, 8638182.382, 115
Trd, 8638183.582, 113
Trd, 8638183.732, 97
Trd, 8638185.782, 133
Trd, 8638188.032, 107
Trd, 8638188.782, 108
Trd, 8638189.332, 108
Trd, 8638190.332, 109
Trd, 8638192.032, 113
Trd, 8638192.632, 102
Trd, 8638192.882, 101
Trd, 8638194.232, 98
Trd, 8638194.882, 105
Trd, 8638196.482, 109
Trd, 8638196.582, 96
Trd, 8638199.982, 102
Trd, 8638200.032, 103
Trd, 8638201.732, 94
Trd, 8638202.232, 93
Trd, 8638204.832, 103
Trd, 8638205.632, 100
Trd, 8638206.032, 102
Trd, 8638208.332, 97
Trd, 8638211.232, 101
Trd, 8638211.382, 99
Trd, 8638211.532, 97
Trd, 8638213.132, 97
Trd, 8638214.532, 104
Trd, 8638215.582, 121
Trd, 8638216.882, 93
Trd, 8638217.682, 93
Trd, 8638218.282, 116
Trd, 8638221.282, 112
Trd, 8638222.382, 109
Trd, 8638223.482, 96
Trd, 8638224.182, 96
Trd, 8638224.632, 95
Trd, 8638225.382, 106
Trd, 8638225.482, 85
Trd, 8638227.082, 107
Trd, 8638232.032, 103
Trd, 8638233.332, 98
Trd, 8638233.832, 97
Trd, 8638233.982, 101
Trd, 8638236.732, 93
Trd, 8638237.632, 104
Trd, 8638239.182, 109
Trd, 8638240.282, 98
Trd, 8638241.482, 99
Trd, 8638242.332, 95
Trd, 8638243.232, 87
Trd, 8638245.182, 94
Trd, 8638246.282, 87
Trd, 8638246.632, 87
Trd, 8638247.282, 99
Trd, 8638249.882, 86
Trd, 8638250.132, 111
Trd, 8638251.882, 83
Trd, 8638253.332, 107
Trd, 8638255.532, 99
Trd, 8638255.982, 103
Trd, 8638256.632, 101
Trd, 8638257.832, 98
Trd, 8638259.382, 96
Trd, 8638259.882, 97
Trd, 8638261.382, 96
Trd, 8638261.682, 95
Trd, 8638262.582, 101
Trd, 8638263.132, 104
Trd, 8638263.432, 86
Trd, 8638266.432, 104
Trd, 8638267.032, 104
Trd, 8638267.282, 94
Trd, 8638270.032, 94
Trd, 8638271.132, 97
Trd, 8638273.132, 113
Trd, 8638273.632, 97
Trd, 8638276.432, 100
Trd, 8638278.082, 101
Trd, 8638278.682, 99
Trd, 8638279.882, 102
Trd, 8638280.132, 103
Trd, 8638281.582, 104
Trd, 8638281.632, 95
Trd, 8638281.782, 119
Trd, 8638283.432, 87
Trd, 8638284.682, 112
Trd, 8638285.982, 90
Trd, 8638288.332, 102
Trd, 8638288.382, 103
Trd, 8638288.782, 93
Trd, 8638289.982, 95
Trd, 8638291.882, 101
Trd, 8638293.182, 87
Trd, 8638293.482, 102
Trd, 8638298.082, 104
Trd, 8638298.432, 102
Trd, 8638299.532, 101
Trd, 8638300.282, 102
Trd, 8638303.132, 88
Trd, 8638304.282, 97
Trd, 8638304.482, 89
Trd, 8638305.682, 98
Trd, 8638306.982, 97
Trd, 8638308.182, 101
Trd, 8638309.082, 99
Trd, 8638310.732, 100
Trd, 8638310.832, 77
Trd, 8638311.132, 78
Trd, 8638314.132, 104
Trd, 8638315.782, 82
Trd, 8638315.982, 86
Trd, 8638316.132, 104
Trd, 8638320.182, 98
Trd, 8638320.332, 97
Trd, 8638321.182, 97
Trd, 8638322.582, 97
Trd, 8638323.032, 85
Trd, 8638324.482, 84
Trd, 8638324.532, 83
Trd, 8638325.432, 85
Trd, 8638326.282, 82
Trd, 8638326.782, 102
Trd, 8638329.982, 87
Trd, 8638330.282, 95
Trd, 8638331.482, 94
Trd, 8638332.182, 93
Trd, 8638333.082, 95
Trd, 8638333.932, 102
Trd, 8638334.282, 87
Trd, 8638336.782, 106
Trd, 8638338.082, 104
Trd, 8638338.532, 91
Trd, 8638338.832, 90
Trd, 8638341.132, 96
Trd, 8638343.032, 95
Trd, 8638344.782, 97
Trd, 8638345.032, 104
Trd, 8638345.932, 106
Trd, 8638347.182, 97
Trd, 8638347.882, 96
Trd, 8638350.182, 101
Trd, 8638350.382, 111
Trd, 8638351.632, 107
Trd, 8638352.132, 89
Trd, 8638353.782, 104
Trd, 8638355.632, 103
Trd, 8638356.032, 104
Trd, 8638356.732, 97
Trd, 8638357.432, 97
Trd, 8638360.632, 98
Trd, 8638361.032, 99
Trd, 8638361.182, 100
Trd, 8638361.682, 99
Trd, 8638364.282, 91
Trd, 8638367.732, 101
Trd, 8638368.032, 104
Trd, 8638369.082, 92
Trd, 8638369.782, 102
Trd, 8638370.132, 93
Trd, 8638371.882, 97
Trd, 8638372.382, 97
Trd, 8638372.682, 97
Trd, 8638375.782, 103
Trd, 8638376.032, 102
Trd, 8638376.332, 103
Trd, 8638376.432, 104
Trd, 8638376.732, 102
Trd, 8638377.332, 96
Trd, 8638380.232, 113
Trd, 8638381.132, 119
Trd, 8638382.032, 100
Trd, 8638383.732, 96
Trd, 8638384.682, 109
Trd, 8638385.232, 109
Trd, 8638389.082, 93
Trd, 8638390.382, 97
Trd, 8638390.682, 102
Trd, 8638391.782, 86
Trd, 8638393.582, 99
Trd, 8638393.932, 85
Trd, 8638395.332, 102
Trd, 8638397.032, 101
Trd, 8638398.932, 101
Trd, 8638399.632, 101
Trd, 8638400.182, 103
Trd, 8638401.232, 102
Trd, 8638401.982, 103
Trd, 8638404.782, 100
Trd, 8638405.182, 99
Trd, 8638405.532, 101
Trd, 8638407.932, 102
Trd, 8638410.232, 101
Trd, 8638411.032, 101
Trd, 8638411.232, 100
Trd, 8638411.432, 95
Trd, 8638411.632, 114
Trd, 8638411.732, 122
Trd, 8638415.182, 88
Trd, 8638417.682, 108
Trd, 8638418.332, 87
Trd, 8638420.332, 90
Trd, 8638421.782, 104
Trd, 8638422.082, 93
Trd, 8638424.132, 98
Trd, 8638424.582, 97
Trd, 8638425.032, 96
Trd, 8638425.082, 98
Trd, 8638425.432, 99
Trd, 8638428.382, 110
Trd, 8638429.932, 98
Trd, 8638430.582, 97
Trd, 8638432.132, 99
Trd, 8638432.282, 95
Trd, 8638433.182, 79
Trd, 8638433.332, 100
Trd, 8638433.732, 99
Trd, 8638434.032, 117
Trd, 8638437.432, 95
Trd, 8638438.982, 95
Trd, 8638439.282, 103
Trd, 8638442.232, 107
Trd, 8638443.732, 102
Trd, 8638444.232, 102
Trd, 8638444.632, 103
Trd, 8638445.032, 104
Trd, 8638447.382, 103
Trd, 8638447.432, 102
Trd, 8638448.232, 104
Trd, 8638448.532, 86
Trd, 8638449.332, 112
Trd, 8638453.132, 86
Trd, 8638453.682, 87
Trd, 8638455.232, 107
Trd, 8638455.632, 108
Trd, 8638456.482, 97
Trd, 8638456.982, 96
Trd, 8638457.632, 112
Trd, 8638460.432, 104
Trd, 8638461.582, 95
Trd, 8638462.532, 98
Trd, 8638462.682, 101
Trd, 8638464.382, 97
Trd, 8638465.882, 97
Trd, 8638466.632, 87
Trd, 8638467.482, 97
Trd, 8638467.532, 104
Trd, 8638469.532, 94
Trd, 8638471.982, 100
Trd, 8638472.082, 114
Trd, 8638475.432, 107
Trd, 8638475.632, 105
Trd, 8638476.032, 107
Trd, 8638476.782, 108
Trd, 8638478.332, 107
Trd, 8638479.582, 107
Trd, 8638480.482, 113
Trd, 8638481.782, 78
Trd, 8638483.732, 108
Trd, 8638484.482, 91
Trd, 8638487.532, 96
Trd, 8638487.832, 98
Trd, 8638488.182, 99
Trd, 8638489.332, 101
Trd, 8638491.432, 101
Trd, 8638493.482, 95
Trd, 8638494.032, 98
Trd, 8638494.832, 90
Trd, 8638496.832, 91
Trd, 8638498.632, 103
Trd, 8638498.732, 93
Trd, 8638499.482, 103
Trd, 8638501.582, 97
Trd, 8638502.632, 95
Trd, 8638503.432, 86
Trd, 8638504.682, 97
Trd, 8638506.032, 103
Trd, 8638507.482, 91
Trd, 8638508.882, 113
Trd, 8638509.632, 97
Trd, 8638510.232, 110
Trd, 8638512.632, 105
Trd, 8638515.132, 106
Trd, 8638515.182, 107
Trd, 8638515.432, 106
Trd, 8638515.932, 96
Trd, 8638516.582, 95
Trd, 8638517.882, 106
Trd, 8638520.282, 101
Trd, 8638521.482, 91
Trd, 8638521.832, 90
Trd, 8638523.682, 90
Trd, 8638525.682, 96
Trd, 8638526.232, 98
Trd, 8638526.582, 97
Trd, 8638527.882, 103
Trd, 8638529.782, 97
Trd, 8638532.232, 104
Trd, 8638532.482, 104
Trd, 8638532.982, 100
Trd, 8638534.332, 102
Trd, 8638535.132, 104
Trd, 8638536.232, 102
Trd, 8638536.732, 95
Trd, 8638538.732, 88
Trd, 8638541.232, 96
Trd, 8638541.482, 98
Trd, 8638542.282, 97
Trd, 8638542.732, 96
Trd, 8638543.032, 98
Trd, 8638544.832, 80
Trd, 8638547.132, 112
Trd, 8638547.682, 94
Trd, 8638548.232, 98
Trd, 8638549.082, 97
Trd, 8638549.582, 98
Trd, 8638550.782, 96
Trd, 8638551.732, 109
Trd, 8638552.682, 95
Trd, 8638556.582, 105
Trd, 8638557.632, 93
Trd, 8638558.482, 100
Trd, 8638558.982, 97
Trd, 8638562.032, 95
Trd, 8638562.432, 97
Trd, 8638562.632, 97
Trd, 8638563.682, 104
Trd, 8638564.732, 86
Trd, 8638566.432, 113
Trd, 8638566.832, 95
Trd, 8638568.932, 97
Trd, 8638569.632, 107
Trd, 8638571.832, 104
Trd, 8638572.082, 100
Trd, 8638572.382, 99
Trd, 8638574.082, 101
Trd, 8638575.582, 102
Trd, 8638577.232, 104
Trd, 8638578.282, 104
Trd, 8638578.632, 111
Trd, 8638578.982, 113
Trd, 8638581.132, 111
Trd, 8638581.532, 111
Trd, 8638583.432, 112
Trd, 8638584.082, 95
Trd, 8638584.332, 85
Trd, 8638584.682, 118
Trd, 8638587.682, 81
Trd, 8638589.032, 86
Trd, 8638589.782, 86
Trd, 8638590.582, 88
Trd, 8638591.432, 105
Trd, 8638595.682, 93
Trd, 8638596.132, 95
Trd, 8638596.482, 104
Trd, 8638598.182, 98
Trd, 8638599.282, 110
Trd, 8638600.232, 98
Trd, 8638601.232, 103
Trd, 8638602.482, 101
Trd, 8638604.632, 97
Trd, 8638605.132, 95
Trd, 8638605.482, 100
Trd, 8638609.032, 96
Trd, 8638609.182, 97
Trd, 8638609.232, 92
Trd, 8638611.382, 103
Trd, 8638612.432, 96
Trd, 8638613.632, 100
Trd, 8638614.132, 96
Trd, 8638615.282, 98
Trd, 8638617.082, 88
Trd, 8638618.582, 92
Trd, 8638618.882, 88
Trd, 8638621.032, 101
Trd, 8638622.282, 91
Trd, 8638624.782, 92
Trd, 8638625.332, 93
Trd, 8638625.482, 92
Trd, 8638626.782, 85
Trd, 8638629.582, 101
Trd, 8638630.132, 98
Trd, 8638630.382, 89
Trd, 8638632.782, 91
Trd, 8638635.432, 94
Trd, 8638635.482, 96
Trd, 8638635.782, 95
Trd, 8638637.532, 94
Trd, 8638639.482, 84
Trd, 8638639.682, 94
Trd, 8638640.632, 86
Trd, 8638642.582, 93
Trd, 8638642.732, 104
Trd, 8638643.832, 96
Trd, 8638644.432, 117
Trd, 8638645.182, 97
Trd, 8638645.632, 119
Trd, 8638648.482, 126
Trd, 8638650.132, 115
Trd, 8638652.082, 105
Trd, 8638652.532, 104
Trd, 8638654.532, 97
Trd, 8638654.682, 98
Trd, 8638656.332, 98
Trd, 8638656.582, 95
Trd, 8638656.682, 99
Trd, 8638658.832, 90
Trd, 8638661.032, 96
Trd, 8638661.882, 94
Trd, 8638662.032, 95
Trd, 8638663.382, 113
Trd, 8638663.532, 98
Trd, 8638664.982, 89
Trd, 8638667.082, 91
Trd, 8638667.382, 108
Trd, 8638668.382, 111
Trd, 8638669.932, 109
Trd, 8638671.732, 97
Trd, 8638672.282, 95
Trd, 8638676.682, 97
Trd, 8638677.682, 102
Trd, 8638678.082, 99
Trd, 8638678.482, 98
Trd, 8638679.682, 101
Trd, 8638680.832, 103
Trd, 8638683.482, 100
Trd, 8638684.682, 103
Trd, 8638684.932, 109
Trd, 8638686.782, 110
Trd, 8638688.082, 97
Trd, 8638689.032, 98
Trd, 8638689.482, 101
Trd, 8638690.982, 102
Trd, 8638692.532, 85
Trd, 8638694.782, 93
Trd, 8638695.782, 94
Trd, 8638696.132, 95
Trd, 8638698.382, 101
Trd, 8638699.632, 97
Trd, 8638699.832, 97
Trd, 8638700.732, 113
Trd, 8638701.682, 95
Trd, 8638702.332, 118
Trd, 8638705.532, 109
Trd, 8638705.982, 100
Trd, 8638707.382, 102
Trd, 8638708.132, 103
Trd, 8638708.232, 109
Trd, 8638709.382, 102
Trd, 8638710.382, 108
Trd, 8638710.482, 122
Trd, 8638710.632, 89
Trd, 8638716.032, 99
Trd, 8638716.882, 103
Trd, 8638717.482, 102
Trd, 8638717.882, 100
Trd, 8638718.832, 103
Trd, 8638719.532, 103
Trd, 8638719.832, 102
Trd, 8638722.032, 90
Trd, 8638723.882, 95
Trd, 8638723.932, 96
Trd, 8638724.682, 97
Trd, 8638724.782, 95
Trd, 8638725.732, 104
Trd, 8638726.082, 94
Trd, 8638730.532, 97
Trd, 8638730.782, 98
Trd, 8638732.332, 96
Trd, 8638733.132, 96
Trd, 8638733.582, 97
Trd, 8638733.982, 95
Trd, 8638735.132, 80
Trd, 8638739.082, 82
Trd, 8638739.682, 82
Trd, 8638740.032, 86
Trd, 8638740.132, 82
Trd, 8638743.432, 99
Trd, 8638743.532, 103
Trd, 8638743.782, 92
Trd, 8638745.332, 91
Trd, 8638747.732, 99
Trd, 8638749.532, 102
Trd, 8638750.382, 103
Trd, 8638750.632, 106
Trd, 8638750.832, 121
Trd, 8638751.132, 120
Trd, 8638753.482, 106
Trd, 8638754.532, 111
Trd, 8638755.182, 95
Trd, 8638755.982, 121
Trd, 8638757.132, 90
Trd, 8638762.632, 101
Trd, 8638762.882, 100
Trd, 8638763.032, 99
Trd, 8638763.082, 101
Trd, 8638763.682, 95
Trd, 8638763.932, 112
Trd, 8638766.382, 113
Trd, 8638766.532, 86
Trd, 8638767.532, 79
Trd, 8638771.482, 88
Trd, 8638771.632, 86
Trd, 8638773.882, 99
Trd, 8638774.632, 97
Trd, 8638775.682, 96
Trd, 8638776.632, 96
Trd, 8638777.832, 96
Trd, 8638778.482, 95
Trd, 8638778.682, 96
Trd, 8638779.182, 104
Trd, 8638779.832, 123
Trd, 8638781.132, 139
Trd, 8638782.332, 122
Trd, 8638783.682, 105
Trd, 8638785.432, 104
Trd, 8638785.832, 96
Trd, 8638786.082, 103
Trd, 8638789.032, 99
Trd, 8638789.082, 100
Trd, 8638790.232, 98
Trd, 8638790.532, 114
Trd, 8638793.582, 118
Trd, 8638793.982, 99
Trd, 8638794.532, 118
Trd, 8638796.182, 100
Trd, 8638798.532, 97
Trd, 8638800.532, 97
Trd, 8638800.982, 96
Trd, 8638801.132, 97
Trd, 8638802.082, 96
Trd, 8638802.182, 104
Trd, 8638804.382, 109
Trd, 8638805.582, 89
Trd, 8638809.032, 107
Trd, 8638809.282, 107
Trd, 8638811.132, 95
Trd, 8638811.782, 112
Trd, 8638811.982, 113
Trd, 8638814.332, 101
Trd, 8638815.532, 103
Trd, 8638818.432, 108
Trd, 8638818.832, 104
Trd, 8638819.432, 96
Trd, 8638819.482, 105
Trd, 8638819.882, 106
Trd, 8638821.182, 95
Trd, 8638824.032, 104
Trd, 8638825.282, 102
Trd, 8638826.382, 99
Trd, 8638826.582, 100
Trd, 8638827.132, 97
Trd, 8638828.132, 96
Trd, 8638828.432, 103
Trd, 8638829.682, 95
Trd, 8638830.482, 77
Trd, 8638830.882, 99
Trd, 8638832.782, 119
Trd, 8638835.032, 95
Trd, 8638835.682, 103
Trd, 8638837.032, 103
Trd, 8638839.282, 100
Trd, 8638839.982, 86
Trd, 8638840.582, 103
Trd, 8638842.832, 98
Trd, 8638843.432, 97
Trd, 8638844.782, 104
Trd, 8638845.132, 87
Trd, 8638845.632, 86
Trd, 8638847.332, 113
Trd, 8638848.132, 92
Trd, 8638849.732, 108
Trd, 8638849.882, 86
Trd, 8638851.082, 106
Trd, 8638853.582, 101
Trd, 8638856.182, 97
Trd, 8638856.532, 96
Trd, 8638857.432, 96
Trd, 8638858.982, 97
Trd, 8638859.332, 99
Trd, 8638860.432, 95
Trd, 8638860.982, 96
Trd, 8638863.532, 95
Trd, 8638864.532, 96
Trd, 8638865.382, 101
Trd, 8638866.832, 103
Trd, 8638867.082, 102
Trd, 8638867.882, 113
Trd, 8638867.932, 102
Trd, 8638868.732, 122
Trd, 8638871.082, 98
Trd, 8638872.482, 99
Trd, 8638874.782, 104
Trd, 8638874.832, 105
Trd, 8638875.282, 106
Trd, 8638875.732, 97
Trd, 8638877.382, 88
Trd, 8638878.932, 110
Trd, 8638879.432, 110
Trd, 8638880.332, 96
Trd, 8638883.982, 105
Trd, 8638884.582, 106
Trd, 8638885.332, 103
Trd, 8638885.582, 102
Trd, 8638887.532, 97
Trd, 8638887.832, 99
Trd, 8638888.432, 89
Trd, 8638890.732, 113
Trd, 8638891.482, 95
Trd, 8638891.782, 94
Trd, 8638892.682, 120
Trd, 8638893.832, 117
Trd, 8638895.682, 112
Trd, 8638897.032, 109
Trd, 8638899.332, 104
Trd, 8638900.482, 105
Trd, 8638900.982, 104
Trd, 8638901.682, 87
Trd, 8638901.782, 117
Trd, 8638902.382, 81
Trd, 8638904.232, 117
Trd, 8638905.832, 80
Trd, 8638906.732, 95
Trd, 8638907.932, 81
Trd, 8638908.432, 110
Trd, 8638909.132, 87
Trd, 8638912.082, 104
Trd, 8638913.132, 98
Trd, 8638913.732, 98
Trd, 8638915.332, 99
Trd, 8638916.282, 84
Trd, 8638916.382, 100
Trd, 8638917.682, 100
Trd, 8638918.132, 85
Trd, 8638922.232, 91
Trd, 8638923.882, 106
Trd, 8638926.182, 98
Trd, 8638926.582, 99
Trd, 8638927.032, 100
Trd, 8638927.832, 99
Trd, 8638929.232, 103
Trd, 8638932.582, 92
Trd, 8638932.632, 91
Trd, 8638934.132, 92
Trd, 8638935.232, 94
Trd, 8638935.282, 93
Trd, 8638936.482, 94
Trd, 8638938.132, 86
Trd, 8638938.582, 90
Trd, 8638940.032, 88
Trd, 8638940.682, 101
Trd, 8638941.982, 87
Trd, 8638942.032, 100
Trd, 8638944.682, 86
Trd, 8638945.832, 94
Trd, 8638946.232, 97
Trd, 8638947.732, 80
Trd, 8638948.282, 81
Trd, 8638948.632, 86
Trd, 8638951.582, 91
Trd, 8638952.782, 92
Trd, 8638953.332, 103
Trd, 8638953.382, 89
Trd, 8638954.482, 86
Trd, 8638956.182, 101
Trd, 8638956.582, 103
Trd, 8638958.632, 109
Trd, 8638959.182, 72
Trd, 8638962.732, 86
Trd, 8638963.782, 89
Trd, 8638964.182, 104
Trd, 8638964.582, 93
Trd, 8638967.482, 97
Trd, 8638970.532, 97
Trd, 8638971.282, 102
Trd, 8638971.432, 103
Trd, 8638972.032, 88
Trd, 8638972.882, 102
Trd, 8638973.782, 104
Trd, 8638974.682, 94
Trd, 8638977.682, 95
Trd, 8638978.282, 95
Trd, 8638978.882, 104
Trd, 8638981.132, 98
Trd, 8638982.382, 97
Trd, 8638982.482, 98
Trd, 8638982.532, 96
Trd, 8638985.132, 108
Trd, 8638985.232, 90
Trd, 8638986.132, 109
Trd, 8638986.882, 86
Trd, 8638988.882, 103
Trd, 8638990.732, 101
Trd, 8638991.732, 98
Trd, 8638992.882, 110
Trd, 8638993.782, 102
Trd, 8638994.982, 109
Trd, 8638998.332, 104
Trd, 8638998.932, 98
Trd, 8639000.882, 101
Trd, 8639001.232, 100
Trd, 8639003.232, 98
Trd, 8639003.432, 104
Trd, 8639005.582, 114
Trd, 8639006.232, 89
Trd, 8639007.682, 91
Trd, 8639007.832, 103
Trd, 8639008.132, 106
Trd, 8639010.482, 91
Trd, 8639013.732, 89
Trd, 8639014.232, 88
Trd, 8639015.732, 98
Trd, 8639016.082, 98
Trd, 8639019.182, 103
Trd, 8639020.282, 102
Trd, 8639020.482, 104
Trd, 8639020.632, 101
Trd, 8639022.132, 85
Trd, 8639022.182, 109
Trd, 8639024.732, 104
Trd, 8639027.382, 111
Trd, 8639029.382, 110
Trd, 8639029.682, 109
Trd, 8639029.982, 110
Trd, 8639032.982, 97
Trd, 8639033.832, 98
Trd, 8639034.082, 98
Trd, 8639034.432, 102
Trd, 8639037.032, 83
Trd, 8639037.632, 93
Trd, 8639038.482, 85
Trd, 8639039.532, 103
Trd, 8639041.432, 86
Trd, 8639044.732, 93
Trd, 8639045.182, 93
Trd, 8639046.432, 96
Trd, 8639047.582, 98
Trd, 8639047.632, 102
Trd, 8639047.932, 98
Trd, 8639049.882, 98
Trd, 8639052.532, 103
Trd, 8639052.582, 89
Trd, 8639052.982, 103
Trd, 8639054.982, 89
Trd, 8639055.832, 101
Trd, 8639056.682, 102
Trd, 8639056.832, 89
Trd, 8639059.882, 102
Trd, 8639060.982, 103
Trd, 8639062.732, 99
Trd, 8639063.732, 102
Trd, 8639065.082, 114
Trd, 8639065.232, 121
Trd, 8639067.782, 113
Trd, 8639069.482, 110
Trd, 8639070.682, 106
Trd, 8639071.132, 107
Trd, 8639071.932, 95
Trd, 8639072.232, 86
Trd, 8639075.932, 90
Trd, 8639077.582, 94
Trd, 8639077.982, 100
Trd, 8639078.282, 101
Trd, 8639079.432, 99
Trd, 8639079.982, 101
Trd, 8639080.732, 104
Trd, 8639082.182, 96
Trd, 8639082.382, 110
Trd, 8639085.432, 92
Trd, 8639087.232, 97
Trd, 8639087.482, 95
Trd, 8639087.682, 98
Trd, 8639089.432, 100
Trd, 8639089.832, 102
Trd, 8639091.082, 101
Trd, 8639092.982, 103
Trd, 8639094.832, 101
Trd, 8639096.832, 101
Trd, 8639096.982, 109
Trd, 8639097.332, 110
