Trd, 8638177.832, 113
Trd, 8638179.432, 123
Trd, 8638179.682, 99
Trd, 8638180.882, 111
Trd, 8638182.682, 96
Trd, 8638182.782, 95
Trd, 8638183.732, 107
Trd, 8638186.832, 95
Trd, 8638187.232, 98
Trd, 8638188.432, 83
Trd, 8638189.182, 91
Trd, 8638190.082, 87
Trd, 8638190.482, 97
Trd, 8638191.182, 79
Trd, 8638193.882, 119
Trd, 8638194.132, 95
Trd, 8638197.732, 102
Trd, 8638198.782, 100
Trd, 8638200.632, 89
Trd, 8638203.782, 107
Trd, 8638204.382, 107
Trd, 8638204.832, 106
Trd, 8638205.682, 104
Trd, 8638206.032, 103
Trd, 8638207.432, 95
Trd, 8638208.282, 112
Trd, 8638208.882, 87
Trd, 8638210.282, 95
Trd, 8638211.632, 105
Trd, 8638211.982, 95
Trd, 8638212.932, 80
Trd, 8638213.232, 106
Trd, 8638214.382, 113
Trd, 8638216.732, 114
Trd, 8638217.332, 117
Trd, 8638217.582, 99
Trd, 8638219.682, 113
Trd, 8638220.232, 95
Trd, 8638222.032, 112
Trd, 8638222.332, 106
Trd, 8638224.132, 110
Trd, 8638227.382, 103
Trd, 8638227.982, 105
Trd, 8638228.832, 94
Trd, 8638229.182, 86
Trd, 8638230.332, 117
Trd, 8638232.382, 102
Trd, 8638232.432, 99
Trd, 8638233.232, 103
Trd, 8638234.632, 98
Trd, 8638236.182, 111
Trd, 8638236.732, 94
Trd, 8638236.782, 107
Trd, 8638237.932, 85
Trd, 8638239.232, 95
Trd, 8638239.482, 86
Trd, 8638242.482, 109
Trd, 8638244.282, 92
Trd, 8638247.932, 95
Trd, 8638248.732, 94
Trd, 8638249.982, 96
Trd, 8638251.032, 124
Trd, 8638252.282, 100
Trd, 8638252.382, 91
Trd, 8638253.982, 100
Trd, 8638256.532, 107
Trd, 8638257.732, 106
Trd, 8638258.882, 105
Trd, 8638259.732, 91
Trd, 8638260.732, 88
Trd, 8638261.032, 91
Trd, 8638261.932, 113
Trd, 8638264.532, 101
Trd, 8638264.882, 95
Trd, 8638265.932, 104
Trd, 8638266.632, 87
Trd, 8638266.832, 82
Trd, 8638268.582, 83
Trd, 8638268.932, 101
Trd, 8638269.082, 120
Trd, 8638272.782, 112
Trd, 8638274.282, 104
Trd, 8638276.082, 95
Trd, 8638276.932, 106
Trd, 8638277.682, 94
Trd, 8638279.082, 92
Trd, 8638279.782, 104
Trd, 8638281.432, 99
Trd, 8638282.532, 107
Trd, 8638283.532, 115
Trd, 8638283.732, 82
Trd, 8638284.132, 116
Trd, 8638284.832, 113
Trd, 8638285.232, 115
Trd, 8638285.632, 131
Trd, 8638286.582, 107
Trd, 8638288.432, 94
Trd, 8638290.832, 86
Trd, 8638291.782, 95
Trd, 8638292.732, 112
Trd, 8638293.382, 94
Trd, 8638298.382, 111
Trd, 8638299.632, 95
Trd, 8638299.732, 85
Trd, 8638300.082, 107
Trd, 8638300.882, 125
Trd, 8638302.882, 121
Trd, 8638304.732, 94
Trd, 8638305.232, 104
Trd, 8638307.032, 89
Trd, 8638308.482, 107
Trd, 8638308.932, 97
Trd, 8638309.182, 115
Trd, 8638309.682, 109
Trd, 8638311.482, 95
Trd, 8638311.832, 82
Trd, 8638314.032, 104
Trd, 8638314.282, 85
Trd, 8638315.532, 90
Trd, 8638316.332, 90
Trd, 8638317.582, 106
Trd, 8638317.682, 104
Trd, 8638319.532, 95
Trd, 8638320.532, 93
Trd, 8638321.482, 77
Trd, 8638324.182, 109
Trd, 8638324.232, 95
Trd, 8638324.532, 122
Trd, 8638324.982, 88
Trd, 8638325.332, 105
Trd, 8638325.532, 85
Trd, 8638327.532, 105
Trd, 8638330.282, 122
Trd, 8638330.682, 98
Trd, 8638331.632, 86
Trd, 8638332.382, 95
Trd, 8638332.782, 98
Trd, 8638334.532, 88
Trd, 8638335.582, 80
Trd, 8638335.832, 87
Trd, 8638337.982, 102
Trd, 8638339.632, 96
Trd, 8638340.782, 107
Trd, 8638340.932, 95
Trd, 8638345.082, 98
Trd, 8638345.132, 113
Trd, 8638347.932, 99
Trd, 8638349.232, 111
Trd, 8638349.632, 95
Trd, 8638350.332, 91
Trd, 8638350.832, 120
Trd, 8638352.182, 80
Trd, 8638353.532, 90
Trd, 8638355.282, 84
Trd, 8638358.482, 113
Trd, 8638359.332, 94
Trd, 8638360.832, 90
Trd, 8638361.682, 94
Trd, 8638363.682, 80
Trd, 8638364.132, 92
Trd, 8638364.882, 109
Trd, 8638365.782, 125
Trd, 8638366.832, 94
Trd, 8638367.332, 86
Trd, 8638368.332, 105
Trd, 8638368.832, 104
Trd, 8638371.482, 111
Trd, 8638371.732, 97
Trd, 8638372.582, 95
Trd, 8638374.032, 107
Trd, 8638374.232, 81
Trd, 8638374.632, 116
Trd, 8638376.382, 95
Trd, 8638376.782, 108
Trd, 8638378.932, 113
Trd, 8638380.632, 111
Trd, 8638381.382, 85
Trd, 8638382.532, 95
Trd, 8638384.882, 87
Trd, 8638385.532, 105
Trd, 8638386.082, 85
Trd, 8638387.982, 100
Trd, 8638388.582, 94
Trd, 8638389.032, 111
Trd, 8638390.682, 120
Trd, 8638391.482, 107
Trd, 8638392.732, 95
Trd, 8638394.632, 94
Trd, 8638394.882, 92
Trd, 8638395.532, 105
Trd, 8638396.432, 106
Trd, 8638396.732, 123
Trd, 8638398.432, 84
Trd, 8638399.582, 121
Trd, 8638401.582, 122
Trd, 8638402.332, 96
Trd, 8638402.582, 95
Trd, 8638404.182, 87
Trd, 8638404.982, 111
Trd, 8638405.232, 96
Trd, 8638405.932, 95
Trd, 8638408.982, 107
Trd, 8638411.682, 105
Trd, 8638411.932, 95
Trd, 8638412.582, 100
Trd, 8638414.582, 124
Trd, 8638416.832, 105
Trd, 8638417.082, 96
Trd, 8638417.532, 95
Trd, 8638418.082, 109
Trd, 8638422.432, 104
Trd, 8638424.082, 95
Trd, 8638424.282, 117
Trd, 8638425.132, 96
Trd, 8638428.282, 101
Trd, 8638428.432, 105
Trd, 8638429.932, 73
Trd, 8638430.482, 79
Trd, 8638431.332, 93
Trd, 8638431.782, 123
Trd, 8638433.032, 97
Trd, 8638433.682, 81
Trd, 8638435.532, 94
Trd, 8638436.532, 95
Trd, 8638436.982, 104
Trd, 8638439.482, 95
Trd, 8638439.732, 83
Trd, 8638440.032, 100
Trd, 8638440.682, 118
Trd, 8638442.332, 85
Trd, 8638443.532, 100
Trd, 8638443.782, 103
Trd, 8638445.932, 98
Trd, 8638447.082, 97
Trd, 8638448.282, 95
Trd, 8638448.532, 117
Trd, 8638450.132, 109
Trd, 8638450.982, 124
Trd, 8638452.132, 111
Trd, 8638452.782, 80
Trd, 8638453.682, 89
Trd, 8638453.782, 108
Trd, 8638454.882, 124
Trd, 8638455.132, 102
Trd, 8638456.482, 88
Trd, 8638459.032, 117
Trd, 8638460.282, 93
Trd, 8638460.432, 83
Trd, 8638462.032, 95
Trd, 8638463.632, 79
Trd, 8638464.282, 72
Trd, 8638464.332, 86
Trd, 8638466.732, 122
Trd, 8638467.882, 129
Trd, 8638468.832, 119
Trd, 8638469.132, 85
Trd, 8638469.382, 69
Trd, 8638470.232, 86
Trd, 8638470.582, 109
Trd, 8638471.732, 95
Trd, 8638473.132, 101
Trd, 8638474.982, 77
Trd, 8638476.382, 99
Trd, 8638476.832, 106
Trd, 8638478.182, 95
Trd, 8638479.382, 91
Trd, 8638480.632, 110
Trd, 8638485.182, 74
Trd, 8638485.582, 86
Trd, 8638486.082, 83
Trd, 8638486.232, 123
Trd, 8638486.432, 72
Trd, 8638489.032, 95
Trd, 8638489.332, 87
Trd, 8638491.932, 118
Trd, 8638492.132, 89
Trd, 8638492.582, 104
Trd, 8638493.382, 103
Trd, 8638494.432, 91
Trd, 8638496.082, 120
Trd, 8638496.182, 86
Trd, 8638497.732, 126
Trd, 8638498.032, 104
Trd, 8638501.282, 104
Trd, 8638502.232, 103
Trd, 8638502.432, 120
Trd, 8638503.032, 95
Trd, 8638503.882, 95
Trd, 8638506.032, 115
Trd, 8638506.782, 95
Trd, 8638507.732, 78
Trd, 8638508.632, 100
Trd, 8638511.982, 97
Trd, 8638512.732, 93
Trd, 8638514.182, 86
Trd, 8638514.732, 81
Trd, 8638516.682, 105
Trd, 8638517.232, 124
Trd, 8638518.632, 119
Trd, 8638519.582, 104
Trd, 8638520.132, 120
Trd, 8638523.132, 106
Trd, 8638523.682, 116
Trd, 8638524.632, 89
Trd, 8638525.632, 85
Trd, 8638527.882, 92
Trd, 8638529.082, 86
Trd, 8638530.382, 94
Trd, 8638531.182, 104
Trd, 8638532.532, 89
Trd, 8638533.582, 96
Trd, 8638536.882, 109
Trd, 8638537.432, 96
Trd, 8638537.882, 121
Trd, 8638538.732, 95
Trd, 8638540.232, 94
Trd, 8638541.032, 98
Trd, 8638544.232, 96
Trd, 8638544.482, 95
Trd, 8638545.582, 105
Trd, 8638547.432, 87
Trd, 8638548.432, 92
Trd, 8638549.182, 81
Trd, 8638549.882, 95
Trd, 8638552.382, 105
Trd, 8638554.082, 111
Trd, 8638555.732, 109
Trd, 8638557.032, 110
Trd, 8638558.282, 95
Trd, 8638559.232, 94
Trd, 8638559.482, 101
Trd, 8638560.882, 93
Trd, 8638561.232, 86
Trd, 8638562.582, 95
Trd, 8638564.932, 78
Trd, 8638565.532, 86
Trd, 8638567.032, 116
Trd, 8638567.782, 95
Trd, 8638569.482, 120
Trd, 8638570.732, 93
Trd, 8638571.082, 88
Trd, 8638571.582, 110
Trd, 8638572.532, 99
Trd, 8638572.932, 84
Trd, 8638573.232, 114
Trd, 8638573.832, 94
Trd, 8638574.832, 110
Trd, 8638575.982, 125
Trd, 8638577.532, 94
Trd, 8638578.682, 98
Trd, 8638579.032, 94
Trd, 8638580.432, 99
Trd, 8638582.932, 116
Trd, 8638583.382, 94
Trd, 8638585.832, 87
Trd, 8638586.182, 109
Trd, 8638587.032, 114
Trd, 8638588.882, 102
Trd, 8638589.882, 95
Trd, 8638590.532, 100
Trd, 8638591.182, 75
Trd, 8638592.682, 104
Trd, 8638592.832, 116
Trd, 8638594.582, 95
Trd, 8638594.732, 88
Trd, 8638597.382, 90
Trd, 8638597.732, 87
Trd, 8638598.782, 108
Trd, 8638599.082, 115
Trd, 8638601.882, 95
Trd, 8638605.082, 103
Trd, 8638606.132, 95
Trd, 8638607.282, 109
Trd, 8638607.932, 117
Trd, 8638608.782, 103
Trd, 8638609.632, 92
Trd, 8638610.082, 89
Trd, 8638611.532, 107
Trd, 8638612.732, 112
Trd, 8638615.032, 105
Trd, 8638615.582, 119
Trd, 8638617.732, 112
Trd, 8638619.182, 111
Trd, 8638619.782, 106
Trd, 8638620.482, 79
Trd, 8638621.582, 116
Trd, 8638622.982, 106
Trd, 8638623.682, 126
Trd, 8638625.182, 111
Trd, 8638625.582, 108
Trd, 8638627.532, 94
Trd, 8638628.082, 85
Trd, 8638628.482, 97
Trd, 8638630.532, 78
Trd, 8638630.632, 85
Trd, 8638631.332, 95
Trd, 8638631.582, 105
Trd, 8638634.732, 87
Trd, 8638634.882, 104
Trd, 8638635.382, 106
Trd, 8638639.782, 77
Trd, 8638640.332, 89
Trd, 8638640.432, 90
Trd, 8638640.732, 109
Trd, 8638642.632, 80
Trd, 8638644.432, 101
Trd, 8638646.282, 91
Trd, 8638648.032, 75
Trd, 8638648.232, 87
Trd, 8638648.482, 109
Trd, 8638650.032, 107
Trd, 8638651.482, 108
Trd, 8638652.782, 107
Trd, 8638653.082, 113
Trd, 8638653.882, 95
Trd, 8638654.982, 106
Trd, 8638656.232, 95
Trd, 8638657.782, 120
Trd, 8638658.232, 117
Trd, 8638658.582, 84
Trd, 8638661.482, 86
Trd, 8638662.032, 88
Trd, 8638662.182, 111
Trd, 8638663.382, 95
Trd, 8638663.532, 112
Trd, 8638665.482, 111
Trd, 8638666.182, 99
Trd, 8638666.532, 104
Trd, 8638669.682, 110
Trd, 8638670.132, 95
Trd, 8638670.482, 120
Trd, 8638672.382, 104
Trd, 8638672.732, 98
Trd, 8638675.032, 93
Trd, 8638675.882, 75
Trd, 8638677.382, 110
Trd, 8638679.382, 114
Trd, 8638680.432, 92
Trd, 8638681.732, 97
Trd, 8638682.532, 95
Trd, 8638683.782, 100
Trd, 8638684.682, 111
Trd, 8638684.832, 101
Trd, 8638686.032, 111
Trd, 8638687.932, 95
Trd, 8638688.282, 98
Trd, 8638690.532, 98
Trd, 8638692.182, 87
Trd, 8638692.532, 95
Trd, 8638694.682, 122
Trd, 8638696.482, 95
Trd, 8638697.182, 86
Trd, 8638697.532, 79
Trd, 8638698.982, 109
Trd, 8638700.832, 116
Trd, 8638701.082, 110
Trd, 8638701.932, 94
Trd, 8638704.082, 124
Trd, 8638706.182, 101
Trd, 8638707.632, 107
Trd, 8638708.582, 112
Trd, 8638709.432, 95
Trd, 8638709.632, 84
Trd, 8638711.932, 94
Trd, 8638712.532, 105
Trd, 8638713.332, 85
Trd, 8638713.382, 95
Trd, 8638714.732, 82
Trd, 8638714.832, 114
Trd, 8638715.582, 106
Trd, 8638716.682, 112
Trd, 8638719.232, 122
Trd, 8638719.282, 111
Trd, 8638720.182, 76
Trd, 8638721.632, 85
Trd, 8638723.832, 104
Trd, 8638724.482, 111
Trd, 8638724.882, 95
Trd, 8638727.632, 115
Trd, 8638730.082, 108
Trd, 8638730.132, 113
Trd, 8638731.282, 123
Trd, 8638732.232, 104
Trd, 8638732.382, 94
Trd, 8638733.182, 95
Trd, 8638734.732, 94
Trd, 8638734.832, 106
Trd, 8638736.132, 77
Trd, 8638737.132, 88
Trd, 8638737.932, 118
Trd, 8638738.732, 72
Trd, 8638740.332, 105
Trd, 8638741.282, 91
Trd, 8638741.832, 100
Trd, 8638742.732, 95
Trd, 8638743.082, 125
Trd, 8638744.082, 120
Trd, 8638745.332, 89
Trd, 8638748.282, 95
Trd, 8638749.282, 113
Trd, 8638751.032, 83
Trd, 8638751.382, 86
Trd, 8638752.832, 95
Trd, 8638754.132, 98
Trd, 8638754.332, 103
Trd, 8638756.482, 95
Trd, 8638757.982, 91
Trd, 8638758.532, 92
Trd, 8638759.332, 108
Trd, 8638761.032, 110
Trd, 8638762.382, 98
Trd, 8638763.232, 107
Trd, 8638763.432, 95
Trd, 8638763.732, 78
Trd, 8638766.832, 79
Trd, 8638766.882, 94
Trd, 8638769.382, 114
Trd, 8638769.982, 95
Trd, 8638771.982, 98
Trd, 8638773.032, 104
Trd, 8638774.332, 77
Trd, 8638776.732, 115
Trd, 8638777.282, 111
Trd, 8638778.232, 101
Trd, 8638779.432, 95
Trd, 8638780.232, 81
Trd, 8638781.682, 106
Trd, 8638782.382, 101
Trd, 8638784.182, 110
Trd, 8638784.332, 94
Trd, 8638784.432, 86
Trd, 8638784.782, 81
Trd, 8638786.032, 112
Trd, 8638787.982, 95
Trd, 8638790.532, 117
Trd, 8638791.032, 98
Trd, 8638793.682, 124
Trd, 8638794.982, 104
Trd, 8638795.582, 95
Trd, 8638795.832, 108
Trd, 8638796.882, 81
Trd, 8638798.232, 80
Trd, 8638800.182, 97
Trd, 8638801.082, 113
Trd, 8638802.432, 95
Trd, 8638804.182, 94
Trd, 8638804.432, 72
Trd, 8638804.632, 104
Trd, 8638805.032, 87
Trd, 8638806.232, 86
Trd, 8638807.182, 87
Trd, 8638808.132, 90
Trd, 8638811.582, 101
Trd, 8638811.682, 95
Trd, 8638814.182, 95
Trd, 8638815.482, 106
Trd, 8638817.682, 111
Trd, 8638818.432, 88
Trd, 8638819.082, 110
Trd, 8638819.832, 95
Trd, 8638820.132, 93
Trd, 8638820.982, 116
Trd, 8638821.332, 105
Trd, 8638821.782, 122
Trd, 8638823.282, 118
Trd, 8638823.582, 87
Trd, 8638827.832, 113
Trd, 8638828.132, 95
Trd, 8638829.232, 109
Trd, 8638830.932, 98
Trd, 8638832.082, 95
Trd, 8638832.682, 96
Trd, 8638834.882, 94
Trd, 8638835.432, 111
Trd, 8638835.732, 105
Trd, 8638836.132, 96
Trd, 8638836.482, 114
Trd, 8638837.882, 93
Trd, 8638838.532, 104
Trd, 8638840.882, 113
Trd, 8638842.932, 95
Trd, 8638845.382, 91
Trd, 8638846.282, 78
Trd, 8638846.632, 93
Trd, 8638847.832, 95
Trd, 8638849.482, 105
Trd, 8638850.532, 99
Trd, 8638852.132, 95
Trd, 8638853.582, 122
Trd, 8638854.932, 107
Trd, 8638855.682, 86
Trd, 8638857.532, 106
Trd, 8638858.432, 114
Trd, 8638859.532, 95
Trd, 8638860.032, 129
Trd, 8638862.932, 95
Trd, 8638864.382, 89
Trd, 8638864.832, 86
Trd, 8638865.032, 105
Trd, 8638866.082, 95
Trd, 8638866.132, 92
Trd, 8638867.782, 104
Trd, 8638867.832, 95
Trd, 8638868.482, 78
Trd, 8638869.232, 113
Trd, 8638870.782, 106
Trd, 8638871.432, 113
Trd, 8638872.932, 122
Trd, 8638873.282, 89
Trd, 8638874.132, 79
Trd, 8638875.932, 120
Trd, 8638878.432, 107
Trd, 8638878.982, 95
Trd, 8638880.882, 118
Trd, 8638881.482, 77
Trd, 8638883.232, 104
Trd, 8638884.382, 113
Trd, 8638884.932, 95
Trd, 8638885.632, 89
Trd, 8638887.782, 117
Trd, 8638888.382, 110
Trd, 8638889.882, 97
Trd, 8638890.182, 110
Trd, 8638890.832, 92
Trd, 8638892.982, 98
Trd, 8638894.282, 86
Trd, 8638895.182, 87
Trd, 8638897.882, 86
Trd, 8638897.982, 95
Trd, 8638899.082, 85
Trd, 8638899.682, 94
Trd, 8638901.682, 95
Trd, 8638902.832, 99
Trd, 8638903.132, 123
Trd, 8638904.682, 94
Trd, 8638904.782, 77
Trd, 8638905.282, 97
Trd, 8638906.932, 112
Trd, 8638907.632, 106
Trd, 8638908.132, 95
Trd, 8638908.732, 84
Trd, 8638910.082, 88
Trd, 8638911.382, 106
Trd, 8638913.182, 96
Trd, 8638914.182, 104
Trd, 8638914.232, 89
Trd, 8638916.082, 94
Trd, 8638916.432, 98
Trd, 8638917.282, 95
Trd, 8638917.582, 84
Trd, 8638918.132, 84
Trd, 8638921.282, 109
Trd, 8638921.332, 94
Trd, 8638922.132, 100
Trd, 8638922.332, 111
Trd, 8638924.082, 110
Trd, 8638924.882, 95
Trd, 8638926.132, 100
Trd, 8638927.082, 99
Trd, 8638927.682, 89
Trd, 8638929.032, 87
Trd, 8638930.582, 107
Trd, 8638930.732, 95
Trd, 8638931.082, 113
Trd, 8638935.282, 108
Trd, 8638935.832, 104
Trd, 8638935.882, 93
Trd, 8638936.032, 86
Trd, 8638937.782, 103
Trd, 8638938.882, 115
Trd, 8638940.782, 113
Trd, 8638943.182, 95
Trd, 8638943.232, 94
Trd, 8638943.882, 99
Trd, 8638945.582, 90
Trd, 8638947.332, 77
Trd, 8638948.682, 107
Trd, 8638949.582, 125
Trd, 8638950.932, 131
Trd, 8638952.032, 111
Trd, 8638953.932, 83
Trd, 8638954.982, 93
Trd, 8638956.032, 97
Trd, 8638957.832, 96
Trd, 8638957.982, 83
Trd, 8638959.082, 95
Trd, 8638961.632, 113
Trd, 8638962.282, 97
Trd, 8638964.682, 83
Trd, 8638965.782, 95
Trd, 8638967.632, 86
Trd, 8638968.382, 101
Trd, 8638969.282, 114
Trd, 8638969.532, 76
Trd, 8638972.832, 105
Trd, 8638973.782, 125
Trd, 8638975.382, 108
Trd, 8638976.582, 82
Trd, 8638978.182, 86
Trd, 8638979.282, 98
Trd, 8638979.382, 95
Trd, 8638980.082, 110
Trd, 8638981.282, 79
Trd, 8638983.332, 86
Trd, 8638983.482, 125
Trd, 8638984.482, 95
Trd, 8638984.932, 108
Trd, 8638986.332, 106
Trd, 8638990.132, 109
Trd, 8638992.232, 104
Trd, 8638992.882, 100
Trd, 8638993.632, 103
Trd, 8638995.182, 93
Trd, 8638995.582, 121
Trd, 8638997.232, 82
Trd, 8638997.832, 111
Trd, 8639000.082, 95
Trd, 8639001.182, 89
Trd, 8639002.232, 108
Trd, 8639005.032, 100
Trd, 8639005.232, 117
Trd, 8639006.232, 94
Trd, 8639006.732, 78
Trd, 8639008.232, 94
Trd, 8639009.282, 100
Trd, 8639010.282, 100
Trd, 8639010.832, 113
Trd, 8639011.182, 115
Trd, 8639012.482, 105
Trd, 8639015.032, 102
Trd, 8639016.032, 83
Trd, 8639016.782, 78
Trd, 8639017.632, 70
Trd, 8639017.782, 88
Trd, 8639018.282, 95
Trd, 8639020.632, 100
Trd, 8639021.882, 80
Trd, 8639024.782, 106
Trd, 8639025.532, 102
Trd, 8639025.932, 83
Trd, 8639026.582, 85
Trd, 8639026.632, 89
Trd, 8639028.732, 98
Trd, 8639030.082, 64
Trd, 8639030.282, 80
Trd, 8639031.232, 99
Trd, 8639034.582, 109
Trd, 8639035.732, 111
Trd, 8639035.882, 93
Trd, 8639036.932, 87
Trd, 8639039.082, 112
Trd, 8639040.182, 107
Trd, 8639041.232, 82
Trd, 8639041.482, 79
Trd, 8639042.832, 83
Trd, 8639042.982, 78
Trd, 8639043.182, 115
Trd, 8639044.332, 94
Trd, 8639045.132, 100
Trd, 8639045.732, 85
Trd, 8639046.482, 113
Trd, 8639047.782, 115
Trd, 8639048.682, 77
Trd, 8639048.882, 115
Trd, 8639049.882, 109
Trd, 8639051.782, 71
Trd, 8639053.882, 95
Trd, 8639056.132, 106
Trd, 8639056.282, 103
Trd, 8639057.832, 112
Trd, 8639059.432, 106
Trd, 8639061.382, 124
Trd, 8639063.132, 95
Trd, 8639063.332, 106
Trd, 8639066.132, 88
Trd, 8639067.682, 100
Trd, 8639069.682, 110
Trd, 8639071.332, 112
Trd, 8639071.832, 95
Trd, 8639073.282, 102
Trd, 8639074.282, 89
Trd, 8639076.782, 98
Trd, 8639077.582, 104
Trd, 8639078.832, 107
Trd, 8639079.082, 103
Trd, 8639079.282, 95
Trd, 8639080.382, 122
Trd, 8639081.782, 95
