Trd, 8638201.532, 95
Trd, 8638203.332, 94
Trd, 8638203.432, 92
Trd, 8638205.632, 99
Trd, 8638206.232, 98
Trd, 8638206.482, 101
Trd, 8638209.632, 104
Trd, 8638210.332, 108
Trd, 8638210.982, 103
Trd, 8638211.682, 103
Trd, 8638211.882, 102
Trd, 8638214.582, 103
Trd, 8638217.182, 97
Trd, 8638218.182, 100
Trd, 8638218.282, 99
Trd, 8638219.182, 97
Trd, 8638219.282, 104
Trd, 8638221.782, 96
Trd, 8638223.382, 98
Trd, 8638223.882, 102
Trd, 8638225.932, 112
Trd, 8638226.432, 102
Trd, 8638227.182, 101
Trd, 8638229.082, 104
Trd, 8638229.682, 105
Trd, 8638234.082, 104
Trd, 8638234.382, 110
Trd, 8638234.432, 103
Trd, 8638235.832, 105
Trd, 8638237.032, 107
Trd, 8638237.282, 107
Trd, 8638238.032, 98
Trd, 8638238.632, 97
Trd, 8638240.382, 99
Trd, 8638242.332, 116
Trd, 8638243.782, 111
Trd, 8638243.832, 100
Trd, 8638244.082, 95
Trd, 8638244.182, 86
Trd, 8638246.382, 92
Trd, 8638249.182, 95
Trd, 8638249.732, 96
Trd, 8638250.182, 96
Trd, 8638250.882, 97
Trd, 8638251.832, 96
Trd, 8638253.182, 96
Trd, 8638253.882, 102
Trd, 8638254.432, 97
Trd, 8638256.782, 109
Trd, 8638257.182, 103
Trd, 8638257.882, 104
Trd, 8638259.882, 104
Trd, 8638261.832, 102
Trd, 8638261.982, 101
Trd, 8638263.982, 101
Trd, 8638264.282, 102
Trd, 8638265.082, 102
Trd, 8638265.682, 102
Trd, 8638268.482, 102
Trd, 8638268.682, 101
Trd, 8638270.582, 103
Trd, 8638270.882, 98
Trd, 8638271.232, 97
Trd, 8638271.882, 104
Trd, 8638273.132, 96
Trd, 8638275.582, 87
Trd, 8638278.382, 85
Trd, 8638278.632, 107
Trd, 8638281.532, 113
Trd, 8638282.632, 105
Trd, 8638282.782, 104
Trd, 8638283.932, 105
Trd, 8638285.482, 104
Trd, 8638288.632, 93
Trd, 8638289.532, 95
Trd, 8638289.632, 101
Trd, 8638290.282, 95
Trd, 8638291.882, 114
Trd, 8638293.482, 113
Trd, 8638293.782, 112
Trd, 8638294.732, 96
Trd, 8638296.082, 96
Trd, 8638296.482, 96
Trd, 8638298.332, 104
Trd, 8638298.882, 100
Trd, 8638299.532, 99
Trd, 8638302.382, 100
Trd, 8638303.382, 102
Trd, 8638303.682, 100
Trd, 8638305.332, 110
Trd, 8638305.882, 92
Trd, 8638306.182, 104
Trd, 8638307.782, 94
Trd, 8638309.082, 94
Trd, 8638311.932, 99
Trd, 8638314.232, 100
Trd, 8638314.382, 95
Trd, 8638315.582, 99
Trd, 8638315.882, 97
Trd, 8638315.932, 95
Trd, 8638316.882, 88
Trd, 8638318.432, 96
Trd, 8638320.582, 94
Trd, 8638322.582, 96
Trd, 8638323.582, 113
Trd, 8638324.382, 112
Trd, 8638325.582, 106
Trd, 8638326.432, 111
Trd, 8638328.232, 98
Trd, 8638331.032, 92
Trd, 8638331.132, 99
Trd, 8638333.332, 98
Trd, 8638333.482, 95
Trd, 8638335.432, 97
Trd, 8638335.632, 96
Trd, 8638337.382, 95
Trd, 8638338.032, 102
Trd, 8638340.182, 95
Trd, 8638341.982, 102
Trd, 8638342.432, 103
Trd, 8638342.882, 102
Trd, 8638345.032, 95
Trd, 8638346.282, 97
Trd, 8638348.032, 110
Trd, 8638348.532, 96
Trd, 8638350.482, 89
Trd, 8638352.182, 91
Trd, 8638353.682, 96
Trd, 8638355.232, 96
Trd, 8638355.932, 97
Trd, 8638356.182, 95
Trd, 8638357.182, 103
Trd, 8638357.432, 87
Trd, 8638361.382, 97
Trd, 8638361.882, 95
Trd, 8638363.332, 94
Trd, 8638364.632, 94
Trd, 8638365.082, 90
Trd, 8638367.632, 92
Trd, 8638368.632, 93
Trd, 8638369.482, 96
Trd, 8638369.982, 94
Trd, 8638370.982, 97
Trd, 8638372.532, 102
Trd, 8638373.332, 104
Trd, 8638374.582, 114
Trd, 8638375.232, 113
Trd, 8638375.432, 95
Trd, 8638377.032, 103
Trd, 8638379.832, 104
Trd, 8638380.182, 104
Trd, 8638380.282, 100
Trd, 8638381.982, 116
Trd, 8638382.282, 116
Trd, 8638383.432, 110
Trd, 8638384.532, 105
Trd, 8638384.632, 104
Trd, 8638386.282, 110
Trd, 8638388.232, 94
Trd, 8638388.832, 95
Trd, 8638389.382, 87
Trd, 8638391.082, 89
Trd, 8638392.632, 93
Trd, 8638392.782, 87
Trd, 8638396.282, 91
Trd, 8638396.332, 90
Trd, 8638396.932, 90
Trd, 8638397.732, 93
Trd, 8638399.982, 96
Trd, 8638400.432, 98
Trd, 8638401.532, 93
Trd, 8638403.032, 91
Trd, 8638404.782, 95
Trd, 8638404.882, 94
Trd, 8638405.532, 103
Trd, 8638407.132, 95
Trd, 8638407.632, 92
Trd, 8638410.532, 93
Trd, 8638411.932, 92
Trd, 8638412.582, 91
Trd, 8638412.832, 90
Trd, 8638412.982, 104
Trd, 8638416.482, 91
Trd, 8638416.932, 86
Trd, 8638418.332, 90
Trd, 8638418.782, 91
Trd, 8638420.032, 95
Trd, 8638420.082, 95
Trd, 8638420.282, 96
Trd, 8638421.332, 89
Trd, 8638423.082, 104
Trd, 8638425.032, 93
Trd, 8638425.782, 95
Trd, 8638426.932, 99
Trd, 8638427.532, 100
Trd, 8638429.882, 113
Trd, 8638429.982, 112
Trd, 8638430.532, 104
Trd, 8638432.032, 99
Trd, 8638433.232, 87
Trd, 8638436.332, 102
Trd, 8638436.632, 102
Trd, 8638436.832, 103
Trd, 8638437.382, 104
Trd, 8638437.482, 103
Trd, 8638438.432, 92
Trd, 8638441.682, 102
Trd, 8638442.282, 107
Trd, 8638442.782, 101
Trd, 8638445.082, 103
Trd, 8638445.282, 102
Trd, 8638445.582, 103
Trd, 8638446.332, 102
Trd, 8638447.032, 96
Trd, 8638450.182, 80
Trd, 8638454.182, 101
Trd, 8638454.682, 103
Trd, 8638455.132, 102
Trd, 8638456.182, 87
Trd, 8638457.182, 95
Trd, 8638460.082, 95
Trd, 8638460.832, 80
Trd, 8638462.032, 82
Trd, 8638463.432, 87
Trd, 8638463.882, 88
Trd, 8638463.932, 85
Trd, 8638465.932, 95
Trd, 8638467.532, 93
Trd, 8638468.432, 103
Trd, 8638469.432, 97
Trd, 8638470.832, 99
Trd, 8638472.532, 113
Trd, 8638475.032, 105
Trd, 8638475.682, 102
Trd, 8638476.182, 100
Trd, 8638480.282, 98
Trd, 8638480.982, 100
Trd, 8638481.182, 100
Trd, 8638481.382, 101
Trd, 8638481.782, 97
Trd, 8638482.082, 95
Trd, 8638484.932, 95
Trd, 8638485.882, 91
Trd, 8638487.632, 96
Trd, 8638488.132, 96
Trd, 8638489.132, 94
Trd, 8638489.782, 95
Trd, 8638491.232, 81
Trd, 8638494.532, 94
Trd, 8638495.182, 90
Trd, 8638496.032, 91
Trd, 8638498.232, 94
Trd, 8638498.932, 95
Trd, 8638500.982, 94
Trd, 8638501.082, 93
Trd, 8638502.732, 103
Trd, 8638503.532, 96
Trd, 8638503.932, 96
Trd, 8638506.882, 104
Trd, 8638507.032, 103
Trd, 8638509.632, 99
Trd, 8638511.882, 112
Trd, 8638511.982, 108
Trd, 8638513.132, 110
Trd, 8638513.332, 106
Trd, 8638513.532, 104
Trd, 8638516.282, 101
Trd, 8638517.332, 102
Trd, 8638518.082, 102
Trd, 8638520.482, 92
Trd, 8638522.082, 95
Trd, 8638523.682, 99
Trd, 8638524.982, 101
Trd, 8638525.232, 99
Trd, 8638525.382, 95
Trd, 8638528.632, 101
Trd, 8638528.882, 87
Trd, 8638530.082, 93
Trd, 8638531.732, 93
Trd, 8638532.432, 95
Trd, 8638533.632, 98
Trd, 8638535.232, 99
Trd, 8638535.482, 96
Trd, 8638537.282, 98
Trd, 8638540.832, 101
Trd, 8638541.082, 101
Trd, 8638541.582, 102
Trd, 8638541.832, 100
Trd, 8638542.882, 104
Trd, 8638543.482, 99
Trd, 8638544.182, 96
Trd, 8638545.482, 95
Trd, 8638546.532, 111
Trd, 8638549.532, 114
Trd, 8638550.232, 113
Trd, 8638550.582, 113
Trd, 8638551.682, 115
Trd, 8638555.032, 107
Trd, 8638556.332, 103
Trd, 8638557.732, 105
Trd, 8638559.882, 106
Trd, 8638560.232, 106
Trd, 8638560.832, 104
Trd, 8638562.282, 104
Trd, 8638562.882, 97
Trd, 8638563.582, 95
Trd, 8638564.532, 87
Trd, 8638566.532, 94
Trd, 8638568.032, 97
Trd, 8638568.332, 94
Trd, 8638570.082, 97
Trd, 8638570.482, 96
Trd, 8638572.132, 97
Trd, 8638572.282, 97
Trd, 8638572.632, 97
Trd, 8638572.832, 95
Trd, 8638573.532, 81
Trd, 8638576.782, 93
Trd, 8638579.332, 94
Trd, 8638580.082, 97
Trd, 8638580.732, 99
Trd, 8638581.732, 104
Trd, 8638582.032, 103
Trd, 8638583.782, 103
Trd, 8638585.882, 115
Trd, 8638586.632, 116
Trd, 8638586.782, 115
Trd, 8638587.082, 113
Trd, 8638588.782, 97
Trd, 8638589.182, 96
Trd, 8638589.532, 95
Trd, 8638590.032, 86
Trd, 8638592.682, 111
Trd, 8638594.532, 105
Trd, 8638594.832, 90
Trd, 8638596.882, 97
Trd, 8638598.382, 100
Trd, 8638599.082, 101
Trd, 8638599.482, 110
Trd, 8638601.482, 104
Trd, 8638601.632, 101
Trd, 8638604.282, 106
Trd, 8638604.582, 106
Trd, 8638604.782, 104
Trd, 8638605.782, 103
Trd, 8638607.132, 104
Trd, 8638608.082, 84
Trd, 8638609.432, 83
Trd, 8638610.432, 97
Trd, 8638611.832, 83
Trd, 8638615.432, 95
Trd, 8638615.782, 100
Trd, 8638617.482, 101
Trd, 8638618.032, 98
Trd, 8638618.282, 86
Trd, 8638618.832, 102
Trd, 8638621.082, 84
Trd, 8638623.432, 95
Trd, 8638623.482, 95
Trd, 8638624.082, 97
Trd, 8638624.482, 97
Trd, 8638625.832, 101
Trd, 8638626.982, 101
Trd, 8638627.732, 95
Trd, 8638628.532, 90
Trd, 8638628.932, 95
Trd, 8638631.132, 113
Trd, 8638632.632, 99
Trd, 8638634.682, 105
Trd, 8638634.782, 104
Trd, 8638636.082, 105
Trd, 8638636.632, 113
Trd, 8638637.732, 106
Trd, 8638639.682, 105
Trd, 8638640.182, 105
Trd, 8638640.432, 107
Trd, 8638641.882, 105
Trd, 8638642.282, 86
Trd, 8638643.782, 101
Trd, 8638644.832, 75
Trd, 8638645.882, 79
Trd, 8638650.382, 90
Trd, 8638650.732, 90
Trd, 8638651.282, 91
Trd, 8638652.432, 98
Trd, 8638652.882, 96
Trd, 8638654.032, 95
Trd, 8638655.932, 94
Trd, 8638657.532, 100
Trd, 8638657.782, 99
Trd, 8638658.332, 101
Trd, 8638659.032, 97
Trd, 8638660.882, 103
Trd, 8638662.732, 99
Trd, 8638664.332, 94
Trd, 8638665.032, 94
Trd, 8638665.382, 95
Trd, 8638667.032, 100
Trd, 8638668.782, 102
Trd, 8638669.482, 103
Trd, 8638671.432, 98
Trd, 8638671.832, 96
Trd, 8638672.232, 104
Trd, 8638672.582, 95
Trd, 8638674.482, 112
Trd, 8638678.832, 97
Trd, 8638678.932, 96
Trd, 8638679.582, 97
Trd, 8638681.132, 97
Trd, 8638681.582, 102
Trd, 8638682.582, 100
Trd, 8638683.132, 100
Trd, 8638683.382, 96
Trd, 8638685.532, 97
Trd, 8638688.232, 104
Trd, 8638689.332, 107
Trd, 8638689.682, 109
Trd, 8638689.782, 104
Trd, 8638693.532, 106
Trd, 8638693.682, 97
Trd, 8638693.982, 95
Trd, 8638696.132, 98
Trd, 8638696.982, 98
Trd, 8638697.382, 98
Trd, 8638697.782, 97
Trd, 8638702.282, 89
Trd, 8638703.332, 93
Trd, 8638703.582, 94
Trd, 8638705.932, 95
Trd, 8638706.232, 96
Trd, 8638706.832, 97
Trd, 8638707.482, 95
Trd, 8638708.582, 114
Trd, 8638708.782, 113
Trd, 8638712.332, 99
Trd, 8638713.282, 114
Trd, 8638714.832, 115
Trd, 8638716.082, 115
Trd, 8638716.382, 113
Trd, 8638716.582, 104
Trd, 8638718.932, 106
Trd, 8638719.132, 98
Trd, 8638720.132, 78
Trd, 8638720.932, 80
Trd, 8638724.532, 113
Trd, 8638726.632, 97
Trd, 8638726.732, 97
Trd, 8638726.882, 96
Trd, 8638730.832, 91
Trd, 8638732.132, 93
Trd, 8638733.782, 95
Trd, 8638734.182, 93
Trd, 8638734.282, 90
Trd, 8638736.682, 103
Trd, 8638737.232, 85
Trd, 8638740.082, 95
Trd, 8638740.882, 98
Trd, 8638742.782, 101
Trd, 8638742.832, 100
Trd, 8638743.082, 102
Trd, 8638743.982, 103
Trd, 8638745.882, 108
Trd, 8638746.332, 110
Trd, 8638747.582, 111
Trd, 8638748.232, 95
Trd, 8638750.082, 92
Trd, 8638751.782, 92
Trd, 8638752.082, 92
Trd, 8638752.382, 92
Trd, 8638753.482, 95
Trd, 8638756.032, 98
Trd, 8638756.432, 100
Trd, 8638756.732, 100
Trd, 8638758.582, 98
Trd, 8638758.832, 96
Trd, 8638760.482, 96
Trd, 8638762.182, 95
Trd, 8638762.432, 98
Trd, 8638765.932, 104
Trd, 8638767.082, 107
Trd, 8638769.232, 107
Trd, 8638770.032, 108
Trd, 8638770.682, 104
Trd, 8638772.132, 98
Trd, 8638772.232, 101
Trd, 8638775.682, 103
Trd, 8638776.532, 102
Trd, 8638777.182, 103
Trd, 8638778.832, 103
Trd, 8638782.132, 100
Trd, 8638782.682, 103
Trd, 8638785.232, 94
Trd, 8638787.532, 92
Trd, 8638787.832, 92
Trd, 8638788.082, 92
Trd, 8638789.232, 90
Trd, 8638789.332, 91
Trd, 8638790.632, 80
Trd, 8638792.382, 100
Trd, 8638794.982, 98
Trd, 8638795.332, 99
Trd, 8638795.532, 98
Trd, 8638796.182, 95
Trd, 8638796.332, 102
Trd, 8638799.182, 97
Trd, 8638802.582, 98
Trd, 8638802.732, 97
Trd, 8638803.282, 95
Trd, 8638803.482, 95
Trd, 8638804.282, 96
Trd, 8638806.532, 104
Trd, 8638808.332, 115
Trd, 8638808.582, 113
Trd, 8638809.382, 104
Trd, 8638810.582, 97
Trd, 8638811.932, 98
Trd, 8638812.932, 99
Trd, 8638812.982, 100
Trd, 8638816.482, 102
Trd, 8638817.082, 103
Trd, 8638817.382, 103
Trd, 8638817.932, 102
Trd, 8638820.182, 103
Trd, 8638820.232, 102
Trd, 8638821.782, 104
Trd, 8638822.382, 88
Trd, 8638825.482, 101
Trd, 8638826.832, 106
Trd, 8638827.182, 104
Trd, 8638828.132, 105
Trd, 8638828.282, 104
Trd, 8638829.332, 103
Trd, 8638831.032, 101
Trd, 8638831.432, 102
Trd, 8638834.282, 89
Trd, 8638834.482, 89
Trd, 8638835.082, 91
Trd, 8638837.332, 94
Trd, 8638837.782, 93
Trd, 8638838.682, 96
Trd, 8638839.932, 99
Trd, 8638840.782, 101
Trd, 8638843.882, 105
Trd, 8638844.482, 89
Trd, 8638844.532, 88
Trd, 8638845.932, 90
Trd, 8638847.982, 95
Trd, 8638849.232, 96
Trd, 8638850.182, 99
Trd, 8638851.132, 101
Trd, 8638852.382, 102
Trd, 8638852.932, 101
Trd, 8638853.032, 99
Trd, 8638853.332, 104
Trd, 8638853.382, 95
Trd, 8638857.432, 82
Trd, 8638858.632, 89
Trd, 8638859.232, 89
Trd, 8638860.382, 88
Trd, 8638860.582, 95
Trd, 8638863.132, 97
Trd, 8638863.882, 98
Trd, 8638864.582, 100
Trd, 8638864.682, 100
Trd, 8638865.132, 113
Trd, 8638867.082, 98
Trd, 8638867.682, 96
Trd, 8638870.632, 99
Trd, 8638871.582, 96
Trd, 8638872.482, 98
Trd, 8638874.232, 98
Trd, 8638874.582, 97
Trd, 8638875.932, 86
Trd, 8638877.482, 80
Trd, 8638877.882, 102
Trd, 8638879.182, 85
Trd, 8638881.232, 90
Trd, 8638883.382, 88
Trd, 8638883.532, 93
Trd, 8638885.232, 95
Trd, 8638886.082, 92
Trd, 8638886.882, 94
Trd, 8638886.932, 77
Trd, 8638890.182, 96
Trd, 8638892.782, 94
Trd, 8638893.082, 104
Trd, 8638893.132, 94
Trd, 8638894.782, 93
Trd, 8638896.832, 100
Trd, 8638898.082, 100
Trd, 8638898.882, 98
Trd, 8638899.432, 111
Trd, 8638899.732, 96
Trd, 8638900.632, 111
Trd, 8638904.632, 103
Trd, 8638905.232, 103
Trd, 8638905.682, 102
Trd, 8638908.582, 97
Trd, 8638909.632, 101
Trd, 8638909.982, 102
Trd, 8638911.732, 102
Trd, 8638911.782, 103
Trd, 8638912.532, 96
Trd, 8638912.932, 96
Trd, 8638914.532, 99
Trd, 8638915.082, 98
Trd, 8638915.182, 97
Trd, 8638915.832, 87
Trd, 8638919.732, 98
Trd, 8638920.732, 99
Trd, 8638920.982, 100
Trd, 8638922.432, 99
Trd, 8638923.382, 103
Trd, 8638925.132, 105
Trd, 8638925.632, 105
Trd, 8638925.982, 102
Trd, 8638926.832, 114
Trd, 8638929.182, 114
Trd, 8638929.282, 112
Trd, 8638932.332, 102
Trd, 8638934.482, 108
Trd, 8638934.832, 105
Trd, 8638935.832, 106
Trd, 8638936.932, 107
Trd, 8638937.132, 113
Trd, 8638938.332, 100
Trd, 8638938.932, 99
Trd, 8638942.582, 97
Trd, 8638945.032, 100
Trd, 8638945.282, 104
Trd, 8638946.482, 95
Trd, 8638946.932, 86
Trd, 8638948.532, 80
Trd, 8638950.532, 103
Trd, 8638951.282, 104
Trd, 8638952.332, 90
Trd, 8638953.132, 93
Trd, 8638953.982, 94
Trd, 8638955.332, 95
Trd, 8638955.782, 95
Trd, 8638955.882, 94
Trd, 8638957.282, 80
Trd, 8638960.382, 99
Trd, 8638961.032, 99
Trd, 8638961.182, 98
Trd, 8638961.382, 95
Trd, 8638963.982, 103
Trd, 8638964.782, 104
Trd, 8638965.132, 109
Trd, 8638966.282, 106
Trd, 8638967.032, 95
Trd, 8638968.032, 105
Trd, 8638970.332, 86
Trd, 8638970.832, 90
Trd, 8638972.482, 99
Trd, 8638973.982, 110
Trd, 8638974.382, 99
Trd, 8638975.032, 98
Trd, 8638978.482, 98
Trd, 8638979.932, 96
Trd, 8638980.482, 95
Trd, 8638980.982, 86
Trd, 8638983.382, 83
Trd, 8638986.732, 93
Trd, 8638987.632, 92
Trd, 8638987.782, 101
Trd, 8638987.982, 93
Trd, 8638988.032, 90
Trd, 8638990.032, 92
Trd, 8638991.382, 95
Trd, 8638992.382, 99
Trd, 8638992.882, 100
Trd, 8638993.532, 102
Trd, 8638993.682, 101
Trd, 8638994.132, 104
Trd, 8638994.932, 99
Trd, 8638997.382, 111
Trd, 8638999.482, 91
Trd, 8638999.582, 89
Trd, 8639002.132, 95
Trd, 8639003.332, 98
Trd, 8639005.382, 102
Trd, 8639005.632, 100
Trd, 8639006.782, 87
Trd, 8639008.382, 93
Trd, 8639009.082, 91
Trd, 8639009.132, 90
Trd, 8639010.732, 99
Trd, 8639011.582, 99
Trd, 8639012.482, 101
Trd, 8639014.282, 98
Trd, 8639015.182, 100
Trd, 8639015.932, 96
Trd, 8639019.182, 102
Trd, 8639019.832, 101
Trd, 8639021.382, 101
Trd, 8639021.632, 103
Trd, 8639022.132, 97
Trd, 8639022.282, 113
Trd, 8639023.382, 89
Trd, 8639028.232, 94
Trd, 8639028.282, 92
Trd, 8639030.782, 98
Trd, 8639031.082, 97
Trd, 8639032.582, 98
Trd, 8639032.882, 99
Trd, 8639034.282, 98
Trd, 8639034.832, 86
Trd, 8639036.582, 111
Trd, 8639038.682, 113
Trd, 8639039.482, 111
Trd, 8639040.682, 96
Trd, 8639042.532, 102
Trd, 8639044.482, 102
Trd, 8639046.432, 101
Trd, 8639046.632, 97
Trd, 8639046.682, 96
Trd, 8639047.482, 97
Trd, 8639048.532, 98
Trd, 8639049.932, 96
Trd, 8639052.632, 99
Trd, 8639052.682, 107
Trd, 8639053.532, 98
Trd, 8639054.382, 97
Trd, 8639055.082, 98
Trd, 8639057.632, 101
Trd, 8639057.782, 102
Trd, 8639058.532, 87
Trd, 8639061.582, 86
Trd, 8639064.782, 97
Trd, 8639064.932, 96
Trd, 8639065.182, 96
Trd, 8639066.282, 98
Trd, 8639066.482, 96
Trd, 8639067.182, 104
Trd, 8639068.282, 87
Trd, 8639069.732, 94
Trd, 8639071.482, 94
Trd, 8639073.632, 100
Trd, 8639074.232, 98
Trd, 8639076.382, 104
Trd, 8639077.182, 106
Trd, 8639077.782, 104
Trd, 8639078.432, 103
Trd, 8639079.832, 98
Trd, 8639082.032, 104
Trd, 8639082.932, 102
Trd, 8639084.582, 95
Trd, 8639085.632, 110
Trd, 8639087.432, 93
Trd, 8639088.432, 95
Trd, 8639088.732, 96
Trd, 8639089.132, 96
Trd, 8639089.832, 104
Trd, 8639091.632, 103
Trd, 8639093.182, 102
Trd, 8639093.382, 102
Trd, 8639096.582, 99
Trd, 8639096.932, 101
Trd, 8639097.282, 104
Trd, 8639097.782, 96
Trd, 8639098.982, 98
Trd, 8639099.532, 113
