Trd, 8638309.632, 97
Trd, 8638310.132, 96
Trd, 8638312.232, 86
Trd, 8638314.932, 89
Trd, 8638315.082, 90
Trd, 8638315.582, 90
Trd, 8638317.482, 93
Trd, 8638317.932, 93
Trd, 8638318.932, 95
Trd, 8638321.082, 101
Trd, 8638321.582, 103
Trd, 8638323.332, 102
Trd, 8638324.032, 102
Trd, 8638327.732, 97
Trd, 8638327.982, 96
Trd, 8638328.682, 97
Trd, 8638330.682, 99
Trd, 8638331.032, 99
Trd, 8638332.082, 96
Trd, 8638333.282, 98
Trd, 8638336.032, 107
Trd, 8638336.982, 106
Trd, 8638339.382, 109
Trd, 8638339.982, 108
Trd, 8638340.732, 104
Trd, 8638342.882, 99
Trd, 8638343.832, 98
Trd, 8638345.082, 99
Trd, 8638346.182, 95
Trd, 8638348.882, 93
Trd, 8638349.182, 93
Trd, 8638349.432, 94
Trd, 8638349.632, 95
Trd, 8638352.532, 101
Trd, 8638354.332, 100
Trd, 8638354.582, 99
Trd, 8638354.832, 86
Trd, 8638359.782, 90
Trd, 8638359.982, 91
Trd, 8638360.682, 92
Trd, 8638361.232, 95
Trd, 8638362.432, 99
Trd, 8638364.032, 102
Trd, 8638366.932, 105
Trd, 8638369.132, 103
Trd, 8638369.532, 103
Trd, 8638369.732, 95
Trd, 8638373.482, 98
Trd, 8638373.632, 99
Trd, 8638373.782, 99
Trd, 8638375.132, 101
Trd, 8638377.482, 97
Trd, 8638378.782, 101
Trd, 8638379.482, 100
Trd, 8638379.982, 101
Trd, 8638381.282, 100
Trd, 8638381.932, 99
Trd, 8638385.332, 108
Trd, 8638387.082, 111
Trd, 8638387.332, 110
Trd, 8638388.082, 105
Trd, 8638388.482, 105
Trd, 8638389.182, 104
Trd, 8638392.732, 105
Trd, 8638393.132, 105
Trd, 8638393.382, 101
Trd, 8638395.682, 98
Trd, 8638396.432, 98
Trd, 8638396.632, 97
Trd, 8638397.282, 97
Trd, 8638402.382, 107
Trd, 8638402.582, 107
Trd, 8638405.882, 99
Trd, 8638407.032, 96
Trd, 8638407.482, 97
Trd, 8638407.582, 97
Trd, 8638409.432, 94
Trd, 8638410.532, 95
Trd, 8638412.382, 99
Trd, 8638412.982, 100
Trd, 8638413.332, 100
Trd, 8638413.932, 100
Trd, 8638416.332, 98
Trd, 8638417.032, 96
Trd, 8638417.232, 95
Trd, 8638418.532, 78
Trd, 8638421.382, 74
Trd, 8638423.732, 89
Trd, 8638424.082, 88
Trd, 8638426.282, 94
Trd, 8638426.982, 95
Trd, 8638429.932, 99
Trd, 8638432.082, 100
Trd, 8638434.232, 103
Trd, 8638434.532, 102
Trd, 8638437.332, 100
Trd, 8638437.882, 100
Trd, 8638441.882, 103
Trd, 8638442.032, 103
Trd, 8638442.182, 102
Trd, 8638442.482, 95
Trd, 8638444.982, 101
Trd, 8638445.482, 100
Trd, 8638446.482, 101
Trd, 8638448.332, 103
Trd, 8638450.832, 97
Trd, 8638451.132, 98
Trd, 8638451.332, 99
Trd, 8638453.382, 103
Trd, 8638454.182, 102
Trd, 8638455.982, 100
Trd, 8638456.082, 100
Trd, 8638456.382, 98
Trd, 8638456.782, 96
Trd, 8638458.982, 100
Trd, 8638459.682, 100
Trd, 8638463.882, 93
Trd, 8638465.732, 94
Trd, 8638467.832, 94
Trd, 8638468.682, 95
Trd, 8638470.082, 102
Trd, 8638470.632, 102
Trd, 8638471.032, 102
Trd, 8638472.982, 102
Trd, 8638476.232, 91
Trd, 8638477.082, 92
Trd, 8638478.632, 96
Trd, 8638479.682, 97
Trd, 8638482.132, 96
Trd, 8638483.832, 98
Trd, 8638484.232, 100
Trd, 8638484.932, 97
Trd, 8638486.482, 100
Trd, 8638486.982, 99
Trd, 8638488.682, 81
Trd, 8638491.282, 89
Trd, 8638492.432, 92
Trd, 8638493.132, 93
Trd, 8638493.932, 93
Trd, 8638495.432, 94
Trd, 8638495.882, 95
Trd, 8638497.182, 101
Trd, 8638497.332, 100
Trd, 8638498.182, 100
Trd, 8638501.182, 94
Trd, 8638502.932, 95
Trd, 8638504.432, 93
Trd, 8638504.832, 94
Trd, 8638505.132, 95
Trd, 8638505.932, 96
Trd, 8638510.082, 99
Trd, 8638512.832, 107
Trd, 8638514.582, 110
Trd, 8638515.132, 109
Trd, 8638515.682, 106
Trd, 8638516.932, 106
Trd, 8638517.082, 107
Trd, 8638517.532, 108
Trd, 8638520.282, 105
Trd, 8638520.582, 104
Trd, 8638522.282, 100
Trd, 8638522.382, 101
Trd, 8638523.132, 100
Trd, 8638524.782, 99
Trd, 8638525.032, 100
Trd, 8638526.232, 102
Trd, 8638528.382, 96
Trd, 8638532.082, 97
Trd, 8638532.282, 96
Trd, 8638532.782, 98
Trd, 8638533.532, 98
Trd, 8638535.032, 101
Trd, 8638535.832, 101
Trd, 8638535.982, 101
Trd, 8638540.182, 116
Trd, 8638540.482, 115
Trd, 8638540.882, 113
Trd, 8638542.182, 100
Trd, 8638543.932, 97
Trd, 8638545.132, 101
Trd, 8638545.632, 102
Trd, 8638547.332, 103
Trd, 8638547.632, 103
Trd, 8638549.382, 98
Trd, 8638550.532, 99
Trd, 8638551.432, 100
Trd, 8638551.732, 99
Trd, 8638556.532, 99
Trd, 8638556.882, 103
Trd, 8638557.682, 104
Trd, 8638558.732, 109
Trd, 8638560.182, 109
Trd, 8638560.832, 110
Trd, 8638561.482, 109
Trd, 8638563.632, 88
Trd, 8638566.532, 99
Trd, 8638567.182, 99
Trd, 8638568.582, 99
Trd, 8638568.932, 99
Trd, 8638570.332, 101
Trd, 8638570.732, 101
Trd, 8638571.582, 102
Trd, 8638573.632, 99
Trd, 8638575.632, 105
Trd, 8638575.682, 104
Trd, 8638576.282, 104
Trd, 8638579.782, 102
Trd, 8638580.132, 102
Trd, 8638581.432, 101
Trd, 8638581.832, 96
Trd, 8638583.782, 102
Trd, 8638584.032, 103
Trd, 8638585.082, 104
Trd, 8638585.682, 104
Trd, 8638588.032, 107
Trd, 8638588.332, 104
Trd, 8638591.782, 102
Trd, 8638592.282, 102
Trd, 8638593.032, 103
Trd, 8638597.432, 109
Trd, 8638597.782, 104
Trd, 8638599.482, 102
Trd, 8638600.882, 102
Trd, 8638601.932, 102
Trd, 8638604.632, 98
Trd, 8638605.282, 99
Trd, 8638608.232, 107
Trd, 8638608.432, 107
Trd, 8638610.182, 106
Trd, 8638614.232, 111
Trd, 8638614.932, 111
Trd, 8638617.932, 114
Trd, 8638619.432, 107
Trd, 8638622.282, 104
Trd, 8638624.832, 100
Trd, 8638625.332, 99
Trd, 8638625.982, 98
Trd, 8638626.132, 97
Trd, 8638629.682, 97
Trd, 8638631.582, 103
Trd, 8638632.232, 100
Trd, 8638632.732, 100
Trd, 8638633.932, 102
Trd, 8638636.232, 97
Trd, 8638640.632, 104
Trd, 8638641.082, 106
Trd, 8638642.182, 105
Trd, 8638642.432, 104
Trd, 8638643.182, 103
Trd, 8638644.882, 97
Trd, 8638644.982, 97
Trd, 8638646.582, 97
Trd, 8638647.732, 97
Trd, 8638650.032, 89
Trd, 8638650.982, 92
Trd, 8638652.432, 94
Trd, 8638652.632, 95
Trd, 8638657.032, 103
Trd, 8638658.032, 103
Trd, 8638658.232, 103
Trd, 8638658.632, 102
Trd, 8638661.632, 104
Trd, 8638662.382, 104
Trd, 8638662.532, 95
Trd, 8638664.882, 95
Trd, 8638665.482, 95
Trd, 8638666.582, 90
Trd, 8638666.832, 91
Trd, 8638667.282, 91
Trd, 8638670.282, 92
Trd, 8638671.032, 91
Trd, 8638674.332, 103
Trd, 8638674.632, 103
Trd, 8638674.982, 103
Trd, 8638675.282, 104
Trd, 8638682.032, 106
Trd, 8638682.232, 106
Trd, 8638682.332, 106
Trd, 8638683.182, 105
Trd, 8638683.682, 104
Trd, 8638683.732, 95
Trd, 8638686.282, 96
Trd, 8638688.482, 103
Trd, 8638688.632, 103
Trd, 8638688.782, 102
Trd, 8638689.332, 102
Trd, 8638690.282, 103
Trd, 8638695.532, 93
Trd, 8638697.632, 102
Trd, 8638698.032, 103
Trd, 8638698.232, 104
Trd, 8638699.082, 104
Trd, 8638699.132, 103
Trd, 8638700.132, 98
Trd, 8638701.732, 98
Trd, 8638702.882, 98
Trd, 8638703.132, 99
Trd, 8638705.732, 103
Trd, 8638705.882, 103
Trd, 8638709.182, 100
Trd, 8638709.332, 100
Trd, 8638709.482, 100
Trd, 8638710.432, 102
Trd, 8638712.682, 100
Trd, 8638713.282, 101
Trd, 8638713.332, 100
Trd, 8638714.882, 98
Trd, 8638716.082, 101
Trd, 8638716.882, 99
Trd, 8638718.532, 101
Trd, 8638719.782, 103
Trd, 8638719.932, 104
Trd, 8638723.382, 110
Trd, 8638725.732, 113
Trd, 8638726.032, 114
Trd, 8638726.532, 114
Trd, 8638726.632, 104
Trd, 8638730.232, 100
Trd, 8638731.032, 100
Trd, 8638731.682, 100
Trd, 8638732.232, 98
Trd, 8638736.882, 105
Trd, 8638737.132, 105
Trd, 8638739.682, 95
Trd, 8638740.782, 96
Trd, 8638741.232, 96
Trd, 8638742.282, 95
Trd, 8638744.982, 97
Trd, 8638745.482, 97
Trd, 8638745.682, 98
Trd, 8638747.382, 102
Trd, 8638748.232, 100
Trd, 8638748.982, 98
Trd, 8638750.282, 98
Trd, 8638750.982, 97
Trd, 8638751.632, 89
Trd, 8638753.032, 92
Trd, 8638754.282, 93
Trd, 8638755.332, 92
Trd, 8638755.682, 91
Trd, 8638757.132, 79
Trd, 8638760.182, 91
Trd, 8638760.282, 92
Trd, 8638760.682, 92
Trd, 8638763.132, 93
Trd, 8638764.232, 91
Trd, 8638764.682, 90
Trd, 8638765.132, 91
Trd, 8638766.782, 94
Trd, 8638767.082, 95
Trd, 8638767.232, 92
Trd, 8638772.032, 101
Trd, 8638772.382, 101
Trd, 8638774.632, 102
Trd, 8638775.182, 101
Trd, 8638776.932, 99
Trd, 8638777.782, 102
Trd, 8638778.182, 101
Trd, 8638778.682, 99
Trd, 8638779.632, 98
Trd, 8638782.582, 101
Trd, 8638782.882, 101
Trd, 8638783.382, 102
Trd, 8638785.932, 104
Trd, 8638787.182, 105
Trd, 8638787.632, 105
Trd, 8638788.582, 104
Trd, 8638788.632, 104
Trd, 8638789.132, 95
Trd, 8638789.532, 86
Trd, 8638792.582, 90
Trd, 8638792.982, 90
Trd, 8638793.282, 91
Trd, 8638795.132, 94
Trd, 8638797.482, 100
Trd, 8638798.032, 103
Trd, 8638799.182, 103
Trd, 8638799.882, 102
Trd, 8638800.382, 97
Trd, 8638802.432, 102
Trd, 8638802.582, 102
Trd, 8638804.682, 97
Trd, 8638807.832, 101
Trd, 8638807.982, 102
Trd, 8638808.782, 104
Trd, 8638809.332, 104
Trd, 8638811.882, 104
Trd, 8638812.532, 103
Trd, 8638815.132, 100
Trd, 8638815.832, 98
Trd, 8638816.432, 99
Trd, 8638817.032, 98
Trd, 8638819.232, 98
Trd, 8638821.432, 98
Trd, 8638822.232, 99
Trd, 8638822.582, 99
Trd, 8638823.932, 97
Trd, 8638825.082, 96
Trd, 8638828.432, 103
Trd, 8638829.732, 106
Trd, 8638830.482, 107
Trd, 8638831.132, 109
Trd, 8638831.982, 104
Trd, 8638832.932, 97
Trd, 8638833.982, 98
Trd, 8638834.082, 97
Trd, 8638834.682, 95
Trd, 8638838.932, 100
Trd, 8638839.682, 100
Trd, 8638840.582, 99
Trd, 8638841.282, 99
Trd, 8638842.682, 97
Trd, 8638844.182, 97
Trd, 8638845.632, 99
Trd, 8638845.782, 100
Trd, 8638846.132, 99
Trd, 8638849.032, 99
Trd, 8638850.132, 99
Trd, 8638852.982, 94
Trd, 8638853.232, 94
Trd, 8638853.632, 93
Trd, 8638854.582, 94
Trd, 8638855.132, 94
Trd, 8638856.132, 95
Trd, 8638856.832, 87
Trd, 8638861.582, 94
Trd, 8638862.082, 94
Trd, 8638862.582, 94
Trd, 8638862.832, 95
Trd, 8638864.982, 96
Trd, 8638866.232, 101
Trd, 8638866.532, 102
Trd, 8638866.982, 102
Trd, 8638868.732, 100
Trd, 8638871.982, 96
Trd, 8638872.782, 96
Trd, 8638874.232, 99
Trd, 8638874.982, 100
Trd, 8638875.382, 101
Trd, 8638876.132, 95
Trd, 8638881.182, 112
Trd, 8638881.282, 112
Trd, 8638881.532, 112
Trd, 8638882.282, 95
Trd, 8638885.632, 97
Trd, 8638886.032, 97
Trd, 8638887.182, 100
Trd, 8638888.232, 104
Trd, 8638889.632, 108
Trd, 8638890.732, 109
Trd, 8638890.832, 108
Trd, 8638892.382, 108
Trd, 8638892.682, 108
Trd, 8638894.032, 108
Trd, 8638895.582, 110
Trd, 8638896.532, 111
Trd, 8638898.882, 101
Trd, 8638899.832, 108
Trd, 8638900.182, 108
Trd, 8638902.132, 105
Trd, 8638902.532, 105
Trd, 8638903.182, 106
Trd, 8638903.432, 106
Trd, 8638905.132, 105
Trd, 8638908.632, 97
Trd, 8638909.632, 97
Trd, 8638910.282, 98
Trd, 8638910.932, 98
Trd, 8638912.582, 99
Trd, 8638913.382, 101
Trd, 8638914.332, 101
Trd, 8638918.632, 115
Trd, 8638918.832, 113
Trd, 8638919.032, 113
Trd, 8638920.032, 112
Trd, 8638920.232, 112
Trd, 8638920.432, 104
Trd, 8638923.082, 77
Trd, 8638928.032, 102
Trd, 8638928.132, 102
Trd, 8638928.282, 97
Trd, 8638929.282, 98
Trd, 8638929.832, 98
Trd, 8638931.282, 99
Trd, 8638932.882, 101
Trd, 8638933.032, 101
Trd, 8638935.132, 106
Trd, 8638935.982, 107
Trd, 8638936.282, 106
Trd, 8638938.882, 98
Trd, 8638941.482, 105
Trd, 8638941.932, 105
Trd, 8638943.632, 105
Trd, 8638943.932, 104
Trd, 8638944.132, 96
Trd, 8638946.932, 101
Trd, 8638949.332, 102
Trd, 8638950.232, 102
Trd, 8638950.582, 102
Trd, 8638951.432, 102
Trd, 8638952.132, 103
Trd, 8638952.932, 103
Trd, 8638956.432, 99
Trd, 8638956.932, 100
Trd, 8638957.532, 99
Trd, 8638957.682, 100
Trd, 8638958.782, 87
Trd, 8638962.732, 98
Trd, 8638963.182, 100
Trd, 8638963.482, 100
Trd, 8638964.082, 100
Trd, 8638965.232, 97
Trd, 8638966.932, 96
Trd, 8638967.182, 95
Trd, 8638968.682, 89
Trd, 8638972.332, 96
Trd, 8638972.482, 95
Trd, 8638973.082, 98
Trd, 8638973.832, 99
Trd, 8638974.132, 100
Trd, 8638977.782, 105
Trd, 8638978.182, 106
Trd, 8638979.732, 87
Trd, 8638982.532, 98
Trd, 8638983.082, 97
Trd, 8638983.532, 96
Trd, 8638984.182, 81
Trd, 8638990.132, 102
Trd, 8638990.682, 104
Trd, 8638990.882, 105
Trd, 8638991.582, 105
Trd, 8638991.832, 106
Trd, 8638992.982, 96
Trd, 8638996.182, 100
Trd, 8638996.482, 100
Trd, 8638998.582, 100
Trd, 8638999.232, 99
Trd, 8639000.782, 99
Trd, 8639001.182, 96
Trd, 8639004.982, 94
Trd, 8639005.182, 93
Trd, 8639006.382, 91
Trd, 8639006.782, 86
Trd, 8639009.232, 87
Trd, 8639009.832, 89
Trd, 8639011.132, 93
Trd, 8639015.132, 107
Trd, 8639017.532, 111
Trd, 8639017.882, 113
Trd, 8639018.132, 112
Trd, 8639019.832, 108
Trd, 8639020.632, 104
Trd, 8639022.032, 89
Trd, 8639023.632, 97
Trd, 8639023.832, 96
Trd, 8639024.082, 96
Trd, 8639028.282, 99
Trd, 8639028.482, 99
Trd, 8639028.632, 99
Trd, 8639029.632, 100
Trd, 8639032.932, 97
Trd, 8639036.582, 107
Trd, 8639037.532, 108
Trd, 8639038.382, 104
Trd, 8639041.132, 95
Trd, 8639041.632, 96
Trd, 8639042.332, 96
Trd, 8639046.032, 105
Trd, 8639046.182, 104
Trd, 8639046.932, 105
Trd, 8639047.182, 105
Trd, 8639047.682, 106
Trd, 8639047.932, 107
Trd, 8639050.182, 105
Trd, 8639052.032, 98
Trd, 8639052.582, 95
Trd, 8639054.432, 94
Trd, 8639055.082, 93
Trd, 8639058.082, 95
Trd, 8639058.232, 96
Trd, 8639058.532, 96
Trd, 8639060.782, 99
Trd, 8639061.732, 98
Trd, 8639062.482, 99
Trd, 8639063.082, 101
Trd, 8639063.482, 101
Trd, 8639065.632, 91
Trd, 8639067.182, 98
Trd, 8639067.782, 98
Trd, 8639070.732, 80
Trd, 8639072.932, 93
Trd, 8639073.282, 93
Trd, 8639074.382, 92
Trd, 8639075.032, 93
Trd, 8639075.532, 92
Trd, 8639077.432, 101
Trd, 8639078.282, 104
Trd, 8639082.082, 109
Trd, 8639082.682, 112
Trd, 8639083.032, 112
Trd, 8639083.782, 110
Trd, 8639083.982, 87
Trd, 8639089.932, 97
Trd, 8639090.932, 99
Trd, 8639091.082, 99
Trd, 8639091.532, 98
Trd, 8639091.632, 98
Trd, 8639093.032, 95
Trd, 8639093.632, 86
Trd, 8639096.982, 94
Trd, 8639097.382, 94
Trd, 8639097.932, 96
Trd, 8639099.032, 95
Trd, 8639099.232, 95
Trd, 8639100.432, 101
Trd, 8639100.632, 100
Trd, 8639103.782, 98
Trd, 8639104.982, 97
Trd, 8639105.332, 96
Trd, 8639105.682, 95
Trd, 8639112.382, 109
Trd, 8639113.032, 110
Trd, 8639113.182, 111
Trd, 8639113.632, 110
Trd, 8639114.482, 111
Trd, 8639116.332, 109
Trd, 8639116.432, 108
Trd, 8639118.032, 105
Trd, 8639119.382, 96
Trd, 8639124.132, 82
Trd, 8639124.632, 87
Trd, 8639124.832, 88
Trd, 8639126.732, 92
Trd, 8639126.982, 93
Trd, 8639129.182, 96
Trd, 8639130.332, 99
Trd, 8639132.432, 102
Trd, 8639133.132, 103
Trd, 8639134.232, 102
Trd, 8639138.532, 94
Trd, 8639138.782, 94
Trd, 8639139.082, 95
Trd, 8639142.232, 102
Trd, 8639142.932, 100
Trd, 8639143.382, 98
Trd, 8639143.932, 99
Trd, 8639144.582, 97
Trd, 8639148.632, 99
Trd, 8639149.082, 99
Trd, 8639149.682, 101
Trd, 8639149.882, 95
Trd, 8639152.482, 100
Trd, 8639152.982, 101
Trd, 8639154.882, 99
Trd, 8639156.082, 105
Trd, 8639159.782, 112
Trd, 8639160.182, 110
Trd, 8639160.482, 104
Trd, 8639161.832, 102
Trd, 8639162.032, 103
Trd, 8639162.582, 104
Trd, 8639163.832, 86
Trd, 8639168.382, 93
Trd, 8639168.482, 94
Trd, 8639169.882, 100
Trd, 8639171.032, 103
Trd, 8639171.532, 102
Trd, 8639172.682, 103
Trd, 8639173.532, 102
Trd, 8639175.132, 95
Trd, 8639177.132, 97
Trd, 8639177.632, 96
Trd, 8639177.732, 97
Trd, 8639178.082, 96
Trd, 8639178.232, 95
Trd, 8639179.732, 92
