Trd, 8637989.932, 70
Trd, 8637994.382, 77
Trd, 8637994.782, 92
Trd, 8637994.832, 104
Trd, 8637995.832, 100
Trd, 8637998.182, 102
Trd, 8637999.182, 98
Trd, 8637999.382, 100
Trd, 8637999.532, 119
Trd, 8637999.582, 95
Trd, 8638003.282, 112
Trd, 8638004.132, 121
Trd, 8638005.832, 80
Trd, 8638007.032, 102
Trd, 8638008.032, 99
Trd, 8638008.632, 101
Trd, 8638009.032, 104
Trd, 8638009.482, 103
Trd, 8638010.132, 73
Trd, 8638013.282, 99
Trd, 8638013.782, 113
Trd, 8638013.982, 109
Trd, 8638016.632, 111
Trd, 8638018.682, 113
Trd, 8638020.282, 104
Trd, 8638021.082, 95
Trd, 8638022.432, 83
Trd, 8638023.182, 82
Trd, 8638023.582, 104
Trd, 8638025.932, 99
Trd, 8638026.232, 95
Trd, 8638028.232, 122
Trd, 8638028.782, 102
Trd, 8638029.582, 101
Trd, 8638034.382, 84
Trd, 8638035.232, 81
Trd, 8638036.282, 102
Trd, 8638036.432, 104
Trd, 8638036.832, 95
Trd, 8638038.182, 83
Trd, 8638040.382, 101
Trd, 8638040.882, 95
Trd, 8638040.932, 104
Trd, 8638043.982, 111
Trd, 8638045.382, 112
Trd, 8638046.032, 112
Trd, 8638047.332, 99
Trd, 8638048.182, 96
Trd, 8638048.232, 116
Trd, 8638048.482, 99
Trd, 8638048.732, 95
Trd, 8638050.232, 70
Trd, 8638052.132, 101
Trd, 8638052.982, 111
Trd, 8638055.982, 110
Trd, 8638056.182, 106
Trd, 8638057.732, 110
Trd, 8638057.832, 109
Trd, 8638059.732, 107
Trd, 8638062.032, 108
Trd, 8638063.282, 84
Trd, 8638063.482, 96
Trd, 8638063.932, 83
Trd, 8638066.632, 109
Trd, 8638066.732, 108
Trd, 8638068.382, 68
Trd, 8638069.982, 104
Trd, 8638071.682, 114
Trd, 8638072.132, 114
Trd, 8638074.832, 121
Trd, 8638075.882, 118
Trd, 8638076.532, 105
Trd, 8638078.532, 112
Trd, 8638078.582, 97
Trd, 8638078.832, 95
Trd, 8638081.682, 90
Trd, 8638083.882, 113
Trd, 8638085.482, 104
Trd, 8638086.882, 108
Trd, 8638087.932, 106
Trd, 8638089.082, 106
Trd, 8638089.732, 98
Trd, 8638093.832, 96
Trd, 8638093.932, 95
Trd, 8638094.232, 102
Trd, 8638096.082, 104
Trd, 8638099.532, 113
Trd, 8638100.182, 97
Trd, 8638100.332, 96
Trd, 8638101.932, 109
Trd, 8638102.082, 96
Trd, 8638103.232, 93
Trd, 8638105.182, 106
Trd, 8638105.532, 114
Trd, 8638106.532, 105
Trd, 8638109.132, 100
Trd, 8638109.732, 104
Trd, 8638112.382, 128
Trd, 8638114.332, 71
Trd, 8638115.932, 103
Trd, 8638116.032, 121
Trd, 8638117.682, 103
Trd, 8638120.832, 105
Trd, 8638122.082, 109
Trd, 8638122.482, 95
Trd, 8638122.782, 112
Trd, 8638127.882, 110
Trd, 8638128.032, 100
Trd, 8638128.132, 97
Trd, 8638128.232, 95
Trd, 8638128.432, 112
Trd, 8638131.932, 95
Trd, 8638134.282, 110
Trd, 8638134.732, 107
Trd, 8638135.732, 107
Trd, 8638135.882, 95
Trd, 8638137.382, 68
Trd, 8638137.682, 107
Trd, 8638138.632, 101
Trd, 8638139.632, 105
Trd, 8638141.682, 105
Trd, 8638142.232, 106
Trd, 8638143.982, 105
Trd, 8638145.282, 106
Trd, 8638146.082, 113
Trd, 8638147.132, 99
Trd, 8638148.032, 121
Trd, 8638149.332, 103
Trd, 8638150.482, 105
Trd, 8638151.432, 105
Trd, 8638151.932, 89
Trd, 8638153.982, 109
Trd, 8638154.082, 110
Trd, 8638155.132, 109
Trd, 8638157.882, 102
Trd, 8638158.682, 104
Trd, 8638160.282, 109
Trd, 8638161.032, 105
Trd, 8638162.632, 99
Trd, 8638162.882, 104
Trd, 8638163.932, 76
Trd, 8638166.682, 93
Trd, 8638166.732, 104
Trd, 8638167.582, 98
Trd, 8638168.232, 95
Trd, 8638169.582, 104
Trd, 8638170.982, 97
Trd, 8638173.832, 105
Trd, 8638174.282, 104
Trd, 8638174.932, 114
Trd, 8638175.482, 122
Trd, 8638179.432, 99
Trd, 8638179.582, 96
Trd, 8638179.882, 112
Trd, 8638181.032, 107
Trd, 8638183.482, 96
Trd, 8638185.232, 97
Trd, 8638186.382, 103
Trd, 8638187.732, 104
Trd, 8638190.282, 108
Trd, 8638191.182, 103
Trd, 8638192.082, 95
Trd, 8638192.732, 109
Trd, 8638194.432, 111
Trd, 8638195.482, 104
Trd, 8638196.832, 113
Trd, 8638197.382, 104
Trd, 8638197.532, 79
Trd, 8638201.982, 69
Trd, 8638202.182, 107
Trd, 8638202.382, 68
Trd, 8638203.932, 108
Trd, 8638205.982, 109
Trd, 8638206.282, 101
Trd, 8638209.532, 95
Trd, 8638210.582, 76
Trd, 8638210.682, 75
Trd, 8638210.982, 101
Trd, 8638214.282, 110
Trd, 8638216.882, 111
Trd, 8638217.132, 102
Trd, 8638217.682, 97
Trd, 8638220.782, 108
Trd, 8638221.182, 107
Trd, 8638221.382, 109
Trd, 8638221.732, 106
Trd, 8638226.732, 103
Trd, 8638226.882, 99
Trd, 8638227.282, 107
Trd, 8638227.732, 108
Trd, 8638229.732, 71
Trd, 8638230.432, 113
Trd, 8638230.732, 120
Trd, 8638231.382, 112
Trd, 8638233.782, 111
Trd, 8638234.732, 62
Trd, 8638235.882, 104
Trd, 8638237.482, 106
Trd, 8638237.782, 112
Trd, 8638238.832, 96
Trd, 8638239.732, 95
Trd, 8638241.032, 105
Trd, 8638241.182, 97
Trd, 8638244.282, 86
Trd, 8638244.482, 113
Trd, 8638247.032, 91
Trd, 8638248.082, 114
Trd, 8638248.182, 95
Trd, 8638249.482, 109
Trd, 8638250.432, 104
Trd, 8638253.482, 103
Trd, 8638255.532, 98
Trd, 8638256.132, 109
Trd, 8638256.532, 122
Trd, 8638257.582, 97
Trd, 8638257.732, 96
Trd, 8638258.732, 95
Trd, 8638259.382, 98
Trd, 8638259.732, 73
Trd, 8638260.782, 70
Trd, 8638264.482, 102
Trd, 8638265.082, 97
Trd, 8638265.482, 96
Trd, 8638265.782, 117
Trd, 8638266.932, 104
Trd, 8638270.382, 112
Trd, 8638270.482, 99
Trd, 8638273.032, 109
Trd, 8638275.532, 103
Trd, 8638277.132, 98
Trd, 8638277.432, 100
Trd, 8638277.632, 101
Trd, 8638278.532, 104
Trd, 8638281.182, 104
Trd, 8638283.782, 96
Trd, 8638283.882, 110
Trd, 8638284.582, 99
Trd, 8638287.432, 92
Trd, 8638288.082, 103
Trd, 8638288.282, 73
Trd, 8638288.482, 104
Trd, 8638291.432, 87
Trd, 8638291.732, 70
Trd, 8638292.782, 70
Trd, 8638293.682, 94
Trd, 8638294.382, 95
Trd, 8638298.332, 83
Trd, 8638299.332, 103
Trd, 8638301.282, 97
Trd, 8638301.432, 96
Trd, 8638301.532, 104
Trd, 8638303.082, 104
Trd, 8638306.082, 102
Trd, 8638306.132, 101
Trd, 8638307.482, 103
Trd, 8638309.432, 110
Trd, 8638311.832, 95
Trd, 8638313.132, 93
Trd, 8638313.332, 89
Trd, 8638315.532, 104
Trd, 8638316.532, 103
Trd, 8638317.432, 101
Trd, 8638318.082, 113
Trd, 8638320.132, 103
Trd, 8638320.282, 108
Trd, 8638321.232, 96
Trd, 8638321.832, 107
Trd, 8638324.332, 114
Trd, 8638325.082, 80
Trd, 8638325.432, 68
Trd, 8638326.532, 62
Trd, 8638327.632, 116
Trd, 8638331.232, 98
Trd, 8638331.382, 104
Trd, 8638333.682, 97
Trd, 8638335.582, 113
Trd, 8638336.082, 116
Trd, 8638336.782, 111
Trd, 8638337.732, 85
Trd, 8638339.682, 101
Trd, 8638340.832, 106
Trd, 8638340.982, 102
Trd, 8638343.032, 101
Trd, 8638343.432, 104
Trd, 8638343.632, 99
Trd, 8638346.832, 99
Trd, 8638347.982, 102
Trd, 8638350.432, 110
Trd, 8638351.132, 101
Trd, 8638351.382, 101
Trd, 8638351.882, 97
Trd, 8638352.082, 115
Trd, 8638355.132, 131
Trd, 8638356.832, 105
Trd, 8638357.832, 105
Trd, 8638359.082, 97
Trd, 8638360.632, 88
Trd, 8638362.432, 79
Trd, 8638363.332, 116
Trd, 8638364.382, 78
Trd, 8638366.332, 92
Trd, 8638369.282, 111
Trd, 8638369.582, 88
Trd, 8638373.732, 98
Trd, 8638374.482, 105
Trd, 8638375.182, 96
Trd, 8638376.932, 105
Trd, 8638377.032, 95
Trd, 8638378.582, 104
Trd, 8638380.732, 105
Trd, 8638384.282, 105
Trd, 8638385.532, 96
Trd, 8638386.382, 104
Trd, 8638387.482, 102
Trd, 8638387.932, 98
Trd, 8638389.632, 110
Trd, 8638392.432, 103
Trd, 8638393.982, 99
Trd, 8638394.082, 87
Trd, 8638394.782, 70
Trd, 8638396.582, 104
Trd, 8638397.182, 71
Trd, 8638399.432, 103
Trd, 8638400.732, 104
Trd, 8638402.182, 114
Trd, 8638403.232, 118
Trd, 8638406.532, 109
Trd, 8638406.682, 108
Trd, 8638406.782, 104
Trd, 8638408.832, 79
Trd, 8638410.432, 110
Trd, 8638410.982, 93
Trd, 8638411.182, 112
Trd, 8638411.782, 91
Trd, 8638413.382, 110
Trd, 8638419.232, 109
Trd, 8638420.732, 113
Trd, 8638420.932, 105
Trd, 8638421.832, 112
Trd, 8638422.182, 102
Trd, 8638424.082, 98
Trd, 8638424.682, 95
Trd, 8638426.682, 116
Trd, 8638428.032, 104
Trd, 8638428.232, 98
Trd, 8638429.782, 99
Trd, 8638431.782, 112
Trd, 8638431.982, 114
Trd, 8638433.732, 98
Trd, 8638435.032, 102
Trd, 8638435.282, 95
Trd, 8638437.282, 113
Trd, 8638438.632, 84
Trd, 8638440.482, 111
Trd, 8638440.632, 110
Trd, 8638440.882, 113
Trd, 8638443.582, 99
Trd, 8638446.982, 100
Trd, 8638447.282, 96
Trd, 8638447.982, 98
Trd, 8638448.582, 104
Trd, 8638450.782, 103
Trd, 8638451.882, 104
Trd, 8638452.632, 131
Trd, 8638453.032, 95
Trd, 8638454.932, 111
Trd, 8638456.282, 84
Trd, 8638459.582, 104
Trd, 8638459.932, 97
Trd, 8638460.432, 101
Trd, 8638461.382, 97
Trd, 8638463.382, 98
Trd, 8638464.832, 106
Trd, 8638466.832, 108
Trd, 8638466.982, 95
Trd, 8638467.982, 98
Trd, 8638468.632, 118
Trd, 8638469.232, 103
Trd, 8638469.632, 92
Trd, 8638471.382, 99
Trd, 8638474.282, 117
Trd, 8638474.732, 113
Trd, 8638476.432, 104
Trd, 8638477.132, 102
Trd, 8638477.632, 108
Trd, 8638479.732, 98
Trd, 8638483.482, 113
Trd, 8638483.582, 108
Trd, 8638486.082, 109
Trd, 8638486.832, 108
Trd, 8638488.782, 107
Trd, 8638489.732, 96
Trd, 8638491.982, 103
Trd, 8638492.632, 105
Trd, 8638492.982, 114
Trd, 8638495.482, 72
Trd, 8638496.232, 102
Trd, 8638500.832, 103
Trd, 8638501.482, 99
Trd, 8638501.782, 95
Trd, 8638502.332, 104
Trd, 8638504.732, 89
Trd, 8638505.332, 94
Trd, 8638505.582, 99
Trd, 8638506.732, 111
Trd, 8638508.832, 101
Trd, 8638509.232, 113
Trd, 8638509.432, 111
Trd, 8638509.632, 110
Trd, 8638511.832, 96
Trd, 8638514.332, 109
Trd, 8638515.982, 102
Trd, 8638516.532, 115
Trd, 8638516.732, 108
Trd, 8638519.782, 108
Trd, 8638520.932, 108
Trd, 8638521.282, 110
Trd, 8638521.332, 95
Trd, 8638522.982, 102
Trd, 8638523.582, 91
Trd, 8638524.982, 71
Trd, 8638525.232, 109
Trd, 8638527.782, 103
Trd, 8638529.082, 100
Trd, 8638531.332, 96
Trd, 8638531.582, 111
Trd, 8638533.232, 112
Trd, 8638533.532, 111
Trd, 8638534.582, 98
Trd, 8638535.232, 109
Trd, 8638535.432, 101
Trd, 8638539.432, 87
Trd, 8638539.782, 115
Trd, 8638541.082, 110
Trd, 8638541.232, 99
Trd, 8638542.032, 118
Trd, 8638543.832, 97
Trd, 8638544.182, 93
Trd, 8638546.832, 103
Trd, 8638547.732, 86
Trd, 8638547.882, 110
Trd, 8638548.582, 98
Trd, 8638550.832, 70
Trd, 8638552.332, 106
Trd, 8638553.632, 89
Trd, 8638553.882, 112
Trd, 8638557.232, 103
Trd, 8638557.482, 99
Trd, 8638558.232, 106
Trd, 8638560.432, 97
Trd, 8638560.582, 114
Trd, 8638561.582, 95
Trd, 8638563.132, 104
Trd, 8638564.282, 99
Trd, 8638564.332, 112
Trd, 8638566.632, 103
Trd, 8638567.832, 110
Trd, 8638570.582, 112
Trd, 8638570.832, 108
Trd, 8638572.132, 95
Trd, 8638573.532, 98
Trd, 8638576.482, 105
Trd, 8638577.182, 110
Trd, 8638577.732, 77
Trd, 8638578.682, 109
Trd, 8638579.282, 99
Trd, 8638579.532, 68
Trd, 8638581.032, 85
Trd, 8638582.482, 86
Trd, 8638583.032, 95
Trd, 8638585.882, 97
Trd, 8638586.832, 85
Trd, 8638587.832, 104
Trd, 8638588.832, 110
Trd, 8638590.332, 91
Trd, 8638591.982, 95
Trd, 8638593.332, 107
Trd, 8638595.032, 107
Trd, 8638597.832, 108
Trd, 8638599.082, 118
Trd, 8638599.182, 68
Trd, 8638599.982, 109
Trd, 8638601.932, 100
Trd, 8638602.132, 99
Trd, 8638604.482, 105
Trd, 8638606.132, 95
Trd, 8638606.482, 92
Trd, 8638606.882, 105
Trd, 8638611.132, 110
Trd, 8638611.432, 114
Trd, 8638612.332, 110
Trd, 8638613.532, 99
Trd, 8638613.932, 95
Trd, 8638614.732, 118
Trd, 8638615.232, 68
Trd, 8638616.932, 101
Trd, 8638617.232, 103
Trd, 8638618.632, 112
Trd, 8638619.632, 103
Trd, 8638620.082, 109
Trd, 8638623.082, 95
Trd, 8638624.332, 116
Trd, 8638626.232, 64
Trd, 8638629.232, 98
Trd, 8638629.482, 95
Trd, 8638629.882, 108
Trd, 8638630.082, 79
Trd, 8638630.182, 111
Trd, 8638633.832, 109
Trd, 8638634.432, 112
Trd, 8638635.482, 95
Trd, 8638637.132, 105
Trd, 8638638.032, 104
Trd, 8638638.882, 93
Trd, 8638640.032, 93
Trd, 8638641.732, 99
Trd, 8638642.782, 110
Trd, 8638643.482, 108
Trd, 8638644.332, 98
Trd, 8638646.332, 97
Trd, 8638647.582, 103
Trd, 8638650.282, 111
Trd, 8638650.982, 95
Trd, 8638651.932, 84
Trd, 8638652.482, 79
Trd, 8638653.232, 108
Trd, 8638653.782, 70
Trd, 8638654.932, 104
Trd, 8638657.832, 121
Trd, 8638658.132, 83
Trd, 8638660.382, 105
Trd, 8638660.782, 104
Trd, 8638661.082, 112
Trd, 8638666.682, 105
Trd, 8638667.432, 104
Trd, 8638667.482, 102
Trd, 8638668.432, 96
Trd, 8638669.732, 115
Trd, 8638669.882, 72
Trd, 8638672.732, 113
Trd, 8638673.332, 111
Trd, 8638673.582, 110
Trd, 8638673.782, 111
Trd, 8638674.482, 99
Trd, 8638676.532, 96
Trd, 8638678.082, 104
Trd, 8638680.182, 105
Trd, 8638680.732, 101
Trd, 8638680.932, 106
Trd, 8638681.282, 95
Trd, 8638682.182, 103
Trd, 8638683.832, 122
Trd, 8638684.882, 107
Trd, 8638686.832, 107
Trd, 8638687.682, 126
Trd, 8638687.732, 102
Trd, 8638688.732, 96
Trd, 8638688.982, 109
Trd, 8638690.632, 101
Trd, 8638693.932, 113
Trd, 8638693.982, 114
Trd, 8638695.832, 95
Trd, 8638698.532, 111
Trd, 8638698.582, 92
Trd, 8638698.882, 91
Trd, 8638699.882, 95
Trd, 8638700.432, 110
Trd, 8638702.132, 101
Trd, 8638704.382, 109
Trd, 8638704.532, 110
Trd, 8638708.432, 112
Trd, 8638708.832, 110
Trd, 8638709.332, 95
Trd, 8638709.732, 91
Trd, 8638710.382, 111
Trd, 8638710.782, 85
Trd, 8638714.482, 110
Trd, 8638714.982, 99
Trd, 8638716.832, 98
Trd, 8638717.482, 96
Trd, 8638718.032, 95
Trd, 8638719.982, 90
Trd, 8638723.382, 102
Trd, 8638723.532, 101
Trd, 8638724.982, 104
Trd, 8638726.082, 95
Trd, 8638726.482, 90
Trd, 8638728.732, 90
Trd, 8638729.732, 116
Trd, 8638732.282, 84
Trd, 8638732.532, 82
Trd, 8638733.782, 111
Trd, 8638734.632, 111
Trd, 8638736.032, 86
Trd, 8638737.432, 103
Trd, 8638737.982, 101
Trd, 8638738.882, 104
Trd, 8638739.582, 95
Trd, 8638739.932, 104
Trd, 8638741.032, 122
Trd, 8638742.382, 72
Trd, 8638744.332, 73
Trd, 8638745.632, 102
Trd, 8638745.932, 94
Trd, 8638746.182, 104
Trd, 8638750.582, 108
Trd, 8638752.632, 104
Trd, 8638753.732, 107
Trd, 8638754.382, 77
Trd, 8638755.232, 70
Trd, 8638757.032, 111
Trd, 8638758.032, 93
Trd, 8638758.982, 95
Trd, 8638761.982, 105
Trd, 8638762.432, 105
Trd, 8638763.032, 95
Trd, 8638763.332, 107
Trd, 8638764.432, 113
Trd, 8638766.632, 107
Trd, 8638767.632, 72
Trd, 8638769.332, 103
Trd, 8638769.382, 104
Trd, 8638770.432, 114
Trd, 8638771.332, 104
Trd, 8638774.032, 104
Trd, 8638775.282, 106
Trd, 8638776.532, 98
Trd, 8638777.632, 97
Trd, 8638777.682, 104
Trd, 8638777.982, 101
Trd, 8638779.182, 87
Trd, 8638780.732, 110
Trd, 8638782.132, 71
Trd, 8638783.432, 85
Trd, 8638788.232, 97
Trd, 8638788.482, 96
Trd, 8638788.532, 109
Trd, 8638790.332, 96
Trd, 8638790.382, 89
Trd, 8638791.332, 114
Trd, 8638792.182, 98
Trd, 8638795.232, 84
Trd, 8638797.132, 108
Trd, 8638797.382, 114
Trd, 8638798.032, 113
Trd, 8638798.332, 120
Trd, 8638799.432, 95
Trd, 8638800.132, 86
Trd, 8638800.482, 69
Trd, 8638801.432, 109
Trd, 8638803.232, 107
Trd, 8638807.482, 99
Trd, 8638808.632, 98
Trd, 8638810.582, 110
Trd, 8638810.632, 104
Trd, 8638810.732, 111
Trd, 8638811.632, 102
Trd, 8638812.282, 95
Trd, 8638815.382, 110
Trd, 8638816.382, 112
Trd, 8638816.882, 116
Trd, 8638817.082, 111
Trd, 8638818.582, 104
Trd, 8638819.482, 113
Trd, 8638819.582, 104
Trd, 8638821.882, 95
Trd, 8638822.982, 106
Trd, 8638824.882, 105
Trd, 8638825.282, 105
Trd, 8638825.832, 103
Trd, 8638827.682, 107
Trd, 8638827.932, 112
Trd, 8638828.982, 96
Trd, 8638832.382, 107
Trd, 8638832.632, 106
Trd, 8638833.232, 95
Trd, 8638835.482, 103
Trd, 8638836.382, 104
Trd, 8638838.782, 94
Trd, 8638839.532, 121
Trd, 8638840.082, 93
Trd, 8638840.482, 70
Trd, 8638841.232, 100
Trd, 8638844.182, 109
Trd, 8638844.832, 109
Trd, 8638845.082, 105
Trd, 8638846.632, 105
Trd, 8638848.682, 96
Trd, 8638849.082, 108
Trd, 8638849.832, 104
Trd, 8638850.232, 103
Trd, 8638851.682, 96
Trd, 8638853.932, 74
Trd, 8638854.532, 96
Trd, 8638855.132, 101
Trd, 8638856.182, 71
Trd, 8638857.832, 102
Trd, 8638859.482, 98
Trd, 8638860.282, 81
Trd, 8638860.432, 80
Trd, 8638861.832, 83
Trd, 8638862.682, 104
Trd, 8638862.732, 80
Trd, 8638864.932, 105
Trd, 8638865.782, 81
Trd, 8638867.132, 97
Trd, 8638867.432, 98
Trd, 8638869.982, 101
Trd, 8638870.482, 104
Trd, 8638871.582, 91
Trd, 8638874.082, 108
Trd, 8638876.132, 112
Trd, 8638876.782, 111
Trd, 8638877.532, 118
Trd, 8638877.582, 96
Trd, 8638877.882, 95
Trd, 8638879.332, 83
Trd, 8638881.482, 85
Trd, 8638883.882, 95
Trd, 8638884.082, 90
Trd, 8638885.132, 104
Trd, 8638887.132, 113
Trd, 8638889.282, 111
Trd, 8638890.332, 111
Trd, 8638891.982, 109
Trd, 8638892.282, 101
Trd, 8638894.632, 109
Trd, 8638895.032, 110
Trd, 8638895.432, 109
Trd, 8638896.582, 111
Trd, 8638897.082, 95
Trd, 8638897.432, 93
Trd, 8638898.032, 69
Trd, 8638900.732, 113
Trd, 8638902.882, 97
Trd, 8638903.082, 109
Trd, 8638905.482, 99
Trd, 8638908.232, 105
Trd, 8638909.582, 109
Trd, 8638910.132, 105
Trd, 8638910.632, 99
Trd, 8638911.282, 96
Trd, 8638912.732, 96
Trd, 8638913.032, 83
Trd, 8638913.782, 122
Trd, 8638915.882, 108
Trd, 8638916.282, 113
Trd, 8638917.382, 68
Trd, 8638918.882, 86
Trd, 8638920.632, 104
Trd, 8638920.932, 116
Trd, 8638924.782, 109
Trd, 8638924.982, 113
Trd, 8638925.232, 108
Trd, 8638926.932, 111
Trd, 8638927.232, 107
Trd, 8638927.382, 95
Trd, 8638927.982, 100
Trd, 8638930.432, 108
Trd, 8638932.182, 104
Trd, 8638932.832, 104
Trd, 8638933.932, 105
Trd, 8638934.032, 118
Trd, 8638935.282, 100
Trd, 8638937.082, 81
Trd, 8638939.582, 82
Trd, 8638939.732, 94
Trd, 8638940.582, 82
Trd, 8638941.582, 101
Trd, 8638942.332, 78
Trd, 8638944.732, 117
Trd, 8638945.732, 110
Trd, 8638947.182, 100
Trd, 8638948.982, 101
Trd, 8638950.182, 100
Trd, 8638952.032, 124
Trd, 8638953.982, 99
Trd, 8638955.782, 71
Trd, 8638955.932, 109
Trd, 8638958.132, 86
Trd, 8638958.282, 122
Trd, 8638959.182, 81
Trd, 8638959.582, 79
Trd, 8638962.482, 119
Trd, 8638964.232, 104
Trd, 8638964.732, 98
Trd, 8638965.532, 97
Trd, 8638966.082, 98
Trd, 8638968.032, 81
Trd, 8638968.932, 80
Trd, 8638970.332, 110
Trd, 8638970.982, 111
Trd, 8638973.482, 111
Trd, 8638974.532, 94
Trd, 8638975.532, 81
Trd, 8638976.082, 112
Trd, 8638976.982, 87
Trd, 8638978.532, 110
Trd, 8638979.482, 113
Trd, 8638980.082, 97
Trd, 8638983.132, 103
Trd, 8638985.232, 115
Trd, 8638987.932, 117
Trd, 8638988.182, 110
Trd, 8638988.732, 95
Trd, 8638989.182, 88
Trd, 8638989.532, 87
Trd, 8638989.882, 119
Trd, 8638994.382, 109
Trd, 8638994.732, 87
Trd, 8638996.682, 96
Trd, 8638996.882, 94
Trd, 8638997.182, 89
Trd, 8638998.082, 114
Trd, 8639002.332, 101
Trd, 8639004.432, 102
Trd, 8639004.632, 104
Trd, 8639005.682, 104
Trd, 8639005.932, 100
Trd, 8639006.032, 99
Trd, 8639008.782, 74
Trd, 8639010.232, 85
Trd, 8639011.232, 108
Trd, 8639011.932, 121
Trd, 8639015.482, 95
Trd, 8639016.482, 112
Trd, 8639016.632, 100
Trd, 8639017.932, 92
Trd, 8639017.982, 90
Trd, 8639019.782, 107
Trd, 8639019.832, 108
Trd, 8639022.682, 103
Trd, 8639023.532, 92
Trd, 8639024.532, 96
Trd, 8639027.982, 108
Trd, 8639028.482, 100
Trd, 8639029.932, 112
Trd, 8639030.532, 114
Trd, 8639032.432, 112
Trd, 8639032.532, 119
Trd, 8639033.282, 105
Trd, 8639034.882, 109
Trd, 8639039.032, 112
Trd, 8639039.082, 110
Trd, 8639040.382, 114
Trd, 8639041.782, 106
Trd, 8639042.582, 107
Trd, 8639044.482, 107
Trd, 8639045.382, 108
Trd, 8639045.832, 96
Trd, 8639048.132, 100
Trd, 8639049.432, 109
Trd, 8639049.782, 115
Trd, 8639052.482, 104
Trd, 8639053.932, 99
Trd, 8639056.532, 107
Trd, 8639059.282, 113
Trd, 8639059.532, 109
Trd, 8639061.482, 101
Trd, 8639062.982, 131
Trd, 8639063.582, 122
Trd, 8639064.132, 99
Trd, 8639064.632, 98
Trd, 8639066.682, 98
Trd, 8639067.432, 105
Trd, 8639067.632, 112
Trd, 8639070.382, 100
Trd, 8639072.132, 101
Trd, 8639073.732, 103
Trd, 8639074.382, 102
Trd, 8639076.032, 103
Trd, 8639077.232, 95
Trd, 8639077.582, 87
Trd, 8639077.632, 103
Trd, 8639077.832, 68
Trd, 8639078.032, 104
Trd, 8639082.282, 73
Trd, 8639082.332, 86
Trd, 8639082.532, 68
Trd, 8639083.882, 116
Trd, 8639086.632, 108
Trd, 8639088.482, 100
Trd, 8639091.382, 114
Trd, 8639091.582, 108
Trd, 8639091.882, 107
Trd, 8639093.632, 108
Trd, 8639095.882, 95
Trd, 8639097.332, 118
Trd, 8639098.432, 113
Trd, 8639099.082, 112
Trd, 8639099.632, 87
Trd, 8639102.232, 95
Trd, 8639103.182, 95
Trd, 8639104.282, 104
Trd, 8639105.182, 117
Trd, 8639105.482, 90
Trd, 8639105.932, 95
Trd, 8639108.282, 99
Trd, 8639108.682, 99
Trd, 8639109.032, 92
Trd, 8639110.132, 104
Trd, 8639112.832, 108
Trd, 8639113.382, 105
Trd, 8639115.032, 106
Trd, 8639115.482, 110
Trd, 8639117.082, 112
Trd, 8639120.482, 102
Trd, 8639120.682, 104
Trd, 8639120.832, 113
Trd, 8639122.582, 102
Trd, 8639122.682, 101
Trd, 8639124.682, 115
Trd, 8639126.832, 101
Trd, 8639127.932, 100
Trd, 8639129.082, 108
Trd, 8639129.382, 102
Trd, 8639129.982, 95
Trd, 8639132.232, 108
Trd, 8639132.832, 108
Trd, 8639135.782, 110
Trd, 8639136.182, 109
