Trd, 8638169.832, 95
Trd, 8638171.532, 120
Trd, 8638171.732, 86
Trd, 8638173.882, 95
Trd, 8638174.532, 124
Trd, 8638176.082, 86
Trd, 8638176.932, 94
Trd, 8638176.982, 109
Trd, 8638178.332, 99
Trd, 8638179.532, 96
Trd, 8638179.632, 108
Trd, 8638180.882, 97
Trd, 8638181.432, 104
Trd, 8638183.832, 82
Trd, 8638185.132, 109
Trd, 8638186.182, 113
Trd, 8638187.632, 122
Trd, 8638189.232, 104
Trd, 8638189.832, 106
Trd, 8638190.332, 110
Trd, 8638190.582, 90
Trd, 8638191.932, 79
Trd, 8638193.632, 86
Trd, 8638194.732, 122
Trd, 8638196.832, 95
Trd, 8638197.182, 98
Trd, 8638198.032, 96
Trd, 8638199.032, 97
Trd, 8638199.132, 86
Trd, 8638201.182, 77
Trd, 8638202.532, 107
Trd, 8638203.032, 99
Trd, 8638203.232, 95
Trd, 8638204.082, 92
Trd, 8638204.232, 102
Trd, 8638206.932, 95
Trd, 8638207.482, 100
Trd, 8638207.582, 88
Trd, 8638210.182, 110
Trd, 8638211.082, 115
Trd, 8638211.382, 110
Trd, 8638211.982, 106
Trd, 8638213.582, 96
Trd, 8638214.982, 94
Trd, 8638215.982, 103
Trd, 8638217.132, 86
Trd, 8638218.682, 94
Trd, 8638219.332, 113
Trd, 8638219.982, 95
Trd, 8638221.782, 105
Trd, 8638222.632, 109
Trd, 8638223.382, 87
Trd, 8638226.432, 98
Trd, 8638227.732, 82
Trd, 8638227.832, 82
Trd, 8638228.382, 116
Trd, 8638229.232, 95
Trd, 8638229.432, 76
Trd, 8638230.932, 108
Trd, 8638231.482, 80
Trd, 8638231.832, 123
Trd, 8638232.882, 121
Trd, 8638234.132, 97
Trd, 8638234.582, 129
Trd, 8638235.882, 86
Trd, 8638236.782, 110
Trd, 8638238.382, 115
Trd, 8638241.282, 114
Trd, 8638242.532, 95
Trd, 8638242.732, 90
Trd, 8638244.382, 108
Trd, 8638246.032, 119
Trd, 8638246.232, 100
Trd, 8638246.582, 77
Trd, 8638247.682, 77
Trd, 8638252.232, 99
Trd, 8638253.082, 100
Trd, 8638253.282, 95
Trd, 8638253.982, 115
Trd, 8638256.432, 91
Trd, 8638258.082, 100
Trd, 8638258.932, 113
Trd, 8638259.332, 126
Trd, 8638259.832, 95
Trd, 8638260.232, 94
Trd, 8638260.432, 86
Trd, 8638260.682, 95
Trd, 8638262.332, 78
Trd, 8638264.132, 94
Trd, 8638266.932, 94
Trd, 8638268.032, 86
Trd, 8638269.782, 80
Trd, 8638271.632, 108
Trd, 8638272.682, 82
Trd, 8638273.332, 95
Trd, 8638274.732, 82
Trd, 8638275.432, 112
Trd, 8638276.032, 96
Trd, 8638276.582, 98
Trd, 8638277.632, 117
Trd, 8638279.432, 81
Trd, 8638282.432, 106
Trd, 8638282.582, 95
Trd, 8638284.132, 113
Trd, 8638284.382, 140
Trd, 8638285.432, 104
Trd, 8638286.932, 104
Trd, 8638289.182, 97
Trd, 8638289.732, 88
Trd, 8638290.132, 82
Trd, 8638291.182, 113
Trd, 8638292.032, 123
Trd, 8638294.782, 85
Trd, 8638295.782, 86
Trd, 8638297.432, 96
Trd, 8638298.732, 125
Trd, 8638299.282, 95
Trd, 8638300.832, 107
Trd, 8638301.882, 108
Trd, 8638302.082, 104
Trd, 8638303.982, 98
Trd, 8638304.432, 95
Trd, 8638305.082, 98
Trd, 8638305.182, 77
Trd, 8638305.882, 113
Trd, 8638308.582, 83
Trd, 8638309.232, 104
Trd, 8638310.182, 105
Trd, 8638312.882, 95
Trd, 8638313.132, 94
Trd, 8638313.532, 100
Trd, 8638315.182, 114
Trd, 8638318.782, 103
Trd, 8638319.032, 108
Trd, 8638319.282, 100
Trd, 8638320.182, 103
Trd, 8638320.332, 95
Trd, 8638321.182, 122
Trd, 8638322.232, 95
Trd, 8638323.782, 108
Trd, 8638325.032, 94
Trd, 8638326.932, 95
Trd, 8638329.032, 94
Trd, 8638329.082, 86
Trd, 8638329.182, 95
Trd, 8638329.532, 106
Trd, 8638330.382, 86
Trd, 8638331.932, 95
Trd, 8638332.232, 122
Trd, 8638334.782, 79
Trd, 8638335.082, 77
Trd, 8638335.532, 109
Trd, 8638335.932, 63
Trd, 8638337.282, 81
Trd, 8638338.582, 111
Trd, 8638338.782, 126
Trd, 8638338.932, 113
Trd, 8638339.432, 104
Trd, 8638340.732, 99
Trd, 8638340.982, 105
Trd, 8638342.382, 86
Trd, 8638343.532, 99
Trd, 8638346.132, 85
Trd, 8638346.382, 86
Trd, 8638346.932, 95
Trd, 8638347.982, 80
Trd, 8638348.532, 95
Trd, 8638349.882, 96
Trd, 8638351.432, 104
Trd, 8638351.932, 106
Trd, 8638352.332, 94
Trd, 8638353.732, 85
Trd, 8638354.482, 84
Trd, 8638354.732, 100
Trd, 8638354.832, 106
Trd, 8638358.282, 103
Trd, 8638358.582, 109
Trd, 8638359.782, 86
Trd, 8638360.182, 89
Trd, 8638361.132, 66
Trd, 8638363.232, 101
Trd, 8638363.532, 79
Trd, 8638363.632, 107
Trd, 8638365.032, 94
Trd, 8638365.482, 90
Trd, 8638368.732, 103
Trd, 8638369.282, 97
Trd, 8638370.182, 118
Trd, 8638370.632, 95
Trd, 8638372.982, 96
Trd, 8638374.582, 94
Trd, 8638374.632, 104
Trd, 8638374.832, 104
Trd, 8638375.382, 93
Trd, 8638378.982, 98
Trd, 8638379.882, 99
Trd, 8638381.732, 104
Trd, 8638381.832, 90
Trd, 8638383.282, 95
Trd, 8638384.332, 95
Trd, 8638384.632, 81
Trd, 8638385.982, 72
Trd, 8638388.232, 93
Trd, 8638388.932, 93
Trd, 8638389.082, 77
Trd, 8638390.282, 116
Trd, 8638391.532, 77
Trd, 8638392.932, 96
Trd, 8638393.782, 86
Trd, 8638394.932, 102
Trd, 8638396.032, 122
Trd, 8638396.932, 103
Trd, 8638396.982, 118
Trd, 8638398.432, 98
Trd, 8638398.682, 94
Trd, 8638399.332, 106
Trd, 8638400.932, 99
Trd, 8638401.332, 80
Trd, 8638402.782, 109
Trd, 8638402.982, 89
Trd, 8638404.732, 79
Trd, 8638405.482, 86
Trd, 8638406.532, 80
Trd, 8638407.482, 107
Trd, 8638407.632, 104
Trd, 8638408.082, 115
Trd, 8638408.532, 125
Trd, 8638409.082, 91
Trd, 8638409.932, 77
Trd, 8638411.332, 114
Trd, 8638412.032, 103
Trd, 8638413.732, 96
Trd, 8638415.732, 113
Trd, 8638417.032, 105
Trd, 8638417.632, 98
Trd, 8638417.982, 86
Trd, 8638419.132, 95
Trd, 8638420.032, 80
Trd, 8638421.782, 111
Trd, 8638422.232, 111
Trd, 8638424.682, 104
Trd, 8638425.232, 97
Trd, 8638425.482, 111
Trd, 8638425.782, 93
Trd, 8638426.182, 86
Trd, 8638427.582, 93
Trd, 8638430.482, 107
Trd, 8638430.632, 115
Trd, 8638431.582, 106
Trd, 8638432.532, 104
Trd, 8638435.182, 107
Trd, 8638435.582, 86
Trd, 8638436.632, 82
Trd, 8638437.932, 81
Trd, 8638438.082, 107
Trd, 8638438.682, 128
Trd, 8638438.932, 85
Trd, 8638441.532, 104
Trd, 8638441.582, 93
Trd, 8638442.432, 103
Trd, 8638442.482, 104
Trd, 8638443.232, 92
Trd, 8638444.382, 63
Trd, 8638446.732, 97
Trd, 8638447.732, 84
Trd, 8638448.882, 95
Trd, 8638449.182, 105
Trd, 8638449.632, 117
Trd, 8638451.232, 87
Trd, 8638452.282, 92
Trd, 8638453.082, 109
Trd, 8638456.082, 95
Trd, 8638456.232, 93
Trd, 8638456.432, 96
Trd, 8638457.932, 103
Trd, 8638461.182, 96
Trd, 8638461.982, 95
Trd, 8638463.982, 103
Trd, 8638464.382, 96
Trd, 8638466.032, 95
Trd, 8638466.582, 86
Trd, 8638466.932, 102
Trd, 8638467.732, 104
Trd, 8638469.132, 98
Trd, 8638469.432, 95
Trd, 8638470.482, 114
Trd, 8638472.832, 95
Trd, 8638473.782, 101
Trd, 8638474.982, 105
Trd, 8638476.182, 97
Trd, 8638476.532, 96
Trd, 8638477.682, 107
Trd, 8638478.182, 107
Trd, 8638478.432, 96
Trd, 8638480.282, 93
Trd, 8638481.832, 99
Trd, 8638483.282, 88
Trd, 8638483.432, 126
Trd, 8638485.582, 76
Trd, 8638485.832, 107
Trd, 8638486.882, 95
Trd, 8638487.332, 107
Trd, 8638487.432, 77
Trd, 8638489.582, 79
Trd, 8638490.232, 114
Trd, 8638492.782, 104
Trd, 8638494.182, 103
Trd, 8638495.832, 97
Trd, 8638496.382, 118
Trd, 8638496.832, 97
Trd, 8638496.982, 95
Trd, 8638498.882, 86
Trd, 8638500.932, 129
Trd, 8638501.632, 84
Trd, 8638503.382, 78
Trd, 8638503.582, 77
Trd, 8638503.882, 99
Trd, 8638504.982, 112
Trd, 8638505.832, 87
Trd, 8638506.832, 111
Trd, 8638509.232, 92
Trd, 8638509.932, 95
Trd, 8638510.082, 124
Trd, 8638511.232, 96
Trd, 8638511.682, 94
Trd, 8638514.582, 86
Trd, 8638514.682, 98
Trd, 8638515.832, 80
Trd, 8638517.882, 82
Trd, 8638518.382, 80
Trd, 8638519.782, 118
Trd, 8638520.132, 101
Trd, 8638520.932, 94
Trd, 8638521.982, 86
Trd, 8638524.632, 79
Trd, 8638524.932, 103
Trd, 8638525.482, 114
Trd, 8638527.482, 91
Trd, 8638529.332, 92
Trd, 8638529.832, 93
Trd, 8638530.232, 104
Trd, 8638533.032, 99
Trd, 8638533.682, 98
Trd, 8638533.882, 86
Trd, 8638534.982, 100
Trd, 8638535.582, 95
Trd, 8638538.432, 81
Trd, 8638540.932, 120
Trd, 8638541.832, 96
Trd, 8638542.432, 129
Trd, 8638543.032, 116
Trd, 8638543.182, 116
Trd, 8638543.532, 95
Trd, 8638543.682, 86
Trd, 8638545.132, 97
Trd, 8638546.482, 95
Trd, 8638547.982, 110
Trd, 8638548.182, 120
Trd, 8638549.482, 96
Trd, 8638550.382, 94
Trd, 8638550.432, 123
Trd, 8638554.082, 79
Trd, 8638554.582, 92
Trd, 8638555.732, 107
Trd, 8638557.132, 108
Trd, 8638559.782, 97
Trd, 8638560.932, 101
Trd, 8638561.232, 89
Trd, 8638561.332, 83
Trd, 8638562.232, 117
Trd, 8638563.782, 117
Trd, 8638564.032, 104
Trd, 8638566.082, 113
Trd, 8638569.182, 97
Trd, 8638571.732, 105
Trd, 8638571.782, 104
Trd, 8638571.832, 109
Trd, 8638572.932, 95
Trd, 8638572.982, 107
Trd, 8638575.882, 114
Trd, 8638576.082, 95
Trd, 8638576.832, 86
Trd, 8638578.682, 103
Trd, 8638578.932, 114
Trd, 8638579.932, 118
Trd, 8638580.882, 106
Trd, 8638581.082, 104
Trd, 8638583.382, 96
Trd, 8638585.082, 100
Trd, 8638585.382, 126
Trd, 8638587.632, 105
Trd, 8638588.582, 86
Trd, 8638589.882, 78
Trd, 8638589.932, 86
Trd, 8638590.432, 136
Trd, 8638591.432, 96
Trd, 8638592.082, 77
Trd, 8638594.782, 108
Trd, 8638595.482, 109
Trd, 8638596.332, 96
Trd, 8638599.432, 94
Trd, 8638599.682, 93
Trd, 8638601.682, 95
Trd, 8638601.882, 107
Trd, 8638603.882, 108
Trd, 8638604.032, 93
Trd, 8638604.532, 114
Trd, 8638608.282, 80
Trd, 8638609.832, 101
Trd, 8638610.782, 97
Trd, 8638611.582, 105
Trd, 8638612.032, 96
Trd, 8638613.782, 122
Trd, 8638614.682, 103
Trd, 8638615.282, 94
Trd, 8638616.632, 86
Trd, 8638618.632, 107
Trd, 8638619.132, 107
Trd, 8638620.332, 106
Trd, 8638621.232, 123
Trd, 8638622.032, 95
Trd, 8638623.082, 93
Trd, 8638625.982, 91
Trd, 8638626.482, 82
Trd, 8638626.632, 75
Trd, 8638627.832, 105
Trd, 8638629.282, 96
Trd, 8638629.532, 103
Trd, 8638631.382, 95
Trd, 8638632.332, 113
Trd, 8638632.382, 111
Trd, 8638633.232, 108
Trd, 8638633.532, 104
Trd, 8638637.932, 107
Trd, 8638638.282, 94
Trd, 8638638.532, 108
Trd, 8638640.232, 90
Trd, 8638640.882, 105
Trd, 8638641.082, 105
Trd, 8638642.182, 94
Trd, 8638643.932, 89
Trd, 8638645.382, 100
Trd, 8638645.732, 95
Trd, 8638648.132, 96
Trd, 8638648.732, 81
Trd, 8638650.832, 81
Trd, 8638651.582, 105
Trd, 8638651.882, 77
Trd, 8638652.582, 102
Trd, 8638653.982, 110
Trd, 8638654.582, 116
Trd, 8638654.882, 113
Trd, 8638657.632, 107
Trd, 8638659.882, 119
Trd, 8638660.432, 95
Trd, 8638662.032, 78
Trd, 8638662.282, 99
Trd, 8638663.732, 95
Trd, 8638663.832, 121
Trd, 8638665.332, 79
Trd, 8638665.682, 66
Trd, 8638668.232, 106
Trd, 8638668.732, 106
Trd, 8638669.632, 96
Trd, 8638670.282, 95
Trd, 8638670.382, 122
Trd, 8638673.032, 96
Trd, 8638674.732, 94
Trd, 8638675.582, 86
Trd, 8638676.282, 88
Trd, 8638676.382, 96
Trd, 8638677.082, 95
Trd, 8638677.332, 122
Trd, 8638679.782, 123
Trd, 8638681.232, 104
Trd, 8638681.682, 115
Trd, 8638682.282, 112
Trd, 8638683.232, 95
Trd, 8638683.332, 86
Trd, 8638684.782, 113
Trd, 8638685.782, 87
Trd, 8638685.982, 119
Trd, 8638686.982, 106
Trd, 8638691.132, 118
Trd, 8638692.532, 104
Trd, 8638693.182, 95
Trd, 8638693.232, 86
Trd, 8638694.182, 97
Trd, 8638696.382, 102
Trd, 8638696.532, 95
Trd, 8638696.832, 80
Trd, 8638697.682, 122
Trd, 8638699.182, 112
Trd, 8638700.782, 101
Trd, 8638700.932, 77
Trd, 8638701.632, 92
Trd, 8638704.332, 94
Trd, 8638704.982, 95
Trd, 8638705.832, 95
Trd, 8638707.132, 85
Trd, 8638708.032, 100
Trd, 8638708.982, 83
Trd, 8638710.282, 82
Trd, 8638712.082, 105
Trd, 8638712.782, 90
Trd, 8638712.982, 96
Trd, 8638713.132, 78
Trd, 8638713.982, 78
Trd, 8638715.932, 86
Trd, 8638716.282, 112
Trd, 8638717.682, 93
Trd, 8638719.532, 96
Trd, 8638720.282, 102
Trd, 8638720.382, 94
Trd, 8638722.132, 105
Trd, 8638723.382, 99
Trd, 8638724.582, 107
Trd, 8638725.782, 95
Trd, 8638727.532, 115
Trd, 8638727.632, 118
Trd, 8638730.532, 104
Trd, 8638730.732, 125
Trd, 8638731.782, 112
Trd, 8638733.432, 98
Trd, 8638734.382, 95
Trd, 8638734.982, 87
Trd, 8638737.632, 108
Trd, 8638738.232, 100
Trd, 8638740.932, 95
Trd, 8638743.132, 95
Trd, 8638743.782, 104
Trd, 8638744.432, 103
Trd, 8638744.682, 104
Trd, 8638744.932, 102
Trd, 8638745.532, 116
Trd, 8638746.132, 98
Trd, 8638747.332, 99
Trd, 8638750.032, 95
Trd, 8638751.982, 96
Trd, 8638752.932, 95
Trd, 8638753.932, 106
Trd, 8638753.982, 87
Trd, 8638755.682, 86
Trd, 8638756.132, 116
Trd, 8638756.232, 127
Trd, 8638757.082, 80
Trd, 8638760.482, 97
Trd, 8638761.432, 96
Trd, 8638761.682, 95
Trd, 8638762.432, 107
Trd, 8638763.982, 80
Trd, 8638766.882, 88
Trd, 8638767.582, 97
Trd, 8638768.032, 127
Trd, 8638769.232, 93
Trd, 8638769.732, 87
Trd, 8638770.232, 95
Trd, 8638770.632, 105
Trd, 8638771.932, 79
Trd, 8638772.232, 95
Trd, 8638775.932, 85
Trd, 8638776.232, 75
Trd, 8638776.332, 108
Trd, 8638777.632, 102
Trd, 8638779.832, 112
Trd, 8638780.782, 91
Trd, 8638781.332, 109
Trd, 8638781.382, 123
Trd, 8638782.582, 97
Trd, 8638783.032, 100
Trd, 8638784.782, 98
Trd, 8638785.532, 95
Trd, 8638787.082, 84
Trd, 8638788.032, 103
Trd, 8638789.932, 104
Trd, 8638791.032, 94
Trd, 8638791.732, 88
Trd, 8638794.082, 98
Trd, 8638794.482, 86
Trd, 8638796.782, 102
Trd, 8638796.932, 115
Trd, 8638797.632, 99
Trd, 8638798.682, 100
Trd, 8638799.932, 94
Trd, 8638800.782, 95
Trd, 8638801.382, 105
Trd, 8638802.482, 86
Trd, 8638805.982, 97
Trd, 8638806.282, 117
Trd, 8638806.682, 122
Trd, 8638807.032, 104
Trd, 8638808.332, 95
Trd, 8638808.882, 77
Trd, 8638809.882, 112
Trd, 8638811.482, 103
Trd, 8638813.032, 119
Trd, 8638813.632, 103
Trd, 8638814.032, 95
Trd, 8638814.532, 91
Trd, 8638816.432, 95
Trd, 8638818.982, 135
Trd, 8638819.182, 99
Trd, 8638819.582, 103
Trd, 8638821.082, 79
Trd, 8638821.282, 95
Trd, 8638822.582, 108
Trd, 8638824.782, 93
Trd, 8638825.182, 97
Trd, 8638828.082, 95
Trd, 8638828.382, 87
Trd, 8638828.632, 89
Trd, 8638829.732, 105
Trd, 8638830.882, 94
Trd, 8638832.832, 95
Trd, 8638833.832, 132
Trd, 8638835.932, 101
Trd, 8638836.882, 104
Trd, 8638836.932, 86
Trd, 8638837.682, 105
Trd, 8638839.832, 80
Trd, 8638841.832, 97
Trd, 8638842.332, 94
Trd, 8638843.082, 102
Trd, 8638843.982, 78
Trd, 8638844.732, 86
Trd, 8638845.682, 110
Trd, 8638848.132, 119
Trd, 8638848.582, 112
Trd, 8638848.832, 122
Trd, 8638849.132, 96
Trd, 8638852.332, 95
Trd, 8638852.582, 71
Trd, 8638855.182, 119
Trd, 8638855.332, 95
Trd, 8638856.182, 109
Trd, 8638858.332, 104
Trd, 8638861.232, 123
Trd, 8638861.982, 95
Trd, 8638862.982, 111
Trd, 8638863.682, 97
Trd, 8638864.632, 95
Trd, 8638864.932, 86
Trd, 8638865.082, 121
Trd, 8638865.982, 121
Trd, 8638868.832, 87
Trd, 8638869.582, 96
Trd, 8638871.232, 95
Trd, 8638873.232, 102
Trd, 8638873.382, 99
Trd, 8638875.932, 97
Trd, 8638878.032, 118
Trd, 8638879.432, 91
Trd, 8638879.982, 124
Trd, 8638880.332, 110
Trd, 8638880.682, 86
Trd, 8638881.732, 110
Trd, 8638883.782, 107
Trd, 8638885.782, 81
Trd, 8638887.532, 123
Trd, 8638887.982, 96
Trd, 8638888.632, 95
Trd, 8638889.632, 87
Trd, 8638891.182, 118
Trd, 8638892.082, 95
Trd, 8638893.332, 120
Trd, 8638894.982, 104
Trd, 8638895.932, 97
Trd, 8638896.582, 109
Trd, 8638898.532, 103
Trd, 8638899.482, 95
Trd, 8638899.782, 80
Trd, 8638901.532, 107
Trd, 8638902.482, 104
Trd, 8638902.582, 114
Trd, 8638903.382, 97
Trd, 8638903.682, 94
Trd, 8638903.732, 74
Trd, 8638907.482, 79
Trd, 8638908.532, 97
Trd, 8638909.182, 96
Trd, 8638909.832, 79
Trd, 8638909.982, 123
Trd, 8638912.232, 97
Trd, 8638912.682, 95
Trd, 8638914.232, 83
Trd, 8638915.132, 105
Trd, 8638915.632, 106
Trd, 8638917.482, 96
Trd, 8638918.482, 112
Trd, 8638919.382, 104
Trd, 8638920.332, 104
Trd, 8638921.282, 126
Trd, 8638922.282, 108
Trd, 8638922.432, 105
Trd, 8638925.782, 101
Trd, 8638926.132, 96
Trd, 8638926.682, 95
Trd, 8638926.882, 100
Trd, 8638929.032, 110
Trd, 8638931.282, 95
Trd, 8638932.082, 93
Trd, 8638933.332, 139
Trd, 8638934.982, 100
Trd, 8638935.332, 96
Trd, 8638935.432, 95
Trd, 8638936.732, 117
Trd, 8638938.132, 87
Trd, 8638939.282, 86
Trd, 8638939.382, 94
Trd, 8638940.332, 109
Trd, 8638942.182, 95
Trd, 8638942.382, 109
Trd, 8638943.082, 94
Trd, 8638944.632, 113
Trd, 8638945.632, 132
Trd, 8638949.632, 94
Trd, 8638950.032, 97
Trd, 8638950.232, 112
Trd, 8638950.932, 125
Trd, 8638951.532, 87
Trd, 8638952.832, 86
Trd, 8638953.132, 81
Trd, 8638954.632, 93
Trd, 8638955.682, 112
Trd, 8638955.732, 81
Trd, 8638956.632, 121
Trd, 8638958.282, 99
Trd, 8638959.132, 95
Trd, 8638962.132, 104
Trd, 8638962.782, 104
Trd, 8638962.932, 97
Trd, 8638964.482, 105
Trd, 8638964.832, 91
Trd, 8638965.732, 123
Trd, 8638966.832, 94
Trd, 8638967.082, 100
Trd, 8638967.582, 95
Trd, 8638971.582, 96
Trd, 8638972.182, 97
Trd, 8638972.482, 94
Trd, 8638973.782, 105
Trd, 8638976.182, 107
Trd, 8638976.282, 99
Trd, 8638976.382, 95
Trd, 8638976.432, 129
Trd, 8638978.282, 91
Trd, 8638978.432, 90
Trd, 8638980.332, 102
Trd, 8638981.582, 121
Trd, 8638983.432, 106
Trd, 8638983.482, 101
Trd, 8638983.932, 95
Trd, 8638985.432, 121
Trd, 8638987.032, 108
Trd, 8638987.132, 95
Trd, 8638989.582, 79
Trd, 8638990.982, 76
Trd, 8638991.082, 86
Trd, 8638991.282, 100
Trd, 8638991.482, 67
Trd, 8638994.682, 97
Trd, 8638996.182, 94
Trd, 8638996.482, 103
Trd, 8638996.582, 130
Trd, 8638996.932, 86
Trd, 8638998.432, 97
Trd, 8638999.682, 95
Trd, 8638999.932, 86
Trd, 8639000.232, 96
Trd, 8639004.082, 94
Trd, 8639004.532, 95
Trd, 8639004.682, 98
Trd, 8639005.032, 87
Trd, 8639006.482, 108
Trd, 8639009.182, 122
Trd, 8639010.132, 122
Trd, 8639011.032, 104
Trd, 8639011.182, 95
Trd, 8639013.082, 116
Trd, 8639014.282, 105
Trd, 8639014.682, 104
Trd, 8639015.582, 93
Trd, 8639016.332, 88
Trd, 8639018.932, 95
Trd, 8639020.082, 86
Trd, 8639021.432, 117
Trd, 8639021.832, 131
Trd, 8639022.082, 90
Trd, 8639022.432, 82
Trd, 8639025.382, 102
Trd, 8639026.582, 98
Trd, 8639029.532, 95
Trd, 8639030.532, 103
Trd, 8639031.032, 86
Trd, 8639031.382, 121
Trd, 8639033.282, 94
Trd, 8639034.132, 129
Trd, 8639035.232, 109
Trd, 8639035.582, 103
Trd, 8639038.132, 87
