Trd, 8638948.532, 112
Trd, 8638949.832, 91
Trd, 8638950.682, 100
Trd, 8638951.182, 90
Trd, 8638953.432, 109
Trd, 8638956.382, 105
Trd, 8638957.882, 109
Trd, 8638958.782, 111
Trd, 8638960.282, 112
Trd, 8638960.482, 104
Trd, 8638963.282, 115
Trd, 8638964.932, 111
Trd, 8638965.182, 109
Trd, 8638965.532, 96
Trd, 8638966.532, 104
Trd, 8638970.982, 104
Trd, 8638971.082, 110
Trd, 8638971.582, 104
Trd, 8638972.132, 99
Trd, 8638972.482, 113
Trd, 8638974.782, 99
Trd, 8638975.632, 98
Trd, 8638976.382, 106
Trd, 8638976.532, 88
Trd, 8638977.382, 87
Trd, 8638978.132, 111
Trd, 8638982.032, 92
Trd, 8638983.232, 95
Trd, 8638983.382, 103
Trd, 8638983.432, 91
Trd, 8638987.582, 96
Trd, 8638988.032, 106
Trd, 8638989.532, 90
Trd, 8638994.982, 106
Trd, 8638995.282, 104
Trd, 8638995.332, 102
Trd, 8638997.182, 96
Trd, 8639000.632, 103
Trd, 8639000.832, 103
Trd, 8639002.332, 100
Trd, 8639002.732, 105
Trd, 8639005.282, 105
Trd, 8639005.782, 104
Trd, 8639006.982, 111
Trd, 8639008.032, 99
Trd, 8639008.382, 114
Trd, 8639011.532, 98
Trd, 8639012.032, 103
Trd, 8639016.182, 105
Trd, 8639016.232, 101
Trd, 8639016.982, 102
Trd, 8639018.182, 97
Trd, 8639019.282, 103
Trd, 8639022.332, 99
Trd, 8639023.332, 112
Trd, 8639024.632, 107
Trd, 8639024.732, 115
Trd, 8639025.532, 95
Trd, 8639027.982, 103
Trd, 8639029.082, 106
Trd, 8639029.382, 102
Trd, 8639031.432, 101
Trd, 8639032.582, 100
Trd, 8639032.932, 101
Trd, 8639034.732, 104
Trd, 8639038.982, 96
Trd, 8639040.032, 102
Trd, 8639042.132, 107
Trd, 8639042.432, 102
Trd, 8639044.782, 127
Trd, 8639045.082, 113
Trd, 8639047.732, 98
Trd, 8639047.982, 95
Trd, 8639048.482, 104
Trd, 8639050.782, 106
Trd, 8639054.582, 105
Trd, 8639055.382, 107
Trd, 8639055.682, 99
Trd, 8639056.782, 99
Trd, 8639057.432, 112
Trd, 8639059.832, 111
Trd, 8639062.782, 113
Trd, 8639062.982, 107
Trd, 8639063.282, 95
Trd, 8639064.482, 103
Trd, 8639064.932, 106
Trd, 8639065.032, 111
Trd, 8639066.882, 107
Trd, 8639069.632, 109
Trd, 8639071.282, 115
Trd, 8639072.482, 114
Trd, 8639073.232, 104
Trd, 8639073.282, 123
Trd, 8639074.632, 108
Trd, 8639077.532, 97
Trd, 8639079.332, 112
Trd, 8639079.682, 111
Trd, 8639080.382, 95
Trd, 8639081.482, 87
Trd, 8639083.232, 103
Trd, 8639086.032, 111
Trd, 8639086.382, 113
Trd, 8639088.882, 106
Trd, 8639088.932, 98
Trd, 8639089.382, 101
Trd, 8639089.832, 95
Trd, 8639090.782, 103
Trd, 8639093.732, 100
Trd, 8639096.032, 91
Trd, 8639096.182, 86
Trd, 8639099.082, 91
Trd, 8639099.482, 106
Trd, 8639101.582, 104
Trd, 8639102.282, 105
Trd, 8639103.332, 104
Trd, 8639104.832, 111
Trd, 8639105.082, 104
Trd, 8639106.432, 112
Trd, 8639106.732, 101
Trd, 8639109.382, 112
Trd, 8639114.132, 105
Trd, 8639114.332, 109
Trd, 8639114.632, 104
Trd, 8639115.682, 111
Trd, 8639116.832, 88
Trd, 8639120.832, 102
Trd, 8639122.082, 98
Trd, 8639123.532, 95
Trd, 8639124.082, 102
Trd, 8639124.982, 98
Trd, 8639127.182, 108
Trd, 8639127.832, 99
Trd, 8639129.982, 91
Trd, 8639132.182, 104
Trd, 8639133.282, 109
Trd, 8639136.432, 98
Trd, 8639136.682, 94
Trd, 8639137.532, 98
Trd, 8639138.882, 93
Trd, 8639139.132, 102
Trd, 8639141.432, 101
Trd, 8639143.482, 99
Trd, 8639144.382, 103
Trd, 8639145.632, 105
Trd, 8639146.632, 112
Trd, 8639147.632, 102
Trd, 8639148.932, 100
Trd, 8639149.482, 104
Trd, 8639150.732, 105
Trd, 8639150.982, 103
Trd, 8639151.882, 113
Trd, 8639154.532, 108
Trd, 8639156.082, 107
Trd, 8639157.282, 109
Trd, 8639157.732, 110
Trd, 8639160.132, 101
Trd, 8639161.032, 100
Trd, 8639161.682, 104
Trd, 8639165.782, 92
Trd, 8639168.082, 101
Trd, 8639168.832, 104
Trd, 8639169.482, 113
Trd, 8639170.232, 84
Trd, 8639172.332, 89
Trd, 8639172.682, 90
Trd, 8639174.582, 99
Trd, 8639175.032, 91
Trd, 8639177.682, 93
Trd, 8639178.832, 107
Trd, 8639179.632, 112
Trd, 8639182.382, 101
Trd, 8639183.632, 110
Trd, 8639186.482, 108
Trd, 8639188.082, 106
Trd, 8639188.632, 108
Trd, 8639190.732, 102
Trd, 8639191.282, 102
Trd, 8639191.882, 101
Trd, 8639192.682, 109
Trd, 8639193.182, 102
Trd, 8639193.832, 77
Trd, 8639196.932, 111
Trd, 8639197.232, 110
Trd, 8639197.332, 109
Trd, 8639198.782, 95
Trd, 8639199.532, 111
Trd, 8639202.582, 113
Trd, 8639203.982, 111
Trd, 8639204.532, 111
Trd, 8639204.932, 99
Trd, 8639205.282, 98
Trd, 8639205.782, 109
Trd, 8639205.982, 95
Trd, 8639211.782, 114
Trd, 8639213.332, 113
Trd, 8639213.732, 105
Trd, 8639214.132, 105
Trd, 8639216.782, 103
Trd, 8639219.332, 105
Trd, 8639220.432, 96
Trd, 8639221.082, 109
Trd, 8639221.432, 99
Trd, 8639222.332, 113
Trd, 8639223.332, 104
Trd, 8639226.032, 100
Trd, 8639226.682, 96
Trd, 8639226.982, 104
Trd, 8639232.232, 105
Trd, 8639232.732, 99
Trd, 8639233.082, 97
Trd, 8639234.332, 100
Trd, 8639234.882, 113
Trd, 8639236.382, 98
