Trd, 8638037.232, 104
Trd, 8638037.282, 100
Trd, 8638038.232, 91
Trd, 8638039.182, 115
Trd, 8638040.982, 88
Trd, 8638041.082, 99
Trd, 8638042.182, 86
Trd, 8638044.482, 114
Trd, 8638045.532, 99
Trd, 8638045.632, 86
Trd, 8638046.832, 83
Trd, 8638048.882, 93
Trd, 8638049.482, 93
Trd, 8638052.132, 88
Trd, 8638053.532, 86
Trd, 8638053.582, 98
Trd, 8638054.932, 86
Trd, 8638056.432, 85
Trd, 8638056.682, 96
Trd, 8638059.082, 86
Trd, 8638059.532, 100
Trd, 8638060.582, 95
Trd, 8638062.432, 87
Trd, 8638063.332, 86
Trd, 8638063.782, 77
Trd, 8638064.832, 88
Trd, 8638068.232, 86
Trd, 8638069.532, 104
Trd, 8638069.682, 96
Trd, 8638071.682, 111
Trd, 8638072.482, 113
Trd, 8638072.982, 92
Trd, 8638074.182, 89
Trd, 8638075.882, 118
Trd, 8638078.082, 104
Trd, 8638078.782, 112
Trd, 8638078.832, 110
Trd, 8638079.882, 104
Trd, 8638080.632, 116
Trd, 8638081.682, 99
Trd, 8638083.232, 116
Trd, 8638085.932, 91
Trd, 8638086.682, 83
Trd, 8638086.732, 85
Trd, 8638089.082, 80
Trd, 8638089.332, 85
Trd, 8638090.182, 95
Trd, 8638091.082, 89
Trd, 8638091.632, 81
Trd, 8638092.982, 94
Trd, 8638093.132, 98
Trd, 8638093.982, 116
Trd, 8638097.282, 80
Trd, 8638099.032, 93
Trd, 8638100.232, 93
Trd, 8638100.282, 86
Trd, 8638100.532, 95
Trd, 8638102.382, 98
Trd, 8638102.432, 83
Trd, 8638105.732, 96
Trd, 8638106.832, 87
Trd, 8638107.932, 86
Trd, 8638108.032, 91
Trd, 8638108.282, 115
Trd, 8638108.482, 99
Trd, 8638109.382, 86
Trd, 8638111.082, 91
Trd, 8638114.982, 86
Trd, 8638115.182, 77
Trd, 8638116.182, 98
Trd, 8638116.582, 91
Trd, 8638117.782, 95
Trd, 8638119.832, 87
Trd, 8638120.482, 113
Trd, 8638120.882, 96
Trd, 8638121.582, 95
Trd, 8638123.632, 100
Trd, 8638124.782, 84
Trd, 8638126.182, 105
Trd, 8638128.382, 88
Trd, 8638129.632, 106
Trd, 8638129.832, 96
Trd, 8638130.332, 82
Trd, 8638132.182, 127
Trd, 8638132.882, 86
Trd, 8638133.382, 81
Trd, 8638134.282, 83
Trd, 8638135.082, 95
Trd, 8638139.182, 104
Trd, 8638139.432, 126
Trd, 8638140.032, 97
Trd, 8638140.882, 87
Trd, 8638142.082, 115
Trd, 8638143.932, 103
Trd, 8638145.632, 108
Trd, 8638146.182, 84
Trd, 8638147.382, 114
Trd, 8638147.532, 96
Trd, 8638147.682, 95
Trd, 8638147.982, 92
Trd, 8638149.082, 111
Trd, 8638150.082, 93
Trd, 8638150.332, 86
Trd, 8638151.782, 73
Trd, 8638155.332, 90
Trd, 8638155.382, 72
Trd, 8638156.832, 89
Trd, 8638158.382, 89
Trd, 8638160.632, 87
Trd, 8638160.882, 95
Trd, 8638160.982, 118
Trd, 8638161.632, 85
Trd, 8638162.782, 83
Trd, 8638163.882, 83
Trd, 8638164.832, 78
Trd, 8638168.082, 87
Trd, 8638168.632, 94
Trd, 8638169.382, 96
Trd, 8638169.682, 84
Trd, 8638170.332, 82
Trd, 8638171.332, 86
Trd, 8638172.732, 98
Trd, 8638173.732, 87
Trd, 8638175.832, 90
Trd, 8638176.082, 103
Trd, 8638176.682, 90
Trd, 8638178.532, 96
Trd, 8638179.582, 86
Trd, 8638180.032, 83
Trd, 8638181.182, 115
Trd, 8638181.432, 80
Trd, 8638183.132, 95
Trd, 8638183.932, 112
Trd, 8638184.732, 80
Trd, 8638187.882, 92
Trd, 8638188.182, 98
Trd, 8638190.382, 85
Trd, 8638192.382, 89
Trd, 8638192.432, 103
Trd, 8638192.982, 86
Trd, 8638193.332, 112
Trd, 8638193.382, 113
Trd, 8638194.632, 85
Trd, 8638196.832, 78
Trd, 8638198.132, 90
Trd, 8638199.782, 94
Trd, 8638201.832, 84
Trd, 8638201.932, 87
Trd, 8638202.032, 77
Trd, 8638202.182, 95
Trd, 8638205.032, 104
Trd, 8638207.132, 112
Trd, 8638207.732, 87
Trd, 8638207.782, 86
Trd, 8638209.082, 86
Trd, 8638209.132, 93
Trd, 8638209.532, 99
Trd, 8638209.882, 118
Trd, 8638210.332, 122
Trd, 8638212.282, 104
Trd, 8638213.932, 110
Trd, 8638215.232, 113
Trd, 8638215.982, 86
Trd, 8638216.532, 118
Trd, 8638216.732, 92
Trd, 8638219.232, 86
Trd, 8638220.582, 86
Trd, 8638221.782, 91
Trd, 8638223.582, 98
Trd, 8638225.182, 85
Trd, 8638225.882, 83
Trd, 8638226.282, 77
Trd, 8638226.482, 84
Trd, 8638228.182, 90
Trd, 8638228.382, 96
Trd, 8638230.132, 116
Trd, 8638231.232, 104
Trd, 8638231.382, 114
Trd, 8638231.732, 97
Trd, 8638234.482, 112
Trd, 8638235.982, 97
Trd, 8638236.382, 91
Trd, 8638238.982, 105
Trd, 8638239.232, 104
Trd, 8638239.432, 97
Trd, 8638241.432, 114
Trd, 8638242.132, 104
Trd, 8638243.382, 117
Trd, 8638243.532, 99
Trd, 8638244.032, 98
Trd, 8638246.582, 88
Trd, 8638246.632, 86
Trd, 8638247.382, 85
Trd, 8638248.482, 102
Trd, 8638248.782, 86
Trd, 8638251.782, 110
Trd, 8638252.182, 91
Trd, 8638254.282, 93
Trd, 8638254.332, 85
Trd, 8638255.832, 90
Trd, 8638256.782, 87
Trd, 8638257.332, 95
Trd, 8638257.432, 85
Trd, 8638258.332, 114
Trd, 8638260.282, 102
Trd, 8638263.782, 102
Trd, 8638264.182, 88
Trd, 8638264.482, 92
Trd, 8638265.432, 90
Trd, 8638265.732, 85
Trd, 8638265.832, 98
Trd, 8638268.132, 95
Trd, 8638268.932, 110
Trd, 8638269.632, 85
Trd, 8638270.432, 85
Trd, 8638270.782, 125
Trd, 8638271.882, 119
Trd, 8638273.082, 79
Trd, 8638274.882, 78
Trd, 8638276.532, 86
Trd, 8638277.232, 89
Trd, 8638279.232, 92
Trd, 8638279.582, 84
Trd, 8638280.032, 96
Trd, 8638280.732, 86
Trd, 8638281.732, 89
Trd, 8638282.182, 92
Trd, 8638284.532, 115
Trd, 8638285.382, 104
Trd, 8638286.532, 87
Trd, 8638286.982, 86
Trd, 8638288.732, 111
Trd, 8638292.332, 89
Trd, 8638292.482, 71
Trd, 8638293.832, 93
Trd, 8638294.582, 103
Trd, 8638295.382, 83
Trd, 8638296.632, 112
Trd, 8638297.682, 86
Trd, 8638299.032, 89
Trd, 8638301.232, 109
Trd, 8638302.132, 107
Trd, 8638303.482, 104
Trd, 8638304.582, 113
Trd, 8638305.182, 86
Trd, 8638305.632, 77
Trd, 8638305.732, 97
Trd, 8638306.632, 98
Trd, 8638310.982, 102
Trd, 8638311.582, 90
Trd, 8638313.732, 88
Trd, 8638314.932, 89
Trd, 8638315.832, 97
Trd, 8638316.332, 88
Trd, 8638317.732, 107
Trd, 8638317.782, 86
Trd, 8638318.232, 98
Trd, 8638320.782, 79
Trd, 8638322.782, 95
Trd, 8638323.132, 105
Trd, 8638325.082, 86
Trd, 8638326.182, 83
Trd, 8638327.182, 92
Trd, 8638327.882, 97
Trd, 8638328.082, 82
Trd, 8638329.682, 112
Trd, 8638331.782, 88
Trd, 8638333.232, 86
Trd, 8638333.882, 90
Trd, 8638335.582, 113
Trd, 8638337.182, 113
Trd, 8638338.082, 86
Trd, 8638338.182, 95
Trd, 8638338.682, 80
Trd, 8638340.782, 92
Trd, 8638341.432, 67
Trd, 8638341.582, 86
Trd, 8638346.232, 91
Trd, 8638347.482, 93
Trd, 8638348.032, 93
Trd, 8638348.682, 93
Trd, 8638349.032, 90
Trd, 8638349.482, 102
Trd, 8638351.682, 89
Trd, 8638352.182, 113
Trd, 8638353.832, 91
Trd, 8638354.132, 96
Trd, 8638354.732, 84
Trd, 8638356.732, 88
Trd, 8638357.182, 114
Trd, 8638357.432, 95
Trd, 8638359.382, 86
Trd, 8638360.782, 113
Trd, 8638361.482, 98
Trd, 8638361.732, 88
Trd, 8638362.832, 97
Trd, 8638363.232, 120
Trd, 8638364.632, 87
Trd, 8638364.982, 86
Trd, 8638367.482, 81
Trd, 8638367.832, 99
Trd, 8638369.932, 92
Trd, 8638371.282, 105
Trd, 8638371.332, 111
Trd, 8638372.332, 86
Trd, 8638374.182, 90
Trd, 8638374.332, 88
Trd, 8638374.982, 101
Trd, 8638375.782, 92
Trd, 8638378.182, 85
Trd, 8638379.432, 95
Trd, 8638380.182, 86
Trd, 8638381.582, 95
Trd, 8638382.432, 80
Trd, 8638383.132, 86
Trd, 8638383.182, 121
Trd, 8638385.132, 94
Trd, 8638386.132, 95
Trd, 8638388.782, 81
Trd, 8638388.882, 84
Trd, 8638389.132, 87
Trd, 8638390.032, 91
Trd, 8638392.032, 91
Trd, 8638392.332, 95
Trd, 8638393.382, 87
Trd, 8638395.432, 86
Trd, 8638399.282, 92
Trd, 8638400.132, 98
Trd, 8638400.632, 95
Trd, 8638401.032, 90
Trd, 8638403.182, 114
Trd, 8638403.632, 94
Trd, 8638405.082, 107
Trd, 8638405.182, 86
Trd, 8638405.732, 113
Trd, 8638409.182, 87
Trd, 8638409.232, 86
Trd, 8638409.632, 95
Trd, 8638410.782, 87
Trd, 8638411.132, 77
Trd, 8638411.482, 101
Trd, 8638412.832, 109
Trd, 8638413.782, 116
Trd, 8638414.232, 104
Trd, 8638416.182, 100
Trd, 8638417.232, 99
Trd, 8638419.482, 87
Trd, 8638419.882, 94
Trd, 8638421.732, 106
Trd, 8638422.432, 99
Trd, 8638424.132, 94
Trd, 8638424.982, 92
Trd, 8638425.182, 98
Trd, 8638427.382, 91
Trd, 8638428.032, 88
Trd, 8638430.132, 106
Trd, 8638430.482, 104
Trd, 8638430.782, 108
Trd, 8638431.432, 93
Trd, 8638433.182, 115
Trd, 8638434.732, 86
Trd, 8638435.082, 96
Trd, 8638436.182, 99
Trd, 8638436.632, 94
Trd, 8638438.282, 95
Trd, 8638439.782, 121
Trd, 8638440.282, 106
Trd, 8638440.882, 104
Trd, 8638442.282, 88
Trd, 8638443.082, 112
Trd, 8638443.632, 87
Trd, 8638444.182, 86
Trd, 8638446.932, 86
Trd, 8638447.032, 104
Trd, 8638447.482, 78
Trd, 8638449.482, 113
Trd, 8638449.782, 89
Trd, 8638452.332, 86
Trd, 8638452.482, 87
Trd, 8638455.932, 108
Trd, 8638456.532, 97
Trd, 8638456.982, 88
Trd, 8638457.682, 84
Trd, 8638458.182, 112
Trd, 8638461.282, 87
Trd, 8638461.532, 88
Trd, 8638462.132, 85
Trd, 8638463.682, 91
Trd, 8638464.832, 86
Trd, 8638466.032, 94
Trd, 8638466.632, 98
Trd, 8638467.632, 97
Trd, 8638469.632, 98
Trd, 8638469.832, 89
Trd, 8638471.332, 93
Trd, 8638472.832, 86
Trd, 8638473.382, 88
Trd, 8638473.632, 77
Trd, 8638473.782, 116
Trd, 8638476.582, 87
Trd, 8638477.582, 86
Trd, 8638478.582, 87
Trd, 8638479.782, 86
Trd, 8638481.332, 94
Trd, 8638481.832, 85
Trd, 8638483.332, 96
Trd, 8638483.832, 85
Trd, 8638484.632, 90
Trd, 8638485.382, 97
Trd, 8638486.432, 99
Trd, 8638488.982, 71
Trd, 8638491.082, 85
Trd, 8638491.182, 86
Trd, 8638492.282, 85
Trd, 8638492.832, 86
Trd, 8638494.482, 90
Trd, 8638494.782, 89
Trd, 8638495.132, 102
Trd, 8638496.232, 119
Trd, 8638498.932, 87
Trd, 8638499.582, 87
Trd, 8638500.032, 105
Trd, 8638502.132, 85
Trd, 8638502.432, 83
Trd, 8638505.082, 87
Trd, 8638505.482, 86
Trd, 8638505.932, 112
Trd, 8638506.682, 121
Trd, 8638508.282, 78
Trd, 8638509.282, 86
Trd, 8638510.882, 95
Trd, 8638511.482, 115
Trd, 8638512.932, 89
Trd, 8638513.732, 85
Trd, 8638514.182, 94
Trd, 8638515.632, 96
Trd, 8638516.182, 86
Trd, 8638518.682, 87
Trd, 8638519.682, 88
Trd, 8638519.932, 120
Trd, 8638520.382, 92
Trd, 8638521.082, 95
Trd, 8638521.682, 87
Trd, 8638523.432, 86
Trd, 8638523.532, 77
Trd, 8638527.182, 116
Trd, 8638527.382, 105
Trd, 8638527.932, 104
Trd, 8638531.432, 114
Trd, 8638531.482, 115
Trd, 8638531.632, 110
Trd, 8638532.882, 124
Trd, 8638533.432, 105
Trd, 8638535.282, 116
Trd, 8638537.032, 86
Trd, 8638538.482, 95
Trd, 8638540.532, 91
Trd, 8638540.932, 91
Trd, 8638541.232, 99
Trd, 8638542.882, 86
Trd, 8638543.232, 82
Trd, 8638545.532, 85
Trd, 8638547.032, 86
Trd, 8638547.082, 114
Trd, 8638548.032, 85
Trd, 8638549.982, 91
Trd, 8638550.782, 96
Trd, 8638552.382, 86
Trd, 8638553.532, 98
Trd, 8638554.432, 117
Trd, 8638554.682, 92
Trd, 8638556.382, 95
Trd, 8638558.182, 82
Trd, 8638559.882, 90
Trd, 8638560.532, 86
Trd, 8638561.232, 87
Trd, 8638561.782, 81
Trd, 8638564.982, 92
Trd, 8638565.032, 94
Trd, 8638566.932, 95
Trd, 8638567.432, 107
Trd, 8638567.732, 85
Trd, 8638571.932, 87
Trd, 8638572.782, 92
Trd, 8638573.132, 95
Trd, 8638574.182, 94
Trd, 8638575.282, 87
Trd, 8638575.382, 86
Trd, 8638577.232, 98
Trd, 8638577.632, 114
Trd, 8638578.982, 77
Trd, 8638580.782, 97
Trd, 8638581.632, 96
Trd, 8638583.632, 105
Trd, 8638584.282, 112
Trd, 8638584.882, 98
Trd, 8638586.182, 94
Trd, 8638587.582, 93
Trd, 8638587.682, 86
Trd, 8638588.982, 90
Trd, 8638590.932, 80
Trd, 8638594.782, 86
Trd, 8638594.932, 81
Trd, 8638595.082, 87
Trd, 8638596.132, 103
Trd, 8638596.832, 113
Trd, 8638597.932, 100
Trd, 8638599.632, 95
Trd, 8638600.032, 92
Trd, 8638601.632, 93
Trd, 8638602.182, 99
Trd, 8638603.182, 116
Trd, 8638604.782, 94
Trd, 8638605.032, 91
Trd, 8638606.032, 96
Trd, 8638606.632, 89
Trd, 8638607.432, 90
Trd, 8638609.132, 100
Trd, 8638609.882, 106
Trd, 8638610.132, 92
Trd, 8638610.782, 110
Trd, 8638611.132, 85
Trd, 8638613.482, 70
Trd, 8638614.682, 87
Trd, 8638617.232, 88
Trd, 8638617.482, 89
Trd, 8638618.382, 87
Trd, 8638618.982, 92
Trd, 8638619.382, 95
Trd, 8638620.082, 125
Trd, 8638621.382, 86
Trd, 8638621.632, 81
Trd, 8638623.182, 116
Trd, 8638625.982, 95
Trd, 8638626.432, 91
Trd, 8638626.582, 112
Trd, 8638627.482, 91
Trd, 8638628.432, 110
Trd, 8638629.082, 85
Trd, 8638631.182, 99
Trd, 8638631.632, 86
Trd, 8638633.682, 108
Trd, 8638634.332, 116
Trd, 8638636.182, 88
Trd, 8638636.282, 91
Trd, 8638637.932, 87
Trd, 8638638.982, 95
Trd, 8638640.932, 105
Trd, 8638641.232, 86
Trd, 8638642.282, 113
Trd, 8638642.932, 89
Trd, 8638645.832, 84
Trd, 8638647.382, 114
Trd, 8638648.032, 86
Trd, 8638648.782, 85
Trd, 8638650.032, 86
Trd, 8638651.232, 86
Trd, 8638652.132, 102
Trd, 8638653.182, 87
Trd, 8638653.532, 103
Trd, 8638653.732, 86
Trd, 8638654.882, 113
Trd, 8638655.682, 86
Trd, 8638657.732, 96
Trd, 8638659.382, 88
Trd, 8638660.432, 82
Trd, 8638660.582, 89
Trd, 8638660.632, 94
Trd, 8638661.082, 82
Trd, 8638661.482, 95
Trd, 8638666.132, 89
Trd, 8638666.532, 85
Trd, 8638666.982, 113
Trd, 8638667.332, 95
Trd, 8638667.632, 139
Trd, 8638670.332, 86
Trd, 8638670.432, 95
Trd, 8638673.332, 93
Trd, 8638674.032, 92
Trd, 8638674.432, 84
Trd, 8638674.632, 95
Trd, 8638677.032, 89
Trd, 8638678.932, 86
Trd, 8638679.432, 95
Trd, 8638679.582, 102
Trd, 8638680.632, 102
Trd, 8638681.482, 101
Trd, 8638682.782, 111
Trd, 8638685.932, 86
Trd, 8638686.382, 86
Trd, 8638686.432, 84
Trd, 8638686.732, 108
Trd, 8638687.532, 128
Trd, 8638689.782, 107
Trd, 8638691.632, 94
Trd, 8638692.032, 93
Trd, 8638693.082, 97
Trd, 8638693.782, 87
Trd, 8638693.882, 117
Trd, 8638694.282, 106
Trd, 8638694.932, 80
Trd, 8638696.632, 95
Trd, 8638698.632, 87
Trd, 8638699.882, 77
Trd, 8638702.132, 89
Trd, 8638703.482, 92
Trd, 8638703.582, 100
Trd, 8638704.932, 88
Trd, 8638705.932, 86
Trd, 8638706.182, 86
Trd, 8638706.782, 119
Trd, 8638707.832, 102
Trd, 8638708.982, 112
Trd, 8638710.932, 105
Trd, 8638711.382, 100
Trd, 8638712.082, 114
Trd, 8638713.532, 93
Trd, 8638716.682, 90
Trd, 8638717.532, 86
Trd, 8638718.082, 97
Trd, 8638718.432, 86
Trd, 8638720.232, 117
Trd, 8638720.432, 119
Trd, 8638720.482, 95
Trd, 8638721.982, 86
Trd, 8638724.032, 105
Trd, 8638724.732, 101
Trd, 8638724.932, 91
Trd, 8638726.232, 86
Trd, 8638727.982, 89
Trd, 8638728.232, 95
Trd, 8638729.582, 86
Trd, 8638731.532, 95
Trd, 8638732.232, 85
Trd, 8638733.282, 86
Trd, 8638733.932, 78
Trd, 8638735.032, 116
Trd, 8638738.132, 101
Trd, 8638738.432, 89
Trd, 8638739.132, 81
Trd, 8638739.432, 92
Trd, 8638740.932, 103
Trd, 8638742.132, 95
Trd, 8638742.232, 86
Trd, 8638745.282, 86
Trd, 8638745.482, 88
Trd, 8638747.382, 86
Trd, 8638748.432, 78
Trd, 8638749.232, 96
Trd, 8638749.332, 99
Trd, 8638749.482, 86
Trd, 8638752.532, 104
Trd, 8638752.632, 112
Trd, 8638753.182, 113
Trd, 8638755.132, 87
Trd, 8638755.682, 96
Trd, 8638756.832, 86
Trd, 8638758.132, 86
Trd, 8638759.482, 98
Trd, 8638761.082, 89
Trd, 8638761.832, 87
Trd, 8638762.282, 88
Trd, 8638766.282, 112
Trd, 8638766.432, 113
Trd, 8638767.532, 95
Trd, 8638767.682, 87
Trd, 8638769.482, 109
Trd, 8638770.732, 97
Trd, 8638771.332, 106
Trd, 8638773.432, 72
Trd, 8638774.482, 87
Trd, 8638775.282, 86
Trd, 8638775.782, 90
Trd, 8638777.132, 115
Trd, 8638777.982, 122
Trd, 8638779.482, 86
Trd, 8638779.682, 102
Trd, 8638783.032, 86
Trd, 8638784.332, 87
Trd, 8638785.282, 86
Trd, 8638786.332, 99
Trd, 8638786.982, 85
Trd, 8638787.832, 98
Trd, 8638788.882, 131
Trd, 8638789.032, 105
Trd, 8638790.032, 86
Trd, 8638790.932, 86
Trd, 8638791.082, 85
Trd, 8638793.382, 119
Trd, 8638793.882, 104
Trd, 8638794.682, 91
Trd, 8638795.482, 95
Trd, 8638797.232, 95
Trd, 8638801.232, 89
Trd, 8638801.432, 87
Trd, 8638802.082, 113
Trd, 8638802.732, 108
Trd, 8638804.332, 102
Trd, 8638806.532, 91
Trd, 8638809.282, 91
Trd, 8638809.532, 95
Trd, 8638809.782, 86
Trd, 8638812.432, 86
Trd, 8638812.732, 94
Trd, 8638814.082, 92
Trd, 8638814.332, 96
Trd, 8638814.882, 115
Trd, 8638817.132, 104
Trd, 8638817.482, 112
Trd, 8638818.782, 89
Trd, 8638819.382, 85
Trd, 8638819.832, 89
Trd, 8638820.382, 114
Trd, 8638821.632, 118
Trd, 8638823.582, 88
Trd, 8638824.682, 95
Trd, 8638824.932, 89
Trd, 8638825.182, 99
Trd, 8638825.932, 84
Trd, 8638827.682, 111
Trd, 8638828.682, 104
Trd, 8638830.132, 86
Trd, 8638832.282, 80
Trd, 8638833.382, 88
Trd, 8638834.482, 81
Trd, 8638834.782, 89
Trd, 8638835.232, 95
Trd, 8638838.032, 98
Trd, 8638838.382, 93
Trd, 8638840.082, 137
Trd, 8638840.132, 105
Trd, 8638840.982, 87
Trd, 8638844.682, 86
Trd, 8638845.382, 98
Trd, 8638845.882, 112
Trd, 8638848.482, 94
Trd, 8638849.382, 86
Trd, 8638849.582, 85
Trd, 8638850.032, 97
Trd, 8638851.782, 96
Trd, 8638852.032, 78
Trd, 8638853.132, 113
Trd, 8638853.232, 94
Trd, 8638855.632, 87
Trd, 8638856.982, 87
Trd, 8638858.032, 107
Trd, 8638859.132, 102
Trd, 8638861.182, 96
Trd, 8638862.132, 99
Trd, 8638862.632, 86
Trd, 8638863.832, 102
Trd, 8638864.332, 95
Trd, 8638865.982, 105
Trd, 8638867.032, 120
Trd, 8638868.982, 124
Trd, 8638869.432, 104
Trd, 8638869.532, 90
Trd, 8638872.382, 87
Trd, 8638872.582, 91
Trd, 8638873.232, 97
Trd, 8638874.132, 86
Trd, 8638874.882, 86
Trd, 8638876.132, 106
Trd, 8638877.082, 79
Trd, 8638877.232, 113
Trd, 8638878.232, 103
Trd, 8638880.932, 85
Trd, 8638882.682, 86
Trd, 8638883.382, 92
Trd, 8638883.882, 77
Trd, 8638884.132, 83
Trd, 8638884.182, 118
Trd, 8638886.082, 89
Trd, 8638886.332, 85
Trd, 8638887.682, 96
Trd, 8638888.932, 82
Trd, 8638889.532, 83
Trd, 8638890.182, 97
Trd, 8638892.632, 94
Trd, 8638892.732, 96
Trd, 8638893.082, 92
Trd, 8638894.832, 124
Trd, 8638895.082, 122
Trd, 8638895.632, 104
Trd, 8638895.932, 98
Trd, 8638898.682, 114
Trd, 8638899.982, 89
Trd, 8638900.632, 94
Trd, 8638901.232, 87
Trd, 8638901.332, 86
Trd, 8638902.932, 87
Trd, 8638903.132, 99
Trd, 8638906.632, 86
Trd, 8638907.832, 95
Trd, 8638908.682, 106
Trd, 8638909.532, 87
Trd, 8638909.682, 86
Trd, 8638912.032, 94
Trd, 8638913.532, 118
Trd, 8638913.682, 77
Trd, 8638915.432, 88
Trd, 8638915.582, 95
Trd, 8638916.432, 113
Trd, 8638917.082, 104
Trd, 8638917.132, 86
Trd, 8638917.332, 116
Trd, 8638918.982, 131
Trd, 8638921.882, 89
Trd, 8638924.432, 112
Trd, 8638926.782, 86
Trd, 8638927.432, 93
Trd, 8638927.682, 97
Trd, 8638929.132, 115
Trd, 8638929.382, 90
Trd, 8638931.882, 89
Trd, 8638933.732, 122
Trd, 8638935.632, 89
Trd, 8638936.182, 87
Trd, 8638936.582, 90
Trd, 8638937.432, 96
Trd, 8638941.382, 98
Trd, 8638942.532, 89
Trd, 8638942.882, 85
Trd, 8638943.732, 86
Trd, 8638945.782, 88
Trd, 8638946.032, 84
Trd, 8638946.582, 86
Trd, 8638947.332, 116
Trd, 8638948.432, 90
Trd, 8638948.932, 86
Trd, 8638952.682, 97
Trd, 8638954.932, 86
Trd, 8638956.082, 84
Trd, 8638956.332, 88
Trd, 8638956.982, 93
Trd, 8638957.832, 90
Trd, 8638958.332, 95
Trd, 8638959.232, 103
Trd, 8638959.782, 92
Trd, 8638964.182, 86
Trd, 8638964.332, 85
Trd, 8638965.082, 88
Trd, 8638966.882, 86
Trd, 8638968.082, 100
Trd, 8638968.882, 99
Trd, 8638969.282, 86
Trd, 8638971.032, 113
Trd, 8638971.432, 98
Trd, 8638972.032, 89
Trd, 8638974.332, 119
Trd, 8638975.832, 86
Trd, 8638976.382, 104
Trd, 8638978.532, 110
Trd, 8638979.382, 104
Trd, 8638979.432, 99
Trd, 8638979.932, 86
Trd, 8638980.082, 112
Trd, 8638982.132, 102
Trd, 8638982.882, 106
Trd, 8638984.682, 99
Trd, 8638985.982, 122
Trd, 8638987.032, 104
Trd, 8638987.482, 92
Trd, 8638989.082, 95
Trd, 8638989.732, 118
Trd, 8638990.982, 123
Trd, 8638991.232, 87
Trd, 8638991.932, 114
Trd, 8638993.032, 104
Trd, 8638993.582, 98
Trd, 8638993.882, 86
Trd, 8638995.582, 91
Trd, 8638997.682, 106
Trd, 8638998.332, 128
Trd, 8638998.732, 108
Trd, 8639000.082, 113
Trd, 8639001.482, 94
Trd, 8639003.782, 114
Trd, 8639004.732, 90
Trd, 8639004.782, 84
Trd, 8639005.732, 106
Trd, 8639008.332, 91
Trd, 8639008.432, 92
Trd, 8639010.482, 90
Trd, 8639011.832, 96
Trd, 8639012.032, 89
Trd, 8639012.482, 85
Trd, 8639013.232, 86
Trd, 8639013.582, 95
Trd, 8639014.132, 130
Trd, 8639015.882, 74
Trd, 8639017.832, 89
Trd, 8639018.582, 109
Trd, 8639019.582, 105
Trd, 8639020.182, 86
Trd, 8639022.082, 104
Trd, 8639022.232, 91
Trd, 8639023.332, 113
Trd, 8639025.832, 87
Trd, 8639026.332, 95
Trd, 8639026.382, 86
Trd, 8639028.932, 94
Trd, 8639028.982, 107
Trd, 8639029.032, 77
Trd, 8639032.082, 96
Trd, 8639032.532, 90
Trd, 8639033.732, 101
Trd, 8639034.832, 117
Trd, 8639035.082, 90
Trd, 8639035.232, 87
Trd, 8639038.032, 116
Trd, 8639038.932, 95
Trd, 8639038.982, 88
Trd, 8639042.082, 89
Trd, 8639042.682, 89
Trd, 8639044.482, 86
Trd, 8639044.982, 84
Trd, 8639045.332, 80
Trd, 8639045.632, 87
