Trd, 8639289.982, 106
Trd, 8639291.182, 118
Trd, 8639294.282, 87
Trd, 8639295.732, 100
Trd, 8639297.782, 90
Trd, 8639298.332, 93
Trd, 8639300.082, 93
Trd, 8639301.982, 89
Trd, 8639302.182, 91
Trd, 8639303.282, 112
Trd, 8639307.982, 98
Trd, 8639309.032, 101
Trd, 8639309.332, 99
Trd, 8639309.482, 102
Trd, 8639310.082, 101
Trd, 8639313.182, 110
Trd, 8639314.982, 97
Trd, 8639315.032, 96
Trd, 8639316.082, 95
Trd, 8639317.582, 100
Trd, 8639319.682, 99
Trd, 8639320.432, 104
Trd, 8639323.632, 102
Trd, 8639325.082, 110
Trd, 8639327.682, 102
Trd, 8639330.232, 107
Trd, 8639331.082, 107
Trd, 8639332.032, 106
Trd, 8639333.382, 98
Trd, 8639334.382, 101
Trd, 8639335.482, 102
Trd, 8639336.382, 97
Trd, 8639337.382, 112
Trd, 8639337.732, 117
Trd, 8639338.882, 99
Trd, 8639344.032, 102
Trd, 8639344.682, 105
Trd, 8639346.632, 109
Trd, 8639347.232, 106
Trd, 8639347.982, 107
Trd, 8639348.282, 100
Trd, 8639350.182, 110
Trd, 8639352.532, 107
Trd, 8639353.232, 109
Trd, 8639353.282, 97
Trd, 8639356.332, 99
Trd, 8639356.632, 98
Trd, 8639360.182, 99
Trd, 8639361.832, 99
Trd, 8639362.132, 98
Trd, 8639363.182, 95
Trd, 8639363.532, 86
Trd, 8639363.882, 114
Trd, 8639366.582, 90
Trd, 8639368.582, 112
Trd, 8639369.582, 121
Trd, 8639370.132, 103
Trd, 8639370.432, 102
Trd, 8639372.032, 114
Trd, 8639372.982, 102
Trd, 8639375.432, 97
Trd, 8639376.782, 112
Trd, 8639378.582, 110
Trd, 8639378.632, 111
Trd, 8639379.782, 100
Trd, 8639380.232, 99
Trd, 8639382.982, 111
Trd, 8639385.682, 108
Trd, 8639385.882, 102
Trd, 8639386.232, 98
Trd, 8639387.082, 97
Trd, 8639388.232, 95
Trd, 8639389.582, 103
Trd, 8639394.232, 116
Trd, 8639394.582, 115
Trd, 8639396.532, 113
Trd, 8639397.382, 103
Trd, 8639398.832, 110
Trd, 8639399.682, 108
Trd, 8639401.882, 106
Trd, 8639402.882, 115
Trd, 8639406.782, 96
Trd, 8639407.882, 109
Trd, 8639409.932, 101
Trd, 8639412.982, 102
Trd, 8639413.182, 103
Trd, 8639413.432, 106
Trd, 8639416.032, 109
Trd, 8639416.832, 96
Trd, 8639418.132, 93
Trd, 8639420.382, 99
Trd, 8639421.482, 98
Trd, 8639422.182, 97
Trd, 8639424.032, 97
Trd, 8639424.882, 96
Trd, 8639426.282, 95
Trd, 8639427.032, 69
Trd, 8639429.832, 89
Trd, 8639430.732, 95
Trd, 8639431.182, 93
Trd, 8639432.532, 110
Trd, 8639435.632, 106
Trd, 8639436.082, 104
Trd, 8639437.732, 104
Trd, 8639437.882, 112
Trd, 8639438.482, 106
Trd, 8639439.982, 110
Trd, 8639440.232, 95
Trd, 8639441.932, 112
Trd, 8639442.532, 92
Trd, 8639445.532, 93
Trd, 8639447.782, 88
Trd, 8639451.132, 110
Trd, 8639452.282, 109
Trd, 8639452.932, 110
Trd, 8639453.082, 94
Trd, 8639453.632, 120
Trd, 8639455.282, 98
Trd, 8639459.532, 107
Trd, 8639460.082, 108
Trd, 8639461.132, 108
Trd, 8639461.182, 119
Trd, 8639461.682, 101
Trd, 8639462.432, 114
Trd, 8639463.782, 86
Trd, 8639466.232, 87
Trd, 8639466.682, 87
Trd, 8639468.482, 94
Trd, 8639469.032, 90
Trd, 8639469.682, 95
Trd, 8639471.932, 115
Trd, 8639473.632, 104
Trd, 8639474.532, 111
Trd, 8639475.082, 109
Trd, 8639478.332, 99
Trd, 8639479.732, 99
Trd, 8639480.582, 114
Trd, 8639483.432, 115
Trd, 8639485.232, 100
Trd, 8639490.132, 109
Trd, 8639490.582, 106
Trd, 8639491.132, 109
Trd, 8639492.532, 108
Trd, 8639493.732, 96
Trd, 8639494.982, 102
Trd, 8639497.282, 95
Trd, 8639499.682, 95
Trd, 8639500.782, 96
Trd, 8639500.882, 106
Trd, 8639503.032, 111
Trd, 8639503.332, 98
Trd, 8639505.982, 109
Trd, 8639506.732, 100
Trd, 8639507.032, 107
Trd, 8639508.382, 107
Trd, 8639511.482, 88
Trd, 8639514.782, 104
Trd, 8639515.432, 98
Trd, 8639516.182, 101
Trd, 8639517.032, 98
Trd, 8639518.132, 96
Trd, 8639518.332, 95
Trd, 8639518.782, 92
Trd, 8639521.132, 102
Trd, 8639523.532, 91
Trd, 8639523.582, 100
Trd, 8639524.082, 114
Trd, 8639525.232, 115
Trd, 8639525.482, 94
Trd, 8639530.332, 98
Trd, 8639530.982, 105
Trd, 8639533.682, 97
Trd, 8639534.982, 94
Trd, 8639536.082, 95
Trd, 8639537.432, 97
Trd, 8639539.132, 121
Trd, 8639539.282, 120
Trd, 8639541.182, 97
Trd, 8639543.232, 115
Trd, 8639544.132, 98
Trd, 8639546.582, 109
Trd, 8639546.732, 113
Trd, 8639548.132, 97
Trd, 8639550.032, 91
Trd, 8639551.232, 99
Trd, 8639551.332, 100
Trd, 8639555.082, 98
Trd, 8639556.782, 105
Trd, 8639557.282, 99
Trd, 8639558.732, 103
Trd, 8639559.732, 96
Trd, 8639561.932, 97
Trd, 8639561.982, 93
Trd, 8639564.382, 110
Trd, 8639565.782, 108
Trd, 8639567.082, 101
Trd, 8639568.882, 107
Trd, 8639569.282, 107
Trd, 8639570.232, 101
Trd, 8639572.282, 95
Trd, 8639575.032, 107
Trd, 8639575.432, 105
Trd, 8639577.132, 103
Trd, 8639577.432, 97
Trd, 8639577.832, 95
Trd, 8639579.532, 93
Trd, 8639581.032, 113
Trd, 8639581.582, 112
Trd, 8639585.082, 108
Trd, 8639585.332, 104
Trd, 8639585.732, 112
Trd, 8639587.932, 93
Trd, 8639590.882, 94
Trd, 8639591.132, 95
Trd, 8639592.382, 95
Trd, 8639593.432, 93
Trd, 8639595.582, 87
Trd, 8639596.282, 91
Trd, 8639596.382, 86
Trd, 8639598.382, 94
Trd, 8639600.482, 95
Trd, 8639600.932, 114
Trd, 8639601.282, 96
Trd, 8639604.582, 112
Trd, 8639604.682, 123
Trd, 8639606.582, 118
Trd, 8639609.382, 116
Trd, 8639610.182, 116
Trd, 8639610.682, 118
Trd, 8639611.782, 100
Trd, 8639612.282, 97
Trd, 8639616.232, 101
Trd, 8639616.732, 100
Trd, 8639617.282, 99
Trd, 8639617.732, 101
Trd, 8639620.632, 98
Trd, 8639621.432, 106
Trd, 8639623.982, 106
Trd, 8639625.782, 105
Trd, 8639625.882, 102
Trd, 8639629.432, 103
Trd, 8639629.882, 99
Trd, 8639633.332, 103
Trd, 8639634.432, 111
Trd, 8639638.132, 104
Trd, 8639638.282, 103
Trd, 8639639.132, 105
Trd, 8639640.632, 83
Trd, 8639641.932, 87
Trd, 8639642.382, 95
Trd, 8639643.132, 84
Trd, 8639644.432, 113
Trd, 8639649.232, 96
Trd, 8639649.932, 96
Trd, 8639651.432, 97
Trd, 8639651.882, 93
Trd, 8639654.432, 102
Trd, 8639654.632, 102
Trd, 8639655.732, 90
Trd, 8639656.932, 90
Trd, 8639659.832, 109
Trd, 8639660.882, 98
Trd, 8639662.682, 97
Trd, 8639663.682, 108
Trd, 8639667.632, 99
Trd, 8639668.282, 95
Trd, 8639669.732, 95
Trd, 8639671.032, 91
Trd, 8639672.632, 93
Trd, 8639673.782, 95
Trd, 8639674.532, 115
Trd, 8639675.032, 94
Trd, 8639675.632, 118
Trd, 8639676.582, 91
Trd, 8639679.132, 90
Trd, 8639679.282, 88
Trd, 8639680.132, 107
Trd, 8639683.632, 93
Trd, 8639684.082, 95
Trd, 8639686.632, 99
Trd, 8639687.182, 106
Trd, 8639690.482, 101
Trd, 8639691.082, 99
Trd, 8639691.582, 103
Trd, 8639694.282, 100
Trd, 8639695.082, 95
Trd, 8639696.632, 92
Trd, 8639697.182, 113
Trd, 8639698.182, 115
Trd, 8639699.432, 107
Trd, 8639699.882, 106
Trd, 8639701.882, 95
Trd, 8639702.732, 93
Trd, 8639703.832, 114
Trd, 8639704.632, 93
Trd, 8639705.082, 89
Trd, 8639705.382, 95
Trd, 8639706.132, 118
Trd, 8639711.632, 97
Trd, 8639712.582, 99
Trd, 8639713.982, 97
Trd, 8639714.082, 98
Trd, 8639715.482, 94
Trd, 8639716.632, 123
Trd, 8639719.432, 108
Trd, 8639722.732, 102
Trd, 8639723.232, 99
Trd, 8639725.432, 97
Trd, 8639726.032, 98
Trd, 8639726.932, 92
Trd, 8639729.932, 95
Trd, 8639731.532, 115
Trd, 8639731.732, 113
Trd, 8639732.282, 115
Trd, 8639732.932, 121
Trd, 8639737.682, 95
Trd, 8639738.882, 95
Trd, 8639739.332, 96
Trd, 8639739.582, 95
Trd, 8639740.182, 122
Trd, 8639740.982, 112
Trd, 8639743.282, 96
Trd, 8639743.532, 113
Trd, 8639747.882, 108
Trd, 8639748.682, 96
Trd, 8639751.732, 100
Trd, 8639753.132, 111
Trd, 8639753.682, 105
Trd, 8639754.232, 111
Trd, 8639754.582, 107
Trd, 8639756.732, 102
Trd, 8639758.182, 87
Trd, 8639760.082, 91
Trd, 8639760.732, 90
Trd, 8639761.532, 86
Trd, 8639764.132, 94
Trd, 8639764.282, 95
Trd, 8639765.582, 123
Trd, 8639767.432, 87
Trd, 8639767.982, 118
Trd, 8639771.282, 91
Trd, 8639772.432, 91
Trd, 8639773.082, 90
Trd, 8639773.632, 95
Trd, 8639776.532, 109
Trd, 8639776.782, 109
Trd, 8639777.532, 99
Trd, 8639779.582, 110
Trd, 8639780.632, 91
Trd, 8639782.582, 96
Trd, 8639783.282, 96
Trd, 8639785.032, 97
Trd, 8639785.082, 116
Trd, 8639785.682, 94
Trd, 8639787.682, 98
Trd, 8639789.282, 110
Trd, 8639791.082, 95
Trd, 8639793.432, 107
Trd, 8639794.532, 94
Trd, 8639794.782, 104
Trd, 8639798.182, 101
Trd, 8639799.232, 97
Trd, 8639800.682, 96
Trd, 8639801.782, 96
Trd, 8639802.132, 97
Trd, 8639802.182, 95
Trd, 8639803.682, 85
Trd, 8639806.732, 86
Trd, 8639807.232, 106
Trd, 8639809.432, 104
Trd, 8639810.082, 88
Trd, 8639811.682, 98
Trd, 8639814.382, 96
Trd, 8639816.532, 110
Trd, 8639816.832, 117
Trd, 8639818.832, 111
Trd, 8639819.232, 110
Trd, 8639819.582, 118
Trd, 8639819.982, 117
Trd, 8639824.032, 99
Trd, 8639824.332, 104
Trd, 8639825.832, 98
Trd, 8639826.832, 99
Trd, 8639828.982, 110
Trd, 8639831.182, 108
Trd, 8639831.732, 108
Trd, 8639832.232, 114
Trd, 8639832.482, 108
Trd, 8639836.482, 113
Trd, 8639839.232, 105
Trd, 8639840.732, 95
Trd, 8639843.532, 97
Trd, 8639845.532, 104
Trd, 8639847.232, 110
Trd, 8639847.532, 94
Trd, 8639849.332, 94
Trd, 8639851.982, 94
Trd, 8639852.132, 93
Trd, 8639854.482, 93
Trd, 8639855.082, 95
Trd, 8639857.282, 91
Trd, 8639858.382, 114
Trd, 8639859.132, 94
Trd, 8639862.032, 113
Trd, 8639862.482, 98
Trd, 8639864.082, 96
Trd, 8639866.282, 106
Trd, 8639866.432, 99
Trd, 8639868.232, 103
Trd, 8639868.682, 106
Trd, 8639870.882, 96
Trd, 8639871.932, 107
Trd, 8639872.682, 95
Trd, 8639872.882, 92
Trd, 8639875.432, 99
Trd, 8639875.982, 90
Trd, 8639876.632, 97
Trd, 8639878.232, 110
Trd, 8639880.832, 100
Trd, 8639882.382, 103
Trd, 8639882.982, 101
Trd, 8639883.182, 102
Trd, 8639883.532, 98
Trd, 8639884.832, 113
Trd, 8639888.132, 107
Trd, 8639888.282, 89
Trd, 8639890.082, 93
Trd, 8639891.232, 99
Trd, 8639891.932, 98
Trd, 8639894.782, 108
Trd, 8639896.532, 105
Trd, 8639896.682, 104
Trd, 8639896.932, 100
Trd, 8639897.482, 109
Trd, 8639901.682, 114
Trd, 8639903.682, 114
Trd, 8639905.082, 112
Trd, 8639905.632, 101
Trd, 8639906.732, 107
Trd, 8639908.982, 110
Trd, 8639909.632, 108
Trd, 8639909.982, 97
Trd, 8639912.882, 99
Trd, 8639912.932, 100
Trd, 8639913.882, 99
Trd, 8639915.982, 99
Trd, 8639916.482, 99
Trd, 8639917.182, 114
Trd, 8639919.132, 111
Trd, 8639919.732, 113
Trd, 8639920.282, 95
Trd, 8639921.832, 98
Trd, 8639922.882, 99
Trd, 8639924.482, 105
Trd, 8639925.382, 99
Trd, 8639926.082, 95
Trd, 8639927.432, 96
Trd, 8639928.382, 104
Trd, 8639928.432, 107
Trd, 8639930.432, 113
Trd, 8639931.382, 92
Trd, 8639933.432, 90
Trd, 8639935.782, 91
Trd, 8639935.832, 95
Trd, 8639937.382, 93
Trd, 8639938.332, 94
Trd, 8639939.882, 87
Trd, 8639941.832, 90
Trd, 8639944.932, 99
Trd, 8639945.082, 94
Trd, 8639945.882, 96
Trd, 8639946.982, 87
Trd, 8639948.482, 96
Trd, 8639951.432, 112
Trd, 8639951.832, 113
Trd, 8639952.732, 114
Trd, 8639952.932, 100
Trd, 8639952.982, 95
Trd, 8639958.032, 122
Trd, 8639959.082, 121
Trd, 8639959.132, 100
Trd, 8639960.832, 121
Trd, 8639962.432, 96
Trd, 8639963.532, 111
Trd, 8639966.332, 102
Trd, 8639966.682, 101
Trd, 8639967.032, 102
Trd, 8639969.382, 99
Trd, 8639971.782, 98
Trd, 8639972.982, 99
Trd, 8639973.582, 107
Trd, 8639974.232, 95
Trd, 8639979.682, 99
Trd, 8639980.032, 100
Trd, 8639980.382, 97
Trd, 8639981.732, 95
Trd, 8639982.632, 113
Trd, 8639983.932, 104
Trd, 8639985.882, 113
Trd, 8639986.832, 112
Trd, 8639989.232, 101
Trd, 8639990.632, 104
Trd, 8639992.132, 105
Trd, 8639993.482, 108
Trd, 8639995.182, 113
Trd, 8639998.482, 107
Trd, 8639998.782, 110
Trd, 8639999.332, 107
