Trd, 8638684.632, 98
Trd, 8638684.982, 94
Trd, 8638687.782, 107
Trd, 8638689.032, 105
Trd, 8638689.182, 83
Trd, 8638690.982, 85
Trd, 8638692.082, 118
Trd, 8638695.032, 111
Trd, 8638695.232, 97
Trd, 8638698.182, 105
Trd, 8638698.332, 107
Trd, 8638699.432, 107
Trd, 8638699.732, 121
Trd, 8638702.632, 119
Trd, 8638702.682, 107
Trd, 8638703.382, 97
Trd, 8638706.632, 119
Trd, 8638706.832, 102
Trd, 8638708.482, 109
Trd, 8638709.632, 104
Trd, 8638711.232, 103
Trd, 8638711.832, 103
Trd, 8638712.482, 104
Trd, 8638713.582, 106
Trd, 8638713.932, 95
Trd, 8638717.182, 99
Trd, 8638718.332, 97
Trd, 8638718.782, 92
Trd, 8638718.882, 99
Trd, 8638721.282, 103
Trd, 8638723.032, 98
Trd, 8638724.132, 99
Trd, 8638724.632, 104
Trd, 8638727.682, 125
Trd, 8638728.332, 105
Trd, 8638728.482, 104
Trd, 8638729.682, 119
Trd, 8638730.932, 105
Trd, 8638731.432, 120
Trd, 8638734.032, 106
Trd, 8638734.832, 104
Trd, 8638736.582, 110
Trd, 8638738.182, 109
Trd, 8638738.782, 95
Trd, 8638740.832, 96
Trd, 8638741.332, 105
Trd, 8638741.382, 95
Trd, 8638742.482, 103
Trd, 8638744.882, 100
Trd, 8638745.282, 100
Trd, 8638746.832, 86
Trd, 8638748.032, 78
Trd, 8638749.032, 82
Trd, 8638749.082, 86
Trd, 8638750.782, 80
Trd, 8638753.132, 91
Trd, 8638753.482, 91
Trd, 8638754.082, 92
Trd, 8638755.332, 92
Trd, 8638757.482, 95
Trd, 8638758.382, 92
Trd, 8638758.432, 91
Trd, 8638761.332, 91
Trd, 8638761.482, 95
Trd, 8638761.582, 104
Trd, 8638762.082, 91
Trd, 8638762.932, 90
Trd, 8638765.532, 108
Trd, 8638767.332, 119
Trd, 8638768.882, 101
Trd, 8638769.282, 114
Trd, 8638770.182, 112
Trd, 8638770.932, 106
Trd, 8638771.432, 104
Trd, 8638773.482, 84
Trd, 8638777.582, 93
Trd, 8638777.832, 93
Trd, 8638778.132, 93
Trd, 8638779.332, 94
Trd, 8638779.632, 95
Trd, 8638780.532, 83
Trd, 8638782.232, 97
Trd, 8638784.332, 97
Trd, 8638784.932, 97
Trd, 8638786.582, 97
Trd, 8638787.332, 100
Trd, 8638787.882, 99
Trd, 8638787.982, 100
Trd, 8638788.732, 99
Trd, 8638789.682, 94
Trd, 8638790.632, 99
Trd, 8638792.632, 93
Trd, 8638792.782, 101
Trd, 8638794.882, 99
Trd, 8638795.232, 99
Trd, 8638796.582, 102
Trd, 8638796.982, 104
Trd, 8638797.032, 103
Trd, 8638798.932, 122
Trd, 8638801.982, 104
Trd, 8638803.082, 116
Trd, 8638804.082, 116
Trd, 8638805.532, 104
Trd, 8638806.832, 104
Trd, 8638807.782, 112
Trd, 8638810.032, 104
Trd, 8638810.832, 99
Trd, 8638812.482, 98
Trd, 8638812.632, 104
Trd, 8638814.032, 120
Trd, 8638816.082, 95
Trd, 8638817.132, 106
Trd, 8638818.932, 100
Trd, 8638819.632, 103
Trd, 8638820.732, 118
Trd, 8638822.082, 105
Trd, 8638822.732, 119
Trd, 8638824.282, 106
Trd, 8638824.732, 105
Trd, 8638825.432, 105
Trd, 8638827.032, 106
Trd, 8638827.132, 109
Trd, 8638831.282, 111
Trd, 8638831.932, 110
Trd, 8638832.882, 104
Trd, 8638833.632, 96
Trd, 8638835.782, 104
Trd, 8638836.532, 93
Trd, 8638837.082, 91
Trd, 8638839.182, 96
Trd, 8638840.032, 104
Trd, 8638841.782, 121
Trd, 8638844.132, 105
Trd, 8638844.932, 106
Trd, 8638844.982, 119
Trd, 8638849.482, 114
Trd, 8638849.782, 82
Trd, 8638850.282, 83
Trd, 8638850.932, 110
Trd, 8638851.232, 83
Trd, 8638852.882, 87
Trd, 8638853.732, 99
Trd, 8638855.932, 103
Trd, 8638856.282, 86
Trd, 8638857.732, 103
Trd, 8638858.932, 87
Trd, 8638861.382, 125
Trd, 8638862.532, 100
Trd, 8638863.682, 116
Trd, 8638864.532, 114
Trd, 8638865.032, 103
Trd, 8638868.182, 103
Trd, 8638868.482, 104
Trd, 8638868.832, 105
Trd, 8638869.382, 105
Trd, 8638869.832, 104
Trd, 8638869.982, 121
Trd, 8638872.832, 117
Trd, 8638873.032, 89
Trd, 8638874.432, 92
Trd, 8638875.582, 105
Trd, 8638875.732, 94
Trd, 8638877.782, 103
Trd, 8638879.682, 102
Trd, 8638881.532, 99
Trd, 8638881.782, 98
Trd, 8638882.682, 98
Trd, 8638884.732, 100
Trd, 8638885.732, 100
Trd, 8638885.982, 95
Trd, 8638887.432, 96
Trd, 8638887.682, 98
Trd, 8638890.082, 71
Trd, 8638890.232, 76
Trd, 8638891.732, 80
Trd, 8638891.882, 131
Trd, 8638893.132, 130
Trd, 8638893.882, 104
Trd, 8638895.082, 95
Trd, 8638897.932, 117
Trd, 8638898.282, 91
Trd, 8638898.332, 122
Trd, 8638900.482, 90
Trd, 8638901.032, 89
Trd, 8638902.132, 94
Trd, 8638904.082, 104
Trd, 8638904.782, 103
Trd, 8638905.982, 104
Trd, 8638906.682, 106
Trd, 8638906.932, 125
Trd, 8638909.232, 117
Trd, 8638910.532, 106
Trd, 8638911.282, 96
Trd, 8638912.082, 95
Trd, 8638913.282, 106
Trd, 8638915.982, 98
Trd, 8638916.332, 98
Trd, 8638918.732, 116
Trd, 8638920.932, 98
Trd, 8638921.182, 119
Trd, 8638921.482, 120
Trd, 8638921.682, 96
Trd, 8638922.632, 121
Trd, 8638923.482, 97
Trd, 8638926.232, 97
Trd, 8638926.732, 119
Trd, 8638927.082, 120
Trd, 8638929.782, 100
Trd, 8638931.082, 100
Trd, 8638934.082, 112
Trd, 8638934.832, 102
Trd, 8638935.732, 110
Trd, 8638937.232, 105
Trd, 8638937.532, 105
Trd, 8638937.832, 104
Trd, 8638938.582, 104
Trd, 8638939.532, 103
Trd, 8638940.032, 88
Trd, 8638941.982, 82
Trd, 8638943.032, 102
Trd, 8638943.282, 78
Trd, 8638943.732, 103
Trd, 8638946.432, 83
Trd, 8638948.182, 117
Trd, 8638948.432, 91
Trd, 8638948.782, 129
Trd, 8638953.232, 123
Trd, 8638953.282, 106
Trd, 8638954.682, 104
Trd, 8638955.982, 116
Trd, 8638958.382, 99
Trd, 8638959.782, 106
Trd, 8638960.682, 88
Trd, 8638961.532, 103
Trd, 8638961.632, 88
Trd, 8638962.382, 104
Trd, 8638963.432, 89
Trd, 8638963.782, 122
Trd, 8638966.532, 119
Trd, 8638970.282, 107
Trd, 8638970.982, 104
Trd, 8638971.032, 95
Trd, 8638971.882, 105
Trd, 8638972.382, 87
Trd, 8638973.032, 102
Trd, 8638978.882, 98
Trd, 8638980.332, 100
Trd, 8638980.832, 101
Trd, 8638982.082, 97
Trd, 8638982.732, 100
Trd, 8638982.882, 86
Trd, 8638983.182, 101
Trd, 8638984.432, 104
Trd, 8638984.632, 78
Trd, 8638986.282, 80
Trd, 8638986.832, 81
Trd, 8638989.232, 95
Trd, 8638990.932, 90
Trd, 8638992.432, 112
Trd, 8638994.582, 103
Trd, 8638994.832, 106
Trd, 8638995.132, 107
Trd, 8638996.532, 102
Trd, 8638996.682, 100
Trd, 8639000.132, 100
Trd, 8639000.782, 104
Trd, 8639001.082, 104
Trd, 8639002.132, 104
Trd, 8639002.482, 102
Trd, 8639004.132, 118
Trd, 8639004.182, 119
Trd, 8639004.632, 101
Trd, 8639007.332, 114
Trd, 8639007.632, 104
Trd, 8639010.482, 104
Trd, 8639010.532, 104
Trd, 8639011.332, 102
Trd, 8639011.532, 123
Trd, 8639012.982, 86
Trd, 8639013.582, 124
Trd, 8639016.282, 70
Trd, 8639019.882, 72
Trd, 8639020.682, 94
Trd, 8639020.882, 77
Trd, 8639021.982, 81
Trd, 8639023.232, 94
Trd, 8639025.532, 92
Trd, 8639026.632, 95
Trd, 8639026.732, 104
Trd, 8639028.282, 96
Trd, 8639029.932, 95
Trd, 8639030.382, 118
Trd, 8639030.932, 119
Trd, 8639031.732, 118
Trd, 8639032.782, 91
Trd, 8639033.582, 86
Trd, 8639037.232, 117
Trd, 8639038.932, 114
Trd, 8639040.782, 102
Trd, 8639041.832, 102
Trd, 8639042.732, 95
Trd, 8639043.082, 104
Trd, 8639044.932, 103
Trd, 8639046.832, 99
Trd, 8639047.432, 93
Trd, 8639048.732, 96
Trd, 8639049.232, 95
Trd, 8639050.482, 95
Trd, 8639050.982, 120
Trd, 8639051.832, 118
Trd, 8639053.282, 92
Trd, 8639055.082, 109
Trd, 8639055.382, 110
Trd, 8639056.432, 92
Trd, 8639059.632, 97
Trd, 8639060.082, 116
Trd, 8639062.982, 87
Trd, 8639063.082, 86
Trd, 8639063.882, 104
Trd, 8639064.482, 106
Trd, 8639066.282, 103
Trd, 8639067.232, 98
Trd, 8639067.982, 99
Trd, 8639068.082, 100
Trd, 8639068.582, 94
Trd, 8639069.982, 97
Trd, 8639070.682, 131
Trd, 8639074.282, 118
Trd, 8639074.782, 103
Trd, 8639075.282, 103
Trd, 8639078.882, 104
Trd, 8639079.982, 103
Trd, 8639080.182, 90
Trd, 8639080.482, 103
Trd, 8639082.032, 93
Trd, 8639084.082, 94
Trd, 8639084.982, 95
Trd, 8639085.082, 103
Trd, 8639087.282, 99
Trd, 8639087.882, 104
Trd, 8639088.182, 123
Trd, 8639090.032, 134
Trd, 8639092.232, 104
Trd, 8639092.882, 102
Trd, 8639094.482, 97
Trd, 8639094.632, 120
Trd, 8639096.682, 97
Trd, 8639099.082, 99
Trd, 8639099.832, 100
Trd, 8639103.632, 109
Trd, 8639104.132, 105
Trd, 8639104.182, 103
Trd, 8639105.282, 104
Trd, 8639105.732, 103
Trd, 8639108.482, 92
Trd, 8639110.282, 110
Trd, 8639110.982, 99
Trd, 8639112.882, 106
