Trd, 8638067.082, 94
Trd, 8638067.832, 75
Trd, 8638069.082, 82
Trd, 8638069.282, 96
Trd, 8638070.282, 105
Trd, 8638073.732, 107
Trd, 8638074.132, 95
Trd, 8638074.882, 95
Trd, 8638076.882, 77
Trd, 8638077.832, 109
Trd, 8638078.132, 89
Trd, 8638078.432, 109
Trd, 8638080.432, 104
Trd, 8638082.132, 120
Trd, 8638082.182, 111
Trd, 8638084.182, 110
Trd, 8638084.232, 104
Trd, 8638084.382, 113
Trd, 8638084.982, 122
Trd, 8638088.332, 113
Trd, 8638089.882, 112
Trd, 8638090.682, 104
Trd, 8638091.082, 92
Trd, 8638092.432, 99
Trd, 8638094.982, 85
Trd, 8638096.432, 88
Trd, 8638097.332, 104
Trd, 8638098.432, 113
Trd, 8638099.582, 104
Trd, 8638099.982, 111
Trd, 8638100.282, 122
Trd, 8638102.082, 115
Trd, 8638102.182, 113
Trd, 8638105.282, 113
Trd, 8638105.482, 103
Trd, 8638105.632, 117
Trd, 8638106.782, 95
Trd, 8638108.532, 98
Trd, 8638109.232, 84
Trd, 8638110.432, 75
Trd, 8638110.932, 99
Trd, 8638111.382, 105
Trd, 8638112.032, 122
Trd, 8638114.432, 104
Trd, 8638115.732, 104
Trd, 8638116.132, 92
Trd, 8638116.882, 89
Trd, 8638120.282, 80
Trd, 8638120.432, 91
Trd, 8638123.182, 88
Trd, 8638123.282, 107
Trd, 8638124.082, 82
Trd, 8638124.532, 120
Trd, 8638124.982, 83
Trd, 8638125.982, 103
Trd, 8638126.232, 88
Trd, 8638126.882, 122
Trd, 8638127.782, 69
Trd, 8638128.632, 77
Trd, 8638131.482, 96
Trd, 8638132.382, 105
Trd, 8638133.032, 106
Trd, 8638135.532, 105
Trd, 8638136.182, 99
Trd, 8638136.382, 98
Trd, 8638137.932, 111
Trd, 8638138.532, 113
Trd, 8638141.332, 116
Trd, 8638142.732, 99
Trd, 8638142.832, 98
Trd, 8638144.982, 107
Trd, 8638145.132, 110
Trd, 8638145.532, 98
Trd, 8638146.882, 117
Trd, 8638150.882, 111
Trd, 8638152.482, 108
Trd, 8638153.032, 97
Trd, 8638153.132, 97
Trd, 8638153.582, 108
Trd, 8638155.582, 111
Trd, 8638156.082, 100
Trd, 8638156.382, 92
Trd, 8638157.132, 110
Trd, 8638157.182, 113
Trd, 8638160.182, 99
Trd, 8638160.432, 98
Trd, 8638163.332, 87
Trd, 8638164.032, 108
Trd, 8638164.882, 110
Trd, 8638166.182, 93
Trd, 8638166.382, 91
Trd, 8638168.082, 110
Trd, 8638169.682, 103
Trd, 8638170.832, 104
Trd, 8638170.882, 92
Trd, 8638174.482, 83
Trd, 8638175.182, 82
Trd, 8638175.632, 109
Trd, 8638175.832, 76
Trd, 8638179.582, 103
Trd, 8638180.082, 101
Trd, 8638180.232, 104
Trd, 8638180.882, 115
Trd, 8638181.232, 109
Trd, 8638184.382, 114
Trd, 8638185.482, 106
Trd, 8638185.882, 104
Trd, 8638187.032, 114
Trd, 8638188.582, 100
Trd, 8638191.282, 70
Trd, 8638191.632, 84
Trd, 8638191.832, 105
Trd, 8638192.082, 108
Trd, 8638194.282, 115
Trd, 8638194.582, 103
Trd, 8638194.982, 83
Trd, 8638198.082, 103
Trd, 8638198.832, 105
Trd, 8638199.732, 97
Trd, 8638200.932, 121
Trd, 8638201.832, 104
Trd, 8638202.532, 86
Trd, 8638204.082, 95
Trd, 8638207.282, 113
Trd, 8638208.082, 107
Trd, 8638208.382, 113
Trd, 8638208.782, 106
Trd, 8638208.982, 104
Trd, 8638210.082, 137
Trd, 8638210.432, 84
Trd, 8638211.882, 105
Trd, 8638217.132, 97
Trd, 8638217.282, 107
Trd, 8638217.482, 121
Trd, 8638217.632, 96
Trd, 8638219.182, 124
Trd, 8638220.032, 105
Trd, 8638221.982, 100
Trd, 8638222.182, 110
Trd, 8638224.432, 103
Trd, 8638224.532, 119
Trd, 8638224.932, 108
Trd, 8638229.432, 105
Trd, 8638229.632, 105
Trd, 8638231.682, 105
Trd, 8638232.232, 110
Trd, 8638235.082, 104
Trd, 8638235.932, 98
Trd, 8638236.032, 97
Trd, 8638236.682, 114
Trd, 8638237.482, 95
Trd, 8638238.532, 96
Trd, 8638239.132, 69
Trd, 8638240.382, 63
Trd, 8638241.032, 105
Trd, 8638241.582, 124
Trd, 8638242.432, 122
Trd, 8638244.032, 95
Trd, 8638244.132, 86
Trd, 8638245.282, 94
Trd, 8638248.032, 108
Trd, 8638248.732, 99
Trd, 8638248.982, 98
Trd, 8638250.182, 115
Trd, 8638251.032, 111
Trd, 8638252.382, 104
Trd, 8638252.532, 94
Trd, 8638253.132, 118
Trd, 8638253.782, 103
Trd, 8638255.182, 122
Trd, 8638255.532, 124
Trd, 8638255.682, 109
Trd, 8638257.632, 83
Trd, 8638259.682, 110
Trd, 8638262.382, 125
Trd, 8638262.732, 122
Trd, 8638262.882, 104
Trd, 8638264.032, 98
Trd, 8638266.232, 112
Trd, 8638266.532, 114
Trd, 8638269.082, 113
Trd, 8638269.282, 121
Trd, 8638270.132, 106
Trd, 8638272.782, 104
Trd, 8638273.182, 106
Trd, 8638274.282, 121
Trd, 8638276.332, 99
Trd, 8638277.232, 103
Trd, 8638278.832, 99
Trd, 8638279.132, 100
Trd, 8638279.932, 105
Trd, 8638281.532, 117
Trd, 8638282.332, 94
Trd, 8638283.632, 78
Trd, 8638284.882, 71
Trd, 8638285.782, 113
Trd, 8638287.782, 121
Trd, 8638288.132, 107
Trd, 8638288.482, 104
Trd, 8638290.082, 100
Trd, 8638290.782, 112
Trd, 8638292.682, 110
Trd, 8638292.782, 101
Trd, 8638295.232, 104
Trd, 8638295.732, 113
Trd, 8638296.682, 104
Trd, 8638297.282, 90
Trd, 8638297.332, 115
Trd, 8638299.182, 92
Trd, 8638299.332, 117
Trd, 8638299.632, 73
Trd, 8638300.282, 120
Trd, 8638303.332, 106
Trd, 8638303.882, 113
Trd, 8638305.632, 104
Trd, 8638308.232, 88
Trd, 8638308.482, 105
Trd, 8638309.132, 106
Trd, 8638310.532, 112
Trd, 8638310.732, 90
Trd, 8638314.332, 106
Trd, 8638314.782, 111
Trd, 8638315.432, 112
Trd, 8638315.632, 104
Trd, 8638316.532, 96
Trd, 8638317.082, 130
Trd, 8638317.582, 88
Trd, 8638318.382, 105
Trd, 8638322.482, 106
Trd, 8638322.982, 110
Trd, 8638323.182, 94
Trd, 8638325.182, 94
Trd, 8638327.082, 111
Trd, 8638328.632, 105
Trd, 8638328.732, 111
Trd, 8638330.932, 99
Trd, 8638333.432, 95
Trd, 8638333.982, 105
Trd, 8638334.582, 115
Trd, 8638336.282, 137
Trd, 8638336.982, 111
Trd, 8638338.482, 113
Trd, 8638340.282, 110
Trd, 8638340.682, 106
Trd, 8638340.882, 114
Trd, 8638340.932, 104
Trd, 8638342.782, 86
Trd, 8638342.932, 107
Trd, 8638345.032, 81
Trd, 8638345.782, 100
Trd, 8638347.682, 104
Trd, 8638348.232, 122
Trd, 8638351.532, 102
Trd, 8638351.732, 91
Trd, 8638351.832, 81
Trd, 8638351.882, 118
Trd, 8638353.482, 108
Trd, 8638355.132, 104
Trd, 8638356.282, 94
Trd, 8638357.482, 106
Trd, 8638358.282, 125
Trd, 8638359.032, 110
Trd, 8638359.682, 97
Trd, 8638361.732, 77
Trd, 8638362.382, 94
Trd, 8638365.632, 114
Trd, 8638365.782, 109
Trd, 8638366.032, 98
Trd, 8638367.532, 121
Trd, 8638368.432, 104
Trd, 8638368.932, 94
Trd, 8638370.982, 121
Trd, 8638371.832, 104
Trd, 8638374.882, 121
Trd, 8638374.932, 128
Trd, 8638376.382, 104
Trd, 8638376.932, 105
Trd, 8638377.482, 96
Trd, 8638377.882, 115
Trd, 8638382.482, 104
Trd, 8638382.832, 99
Trd, 8638383.882, 91
Trd, 8638384.182, 118
Trd, 8638386.482, 95
Trd, 8638388.132, 113
Trd, 8638389.332, 121
Trd, 8638389.682, 109
Trd, 8638390.032, 97
Trd, 8638391.332, 122
Trd, 8638392.332, 104
Trd, 8638392.882, 85
Trd, 8638394.682, 100
Trd, 8638395.932, 108
Trd, 8638396.132, 103
Trd, 8638397.582, 84
Trd, 8638397.982, 91
Trd, 8638399.082, 77
Trd, 8638402.232, 105
Trd, 8638402.932, 94
Trd, 8638402.982, 92
Trd, 8638403.882, 101
Trd, 8638405.032, 115
Trd, 8638407.082, 97
Trd, 8638408.382, 98
Trd, 8638408.982, 95
Trd, 8638409.232, 94
Trd, 8638410.782, 105
Trd, 8638413.782, 104
Trd, 8638414.132, 95
Trd, 8638414.532, 92
Trd, 8638415.332, 110
Trd, 8638416.032, 78
Trd, 8638417.382, 110
Trd, 8638417.482, 120
Trd, 8638421.132, 97
Trd, 8638421.982, 77
Trd, 8638424.832, 96
Trd, 8638425.832, 111
Trd, 8638425.982, 117
Trd, 8638429.132, 106
Trd, 8638429.232, 114
Trd, 8638429.482, 102
Trd, 8638431.432, 123
Trd, 8638431.682, 122
Trd, 8638432.582, 104
Trd, 8638433.682, 104
Trd, 8638435.432, 75
Trd, 8638436.382, 86
Trd, 8638437.232, 110
Trd, 8638437.432, 85
Trd, 8638438.482, 112
Trd, 8638438.532, 84
Trd, 8638440.582, 94
Trd, 8638441.082, 104
Trd, 8638441.832, 122
Trd, 8638443.082, 91
Trd, 8638444.182, 92
Trd, 8638445.632, 140
Trd, 8638445.882, 95
Trd, 8638445.932, 93
Trd, 8638446.482, 68
Trd, 8638447.132, 123
Trd, 8638449.682, 115
Trd, 8638452.682, 107
Trd, 8638453.282, 104
Trd, 8638453.682, 103
Trd, 8638453.782, 113
Trd, 8638453.932, 92
Trd, 8638455.132, 115
Trd, 8638458.832, 118
Trd, 8638459.582, 97
Trd, 8638459.832, 113
Trd, 8638461.882, 98
Trd, 8638462.932, 88
Trd, 8638463.282, 89
Trd, 8638463.832, 107
Trd, 8638465.032, 76
Trd, 8638467.782, 93
Trd, 8638468.732, 93
Trd, 8638469.382, 105
Trd, 8638470.682, 73
Trd, 8638471.082, 122
Trd, 8638474.132, 95
Trd, 8638476.032, 106
Trd, 8638476.382, 100
Trd, 8638476.482, 113
Trd, 8638477.832, 97
Trd, 8638478.832, 107
Trd, 8638480.782, 88
Trd, 8638482.482, 90
Trd, 8638484.032, 105
Trd, 8638485.232, 113
Trd, 8638485.432, 117
Trd, 8638486.432, 96
Trd, 8638488.482, 120
Trd, 8638488.982, 121
Trd, 8638489.732, 104
Trd, 8638490.432, 109
Trd, 8638491.082, 94
Trd, 8638493.032, 139
Trd, 8638493.932, 97
Trd, 8638495.282, 112
Trd, 8638497.082, 113
Trd, 8638497.532, 111
Trd, 8638497.782, 104
Trd, 8638500.082, 95
Trd, 8638500.432, 95
Trd, 8638500.832, 114
Trd, 8638501.982, 120
Trd, 8638502.282, 95
Trd, 8638503.982, 113
Trd, 8638505.532, 107
Trd, 8638505.882, 117
Trd, 8638508.032, 104
Trd, 8638510.382, 100
Trd, 8638510.882, 104
Trd, 8638511.182, 113
Trd, 8638512.732, 118
Trd, 8638514.732, 89
Trd, 8638514.982, 90
Trd, 8638515.932, 105
Trd, 8638515.982, 107
Trd, 8638517.582, 89
Trd, 8638520.932, 88
Trd, 8638521.132, 93
Trd, 8638521.832, 89
Trd, 8638522.682, 106
Trd, 8638524.332, 106
Trd, 8638524.632, 104
Trd, 8638525.832, 109
Trd, 8638528.532, 121
Trd, 8638528.882, 107
Trd, 8638529.232, 124
Trd, 8638529.382, 107
Trd, 8638530.832, 93
Trd, 8638532.332, 94
Trd, 8638534.032, 86
Trd, 8638535.032, 73
Trd, 8638537.082, 109
Trd, 8638537.982, 80
Trd, 8638538.082, 112
Trd, 8638541.282, 96
Trd, 8638542.982, 97
Trd, 8638543.082, 104
Trd, 8638544.482, 105
Trd, 8638544.632, 96
Trd, 8638545.032, 115
Trd, 8638545.582, 95
Trd, 8638547.982, 120
Trd, 8638549.632, 70
Trd, 8638550.982, 90
Trd, 8638552.032, 93
Trd, 8638553.932, 107
Trd, 8638554.232, 84
Trd, 8638555.082, 123
Trd, 8638557.082, 92
Trd, 8638558.732, 114
Trd, 8638559.832, 118
Trd, 8638559.932, 106
Trd, 8638559.982, 104
Trd, 8638561.732, 91
Trd, 8638562.682, 121
Trd, 8638563.382, 126
Trd, 8638566.632, 91
Trd, 8638567.632, 91
Trd, 8638568.132, 89
Trd, 8638569.032, 82
Trd, 8638569.932, 95
Trd, 8638570.832, 92
Trd, 8638571.182, 109
Trd, 8638572.782, 96
Trd, 8638573.032, 95
Trd, 8638574.432, 104
Trd, 8638575.382, 89
Trd, 8638575.832, 105
Trd, 8638577.482, 107
Trd, 8638580.232, 104
Trd, 8638581.532, 122
Trd, 8638581.632, 96
Trd, 8638582.532, 104
Trd, 8638583.532, 92
Trd, 8638584.132, 103
Trd, 8638585.432, 116
Trd, 8638586.132, 86
Trd, 8638587.332, 85
Trd, 8638588.482, 102
Trd, 8638591.632, 101
Trd, 8638592.982, 103
Trd, 8638593.082, 108
Trd, 8638593.682, 100
Trd, 8638594.282, 103
Trd, 8638594.832, 115
Trd, 8638594.982, 94
Trd, 8638597.482, 89
Trd, 8638598.832, 105
Trd, 8638600.832, 106
Trd, 8638601.332, 100
Trd, 8638602.932, 87
Trd, 8638605.232, 93
Trd, 8638605.332, 102
Trd, 8638606.632, 90
Trd, 8638607.582, 109
Trd, 8638609.382, 115
Trd, 8638609.882, 140
Trd, 8638611.832, 89
Trd, 8638612.582, 95
Trd, 8638613.132, 94
Trd, 8638613.882, 103
Trd, 8638616.082, 88
Trd, 8638616.582, 112
Trd, 8638618.282, 123
Trd, 8638618.432, 122
Trd, 8638620.732, 97
Trd, 8638620.782, 102
Trd, 8638620.882, 93
Trd, 8638621.632, 104
Trd, 8638623.532, 95
Trd, 8638625.082, 85
Trd, 8638625.882, 115
Trd, 8638627.382, 104
Trd, 8638628.382, 105
Trd, 8638628.532, 106
Trd, 8638630.982, 107
Trd, 8638632.932, 95
Trd, 8638633.382, 97
Trd, 8638634.682, 119
Trd, 8638635.182, 108
Trd, 8638636.682, 96
Trd, 8638637.082, 105
Trd, 8638637.882, 113
Trd, 8638637.932, 122
Trd, 8638641.532, 107
Trd, 8638642.282, 105
Trd, 8638643.982, 112
Trd, 8638647.382, 106
Trd, 8638647.532, 95
Trd, 8638647.882, 108
Trd, 8638649.682, 95
Trd, 8638651.382, 81
Trd, 8638652.832, 104
Trd, 8638654.682, 85
Trd, 8638655.032, 85
Trd, 8638655.682, 90
Trd, 8638655.782, 99
Trd, 8638656.032, 100
Trd, 8638657.182, 109
Trd, 8638657.682, 100
Trd, 8638658.182, 122
Trd, 8638660.332, 116
Trd, 8638661.832, 86
Trd, 8638662.432, 80
Trd, 8638662.832, 86
Trd, 8638664.532, 107
Trd, 8638665.532, 104
Trd, 8638666.682, 95
Trd, 8638667.132, 122
Trd, 8638668.982, 98
Trd, 8638669.732, 107
Trd, 8638669.832, 95
Trd, 8638671.732, 88
Trd, 8638672.532, 89
Trd, 8638675.182, 107
Trd, 8638676.332, 89
Trd, 8638677.082, 89
Trd, 8638677.632, 132
Trd, 8638678.682, 95
Trd, 8638680.632, 108
Trd, 8638681.482, 104
Trd, 8638682.282, 112
Trd, 8638683.032, 121
Trd, 8638684.882, 113
Trd, 8638685.532, 101
Trd, 8638686.082, 92
Trd, 8638688.682, 96
Trd, 8638689.132, 108
Trd, 8638690.082, 113
Trd, 8638691.732, 98
Trd, 8638692.182, 114
Trd, 8638693.082, 104
Trd, 8638694.882, 114
Trd, 8638696.082, 93
Trd, 8638698.332, 98
Trd, 8638699.632, 98
Trd, 8638700.132, 104
Trd, 8638702.232, 79
Trd, 8638702.682, 86
Trd, 8638703.182, 94
Trd, 8638704.482, 123
Trd, 8638705.732, 88
Trd, 8638708.632, 108
Trd, 8638708.932, 119
Trd, 8638709.132, 122
Trd, 8638709.182, 96
Trd, 8638710.682, 83
Trd, 8638711.382, 95
Trd, 8638712.732, 103
Trd, 8638715.082, 107
Trd, 8638719.182, 104
Trd, 8638719.332, 98
Trd, 8638719.732, 104
Trd, 8638721.382, 93
Trd, 8638723.482, 114
Trd, 8638724.282, 100
Trd, 8638724.882, 113
Trd, 8638724.982, 98
Trd, 8638726.632, 95
Trd, 8638728.532, 96
Trd, 8638728.732, 92
Trd, 8638729.032, 109
Trd, 8638732.082, 85
Trd, 8638733.332, 103
Trd, 8638733.932, 96
Trd, 8638734.282, 93
Trd, 8638734.732, 109
Trd, 8638736.182, 113
Trd, 8638739.132, 105
Trd, 8638739.782, 111
Trd, 8638740.182, 113
Trd, 8638740.682, 104
Trd, 8638740.982, 77
Trd, 8638743.182, 128
Trd, 8638745.532, 101
Trd, 8638745.932, 102
Trd, 8638746.732, 97
Trd, 8638748.432, 97
Trd, 8638748.782, 94
Trd, 8638748.832, 105
Trd, 8638750.832, 114
Trd, 8638751.032, 119
Trd, 8638752.282, 88
Trd, 8638756.182, 93
Trd, 8638756.982, 106
Trd, 8638758.582, 94
Trd, 8638759.232, 105
Trd, 8638761.232, 100
Trd, 8638762.032, 109
Trd, 8638762.932, 98
Trd, 8638763.182, 118
Trd, 8638765.532, 95
Trd, 8638766.532, 89
Trd, 8638767.932, 107
Trd, 8638768.982, 75
Trd, 8638769.682, 117
Trd, 8638770.032, 113
Trd, 8638773.082, 105
Trd, 8638773.482, 104
Trd, 8638773.632, 90
Trd, 8638774.032, 123
Trd, 8638776.232, 103
Trd, 8638777.182, 86
Trd, 8638777.882, 82
Trd, 8638777.982, 87
Trd, 8638779.482, 93
Trd, 8638779.782, 106
Trd, 8638780.132, 94
Trd, 8638781.632, 101
Trd, 8638782.932, 115
Trd, 8638785.582, 97
Trd, 8638786.632, 102
Trd, 8638786.682, 89
Trd, 8638787.282, 94
Trd, 8638788.082, 104
Trd, 8638788.182, 105
Trd, 8638789.432, 102
Trd, 8638792.232, 114
Trd, 8638792.932, 103
Trd, 8638793.632, 102
Trd, 8638794.382, 113
Trd, 8638794.482, 91
Trd, 8638795.632, 90
Trd, 8638795.782, 94
Trd, 8638798.532, 94
Trd, 8638799.132, 92
Trd, 8638799.382, 102
Trd, 8638799.782, 105
Trd, 8638802.332, 108
Trd, 8638802.432, 109
Trd, 8638803.782, 87
Trd, 8638804.332, 77
Trd, 8638804.632, 115
Trd, 8638808.032, 99
Trd, 8638809.282, 103
Trd, 8638809.332, 112
Trd, 8638809.382, 113
Trd, 8638810.182, 117
Trd, 8638810.882, 99
Trd, 8638812.832, 86
Trd, 8638813.832, 80
Trd, 8638815.382, 104
Trd, 8638815.482, 99
Trd, 8638816.582, 113
Trd, 8638820.032, 115
Trd, 8638820.432, 117
Trd, 8638820.582, 90
Trd, 8638821.332, 122
Trd, 8638825.182, 107
Trd, 8638826.382, 104
Trd, 8638827.432, 112
Trd, 8638828.582, 113
Trd, 8638830.732, 110
Trd, 8638831.132, 114
Trd, 8638833.782, 115
Trd, 8638835.032, 115
Trd, 8638835.382, 97
Trd, 8638836.032, 92
Trd, 8638837.432, 104
Trd, 8638837.682, 91
Trd, 8638840.332, 104
Trd, 8638840.482, 82
Trd, 8638841.032, 82
Trd, 8638842.582, 120
Trd, 8638844.632, 123
Trd, 8638846.332, 121
Trd, 8638847.282, 115
Trd, 8638848.482, 74
Trd, 8638849.282, 118
Trd, 8638851.382, 115
Trd, 8638851.532, 113
Trd, 8638851.582, 111
Trd, 8638852.132, 104
Trd, 8638854.982, 94
Trd, 8638855.232, 112
Trd, 8638857.132, 123
Trd, 8638858.132, 104
Trd, 8638858.432, 93
Trd, 8638859.332, 108
Trd, 8638859.432, 105
Trd, 8638860.232, 123
Trd, 8638860.932, 122
Trd, 8638862.282, 95
Trd, 8638863.882, 131
Trd, 8638866.932, 105
Trd, 8638868.382, 122
Trd, 8638868.632, 85
Trd, 8638868.832, 114
Trd, 8638869.882, 85
Trd, 8638870.482, 101
Trd, 8638872.182, 74
Trd, 8638872.832, 73
Trd, 8638874.032, 102
Trd, 8638874.532, 108
Trd, 8638875.732, 114
Trd, 8638876.732, 96
Trd, 8638878.282, 104
Trd, 8638878.582, 97
Trd, 8638879.132, 87
Trd, 8638879.932, 107
Trd, 8638880.482, 90
Trd, 8638881.282, 104
Trd, 8638882.132, 82
Trd, 8638885.082, 121
Trd, 8638885.782, 100
Trd, 8638886.332, 114
Trd, 8638888.332, 104
Trd, 8638890.282, 87
Trd, 8638890.782, 85
Trd, 8638890.932, 104
Trd, 8638893.432, 112
Trd, 8638893.482, 94
Trd, 8638895.832, 89
Trd, 8638896.282, 99
Trd, 8638896.982, 94
Trd, 8638897.482, 100
Trd, 8638897.782, 75
Trd, 8638898.532, 107
Trd, 8638902.282, 102
Trd, 8638902.432, 101
Trd, 8638902.982, 84
Trd, 8638904.432, 117
Trd, 8638905.132, 97
Trd, 8638905.532, 113
Trd, 8638905.932, 96
Trd, 8638908.082, 104
Trd, 8638908.632, 99
Trd, 8638908.932, 89
Trd, 8638909.732, 105
Trd, 8638911.782, 99
Trd, 8638913.432, 92
Trd, 8638915.432, 105
Trd, 8638916.182, 120
Trd, 8638916.282, 103
Trd, 8638918.182, 124
Trd, 8638918.632, 121
Trd, 8638919.632, 90
Trd, 8638920.782, 102
Trd, 8638921.432, 94
Trd, 8638922.532, 87
Trd, 8638923.232, 120
Trd, 8638923.882, 115
Trd, 8638927.532, 122
Trd, 8638927.982, 121
Trd, 8638928.882, 94
Trd, 8638928.932, 111
Trd, 8638930.182, 96
Trd, 8638931.682, 97
Trd, 8638931.732, 96
Trd, 8638934.582, 113
Trd, 8638935.182, 101
Trd, 8638935.782, 104
Trd, 8638937.382, 104
Trd, 8638938.032, 91
Trd, 8638938.882, 110
Trd, 8638939.032, 91
Trd, 8638942.932, 122
Trd, 8638943.432, 111
Trd, 8638946.182, 107
Trd, 8638946.782, 119
Trd, 8638948.082, 84
Trd, 8638948.532, 117
Trd, 8638949.832, 83
Trd, 8638950.132, 97
Trd, 8638951.632, 77
Trd, 8638954.182, 96
Trd, 8638954.532, 101
Trd, 8638955.882, 88
Trd, 8638957.482, 76
Trd, 8638957.732, 96
Trd, 8638957.782, 104
Trd, 8638959.732, 118
Trd, 8638960.282, 113
Trd, 8638961.532, 104
Trd, 8638962.332, 124
Trd, 8638964.032, 119
Trd, 8638965.482, 111
Trd, 8638966.732, 121
Trd, 8638968.532, 113
Trd, 8638969.432, 110
Trd, 8638969.732, 96
Trd, 8638971.032, 101
Trd, 8638972.982, 111
Trd, 8638974.082, 101
Trd, 8638975.132, 101
Trd, 8638975.432, 98
Trd, 8638977.632, 106
Trd, 8638980.132, 122
Trd, 8638980.732, 96
Trd, 8638981.432, 105
Trd, 8638981.932, 94
Trd, 8638983.082, 102
Trd, 8638983.282, 94
Trd, 8638986.482, 112
Trd, 8638986.782, 121
Trd, 8638989.232, 121
Trd, 8638989.482, 118
Trd, 8638993.082, 112
Trd, 8638993.632, 120
Trd, 8638993.782, 129
Trd, 8638995.182, 84
Trd, 8638996.482, 84
Trd, 8638997.782, 90
Trd, 8638998.532, 107
Trd, 8638999.182, 85
Trd, 8639001.082, 113
Trd, 8639002.332, 106
Trd, 8639004.232, 95
Trd, 8639004.332, 114
Trd, 8639007.482, 119
Trd, 8639008.232, 107
Trd, 8639010.282, 107
Trd, 8639010.982, 121
Trd, 8639011.832, 122
Trd, 8639013.632, 101
Trd, 8639016.532, 102
Trd, 8639016.832, 95
Trd, 8639018.082, 102
Trd, 8639018.532, 92
Trd, 8639018.682, 90
Trd, 8639020.532, 106
Trd, 8639021.032, 114
Trd, 8639022.582, 116
Trd, 8639024.632, 103
Trd, 8639025.232, 122
Trd, 8639026.232, 85
Trd, 8639028.432, 114
Trd, 8639030.382, 106
Trd, 8639030.482, 104
Trd, 8639030.832, 107
Trd, 8639031.882, 85
Trd, 8639032.582, 113
Trd, 8639034.682, 111
Trd, 8639035.382, 89
Trd, 8639037.232, 88
Trd, 8639038.232, 102
Trd, 8639040.232, 105
Trd, 8639040.682, 106
Trd, 8639040.882, 103
Trd, 8639040.982, 103
Trd, 8639042.882, 96
Trd, 8639043.682, 133
Trd, 8639046.832, 99
Trd, 8639046.882, 113
Trd, 8639047.932, 106
Trd, 8639048.782, 106
Trd, 8639050.082, 122
Trd, 8639051.282, 103
Trd, 8639052.732, 101
Trd, 8639054.532, 104
Trd, 8639054.632, 106
Trd, 8639054.682, 103
Trd, 8639055.282, 124
Trd, 8639056.532, 105
Trd, 8639058.632, 105
Trd, 8639060.082, 100
Trd, 8639060.782, 107
Trd, 8639061.482, 108
Trd, 8639061.832, 100
