Trd, 8638216.182, 102
Trd, 8638219.132, 102
Trd, 8638219.382, 101
Trd, 8638220.882, 105
Trd, 8638221.632, 106
Trd, 8638223.582, 107
Trd, 8638223.882, 114
Trd, 8638224.482, 114
Trd, 8638225.132, 112
Trd, 8638226.532, 104
Trd, 8638228.132, 71
Trd, 8638228.832, 86
Trd, 8638231.082, 91
Trd, 8638232.332, 112
Trd, 8638233.382, 93
Trd, 8638234.782, 96
Trd, 8638235.282, 95
Trd, 8638237.532, 104
Trd, 8638238.132, 92
Trd, 8638238.782, 94
Trd, 8638240.832, 97
Trd, 8638242.182, 106
Trd, 8638242.332, 100
Trd, 8638242.982, 99
Trd, 8638244.032, 97
Trd, 8638245.032, 95
Trd, 8638247.732, 104
Trd, 8638250.432, 102
Trd, 8638251.232, 104
Trd, 8638251.832, 105
Trd, 8638251.982, 96
Trd, 8638253.332, 103
Trd, 8638254.232, 100
Trd, 8638256.882, 100
Trd, 8638257.932, 101
Trd, 8638259.132, 113
Trd, 8638259.332, 99
Trd, 8638262.532, 100
Trd, 8638262.682, 99
Trd, 8638263.182, 99
Trd, 8638263.582, 98
Trd, 8638264.182, 100
Trd, 8638266.432, 108
Trd, 8638268.082, 93
Trd, 8638269.032, 96
Trd, 8638269.732, 109
Trd, 8638270.082, 98
Trd, 8638272.432, 105
Trd, 8638273.182, 104
Trd, 8638274.282, 87
Trd, 8638275.032, 119
Trd, 8638276.082, 90
Trd, 8638276.382, 89
Trd, 8638277.732, 95
Trd, 8638279.082, 98
Trd, 8638281.082, 103
Trd, 8638281.482, 100
Trd, 8638282.582, 95
Trd, 8638285.832, 99
Trd, 8638286.132, 109
Trd, 8638286.682, 100
Trd, 8638288.232, 106
Trd, 8638288.482, 105
Trd, 8638289.182, 102
Trd, 8638289.632, 87
Trd, 8638289.882, 86
Trd, 8638291.982, 74
Trd, 8638292.682, 114
Trd, 8638295.532, 85
Trd, 8638296.582, 86
Trd, 8638297.132, 89
Trd, 8638297.332, 87
Trd, 8638299.432, 95
Trd, 8638302.032, 99
Trd, 8638303.032, 98
Trd, 8638304.232, 104
Trd, 8638304.782, 101
Trd, 8638305.132, 95
Trd, 8638305.332, 85
Trd, 8638307.382, 70
Trd, 8638307.982, 104
Trd, 8638310.082, 88
Trd, 8638310.732, 87
Trd, 8638312.082, 102
Trd, 8638313.982, 94
Trd, 8638314.582, 95
Trd, 8638315.282, 106
Trd, 8638316.432, 101
Trd, 8638317.682, 103
Trd, 8638319.782, 103
Trd, 8638320.432, 103
Trd, 8638321.082, 101
Trd, 8638322.382, 96
Trd, 8638323.782, 87
Trd, 8638325.332, 91
Trd, 8638325.732, 94
Trd, 8638327.782, 97
Trd, 8638330.232, 112
Trd, 8638332.082, 100
Trd, 8638332.182, 98
Trd, 8638334.032, 104
Trd, 8638334.382, 104
Trd, 8638336.182, 120
Trd, 8638336.732, 99
Trd, 8638338.182, 99
Trd, 8638339.082, 97
Trd, 8638341.632, 89
Trd, 8638342.632, 99
Trd, 8638343.082, 92
Trd, 8638344.682, 97
Trd, 8638345.482, 97
Trd, 8638348.632, 97
Trd, 8638348.682, 96
Trd, 8638348.982, 95
Trd, 8638350.032, 97
Trd, 8638352.132, 106
Trd, 8638353.082, 99
Trd, 8638353.882, 98
Trd, 8638354.482, 98
Trd, 8638356.932, 99
Trd, 8638358.432, 100
Trd, 8638359.082, 101
Trd, 8638359.882, 102
Trd, 8638360.432, 100
Trd, 8638361.482, 104
Trd, 8638361.732, 103
Trd, 8638362.132, 100
Trd, 8638362.332, 127
Trd, 8638363.632, 87
Trd, 8638366.482, 88
Trd, 8638367.982, 89
Trd, 8638369.082, 110
Trd, 8638369.982, 91
Trd, 8638372.532, 97
Trd, 8638373.832, 101
Trd, 8638374.082, 100
Trd, 8638375.482, 97
Trd, 8638375.732, 98
Trd, 8638376.232, 95
Trd, 8638377.132, 108
Trd, 8638381.132, 101
Trd, 8638381.232, 101
Trd, 8638382.282, 101
Trd, 8638384.132, 101
Trd, 8638384.882, 96
Trd, 8638386.332, 96
Trd, 8638386.632, 102
Trd, 8638388.182, 102
Trd, 8638388.432, 102
Trd, 8638388.682, 104
Trd, 8638391.282, 104
Trd, 8638392.082, 103
Trd, 8638392.182, 110
Trd, 8638394.082, 87
Trd, 8638394.632, 87
Trd, 8638396.482, 88
Trd, 8638396.582, 87
Trd, 8638400.132, 94
Trd, 8638400.232, 94
Trd, 8638401.332, 96
Trd, 8638401.432, 97
Trd, 8638402.982, 108
Trd, 8638403.032, 95
Trd, 8638404.032, 95
Trd, 8638404.082, 85
Trd, 8638407.582, 95
Trd, 8638409.332, 105
Trd, 8638410.332, 102
Trd, 8638410.882, 101
Trd, 8638411.932, 97
Trd, 8638413.732, 98
Trd, 8638413.932, 87
Trd, 8638415.382, 101
Trd, 8638417.832, 109
Trd, 8638418.632, 100
Trd, 8638420.482, 99
Trd, 8638420.932, 98
Trd, 8638421.732, 91
Trd, 8638421.832, 90
Trd, 8638424.532, 97
Trd, 8638424.932, 91
Trd, 8638427.332, 93
Trd, 8638428.932, 94
Trd, 8638430.032, 95
Trd, 8638430.232, 94
Trd, 8638430.882, 102
Trd, 8638433.582, 102
Trd, 8638434.632, 104
Trd, 8638434.782, 103
Trd, 8638434.882, 85
Trd, 8638435.132, 106
Trd, 8638437.082, 77
Trd, 8638437.532, 77
Trd, 8638440.332, 95
Trd, 8638440.682, 91
Trd, 8638443.932, 106
Trd, 8638444.882, 107
Trd, 8638444.932, 110
Trd, 8638445.882, 99
Trd, 8638447.432, 76
Trd, 8638448.132, 79
Trd, 8638449.332, 80
Trd, 8638451.232, 86
Trd, 8638454.232, 91
Trd, 8638454.982, 90
Trd, 8638455.682, 109
Trd, 8638456.832, 95
Trd, 8638458.232, 90
Trd, 8638459.282, 102
Trd, 8638460.432, 95
Trd, 8638463.182, 100
Trd, 8638463.882, 101
Trd, 8638464.332, 101
Trd, 8638465.632, 91
Trd, 8638465.832, 90
Trd, 8638467.832, 95
Trd, 8638469.182, 100
Trd, 8638470.432, 89
Trd, 8638471.982, 93
Trd, 8638472.482, 103
Trd, 8638473.482, 93
Trd, 8638474.582, 95
Trd, 8638476.232, 97
Trd, 8638480.182, 105
Trd, 8638480.682, 108
Trd, 8638481.332, 107
Trd, 8638481.782, 104
Trd, 8638482.882, 96
Trd, 8638483.032, 95
Trd, 8638485.232, 105
Trd, 8638485.982, 93
Trd, 8638488.882, 105
Trd, 8638489.982, 110
Trd, 8638490.132, 105
Trd, 8638491.182, 98
Trd, 8638491.882, 96
Trd, 8638492.882, 96
Trd, 8638493.332, 96
Trd, 8638495.032, 127
Trd, 8638496.032, 97
Trd, 8638498.282, 87
Trd, 8638500.282, 99
Trd, 8638500.382, 98
Trd, 8638501.932, 95
Trd, 8638502.082, 104
Trd, 8638503.432, 99
Trd, 8638505.132, 103
Trd, 8638505.732, 100
Trd, 8638506.132, 95
Trd, 8638506.682, 101
Trd, 8638507.682, 91
Trd, 8638507.932, 111
Trd, 8638510.032, 93
Trd, 8638512.082, 103
Trd, 8638514.182, 100
Trd, 8638514.732, 99
Trd, 8638515.182, 96
Trd, 8638516.532, 98
Trd, 8638518.682, 91
Trd, 8638519.882, 110
Trd, 8638520.732, 96
Trd, 8638520.882, 93
Trd, 8638521.332, 91
Trd, 8638522.782, 87
Trd, 8638524.432, 94
Trd, 8638525.482, 98
Trd, 8638525.932, 95
Trd, 8638527.932, 93
Trd, 8638528.682, 93
Trd, 8638528.932, 116
Trd, 8638529.932, 95
Trd, 8638533.582, 113
Trd, 8638534.932, 105
Trd, 8638536.132, 107
Trd, 8638536.532, 107
Trd, 8638536.932, 104
Trd, 8638537.282, 95
Trd, 8638538.082, 86
Trd, 8638540.982, 85
Trd, 8638542.032, 89
Trd, 8638543.282, 91
Trd, 8638543.382, 90
Trd, 8638544.132, 95
Trd, 8638546.132, 93
Trd, 8638547.632, 98
Trd, 8638547.882, 99
Trd, 8638548.732, 98
Trd, 8638549.782, 76
Trd, 8638551.382, 79
Trd, 8638552.332, 79
Trd, 8638554.732, 98
Trd, 8638556.482, 95
Trd, 8638556.632, 94
Trd, 8638557.332, 93
Trd, 8638558.832, 93
Trd, 8638561.382, 99
Trd, 8638561.932, 98
Trd, 8638562.082, 104
Trd, 8638563.232, 96
Trd, 8638563.682, 106
Trd, 8638564.482, 100
Trd, 8638566.282, 98
Trd, 8638567.382, 100
Trd, 8638567.432, 103
Trd, 8638569.582, 104
Trd, 8638569.882, 102
Trd, 8638573.082, 104
Trd, 8638573.282, 103
Trd, 8638576.782, 105
Trd, 8638577.482, 106
Trd, 8638577.582, 104
Trd, 8638578.132, 113
Trd, 8638578.382, 101
Trd, 8638580.232, 96
Trd, 8638581.632, 105
Trd, 8638584.232, 100
Trd, 8638584.532, 98
Trd, 8638586.782, 98
Trd, 8638587.032, 104
Trd, 8638589.082, 97
Trd, 8638589.282, 95
Trd, 8638591.132, 90
Trd, 8638591.382, 102
Trd, 8638593.232, 99
Trd, 8638594.432, 104
Trd, 8638596.232, 105
Trd, 8638596.732, 104
Trd, 8638598.132, 103
Trd, 8638599.932, 102
Trd, 8638600.182, 102
Trd, 8638601.782, 97
Trd, 8638603.482, 95
Trd, 8638603.982, 91
Trd, 8638604.232, 89
Trd, 8638608.282, 95
Trd, 8638608.582, 95
Trd, 8638608.882, 94
Trd, 8638610.032, 86
Trd, 8638610.532, 90
Trd, 8638610.732, 107
Trd, 8638613.432, 99
Trd, 8638615.982, 103
Trd, 8638616.032, 102
Trd, 8638616.782, 105
Trd, 8638617.532, 104
Trd, 8638618.182, 96
Trd, 8638619.082, 96
Trd, 8638619.332, 96
Trd, 8638620.482, 96
Trd, 8638622.332, 96
Trd, 8638624.232, 97
Trd, 8638624.932, 86
Trd, 8638625.882, 95
Trd, 8638628.282, 80
Trd, 8638629.132, 79
Trd, 8638629.932, 83
Trd, 8638630.232, 95
Trd, 8638632.582, 87
Trd, 8638633.082, 88
Trd, 8638635.682, 102
Trd, 8638635.982, 103
Trd, 8638637.732, 104
Trd, 8638637.982, 103
Trd, 8638639.132, 97
Trd, 8638639.282, 105
Trd, 8638640.582, 95
Trd, 8638640.782, 117
Trd, 8638642.682, 90
Trd, 8638645.632, 95
Trd, 8638646.632, 102
Trd, 8638646.982, 102
Trd, 8638648.182, 103
Trd, 8638648.882, 101
Trd, 8638649.982, 86
Trd, 8638650.232, 109
Trd, 8638650.632, 85
Trd, 8638652.482, 91
Trd, 8638653.932, 92
Trd, 8638655.482, 106
Trd, 8638657.832, 101
Trd, 8638657.932, 100
Trd, 8638658.632, 101
Trd, 8638658.982, 95
Trd, 8638659.832, 90
Trd, 8638660.032, 91
Trd, 8638660.182, 86
Trd, 8638660.532, 104
Trd, 8638662.282, 73
Trd, 8638665.032, 90
Trd, 8638666.032, 76
Trd, 8638668.332, 97
Trd, 8638668.782, 97
Trd, 8638669.182, 96
Trd, 8638671.432, 96
Trd, 8638672.332, 95
Trd, 8638674.382, 97
Trd, 8638675.632, 103
Trd, 8638675.982, 103
Trd, 8638676.432, 103
Trd, 8638677.282, 102
Trd, 8638678.882, 98
Trd, 8638679.432, 95
Trd, 8638681.732, 105
Trd, 8638682.732, 89
Trd, 8638683.232, 89
Trd, 8638685.982, 90
Trd, 8638686.432, 91
Trd, 8638686.832, 92
Trd, 8638687.982, 95
Trd, 8638690.082, 93
Trd, 8638691.982, 99
Trd, 8638692.832, 98
Trd, 8638692.882, 103
Trd, 8638693.682, 98
Trd, 8638694.732, 108
Trd, 8638697.132, 87
Trd, 8638698.682, 90
Trd, 8638700.082, 96
Trd, 8638700.282, 95
Trd, 8638701.682, 70
Trd, 8638702.382, 86
Trd, 8638703.782, 99
Trd, 8638705.432, 94
Trd, 8638706.082, 95
Trd, 8638707.532, 96
Trd, 8638708.682, 98
Trd, 8638710.432, 99
Trd, 8638710.732, 100
Trd, 8638711.432, 107
Trd, 8638711.932, 95
Trd, 8638713.032, 86
Trd, 8638716.082, 79
Trd, 8638717.082, 85
Trd, 8638717.282, 89
Trd, 8638718.932, 92
Trd, 8638720.082, 104
Trd, 8638720.682, 97
Trd, 8638721.482, 96
Trd, 8638725.082, 101
Trd, 8638725.682, 101
Trd, 8638725.782, 102
Trd, 8638727.082, 102
Trd, 8638729.632, 100
Trd, 8638730.082, 99
Trd, 8638730.732, 99
Trd, 8638733.232, 101
Trd, 8638734.432, 101
Trd, 8638734.632, 102
Trd, 8638735.432, 100
Trd, 8638736.282, 114
Trd, 8638737.532, 101
Trd, 8638738.082, 100
Trd, 8638739.682, 97
Trd, 8638740.782, 95
Trd, 8638742.282, 87
Trd, 8638742.832, 107
Trd, 8638743.982, 91
Trd, 8638745.682, 96
Trd, 8638747.582, 109
Trd, 8638748.132, 100
Trd, 8638749.132, 100
Trd, 8638749.432, 102
Trd, 8638750.082, 102
Trd, 8638753.632, 104
Trd, 8638753.682, 100
Trd, 8638754.282, 100
Trd, 8638754.982, 95
Trd, 8638758.982, 105
Trd, 8638759.632, 99
Trd, 8638760.782, 96
Trd, 8638763.582, 99
Trd, 8638763.982, 96
Trd, 8638765.032, 97
Trd, 8638765.432, 95
Trd, 8638766.482, 94
Trd, 8638768.432, 105
Trd, 8638770.982, 95
Trd, 8638774.132, 103
Trd, 8638774.332, 102
Trd, 8638774.382, 106
Trd, 8638776.532, 88
Trd, 8638776.932, 103
Trd, 8638777.132, 88
Trd, 8638781.632, 97
Trd, 8638782.082, 105
Trd, 8638783.782, 100
Trd, 8638785.132, 99
Trd, 8638785.682, 84
Trd, 8638790.832, 92
Trd, 8638791.132, 93
Trd, 8638791.182, 92
Trd, 8638791.432, 91
Trd, 8638791.532, 95
Trd, 8638795.482, 97
Trd, 8638796.632, 98
Trd, 8638799.232, 104
Trd, 8638800.582, 102
Trd, 8638801.032, 105
Trd, 8638801.732, 98
Trd, 8638801.782, 95
Trd, 8638802.632, 86
Trd, 8638803.632, 88
Trd, 8638805.382, 87
Trd, 8638806.132, 107
Trd, 8638808.082, 94
Trd, 8638809.932, 96
Trd, 8638811.032, 95
Trd, 8638814.482, 90
Trd, 8638815.082, 88
Trd, 8638815.582, 85
Trd, 8638817.532, 94
Trd, 8638818.732, 104
Trd, 8638819.482, 101
Trd, 8638820.332, 100
Trd, 8638820.882, 87
Trd, 8638821.032, 87
Trd, 8638823.282, 95
Trd, 8638825.882, 97
Trd, 8638828.282, 98
Trd, 8638828.782, 98
Trd, 8638828.832, 96
Trd, 8638830.982, 97
Trd, 8638831.132, 95
Trd, 8638833.082, 87
Trd, 8638834.782, 94
Trd, 8638835.832, 95
Trd, 8638836.382, 102
Trd, 8638836.682, 97
Trd, 8638838.182, 79
Trd, 8638840.332, 77
Trd, 8638843.032, 90
Trd, 8638843.132, 116
Trd, 8638846.382, 99
Trd, 8638846.582, 98
Trd, 8638848.682, 102
Trd, 8638848.882, 101
Trd, 8638849.232, 95
Trd, 8638849.782, 104
Trd, 8638850.682, 86
Trd, 8638852.732, 93
Trd, 8638853.432, 93
Trd, 8638855.632, 103
Trd, 8638856.032, 98
Trd, 8638858.182, 97
Trd, 8638860.132, 102
Trd, 8638860.582, 103
Trd, 8638861.182, 104
Trd, 8638861.532, 116
Trd, 8638862.582, 98
Trd, 8638863.232, 99
Trd, 8638863.382, 98
Trd, 8638866.032, 105
Trd, 8638868.132, 99
Trd, 8638868.482, 96
Trd, 8638870.482, 100
Trd, 8638870.832, 99
Trd, 8638871.982, 100
Trd, 8638872.132, 86
Trd, 8638873.932, 96
Trd, 8638875.782, 78
Trd, 8638877.032, 83
Trd, 8638877.482, 83
Trd, 8638878.432, 86
Trd, 8638879.132, 85
Trd, 8638882.882, 99
Trd, 8638883.182, 100
Trd, 8638883.232, 108
Trd, 8638884.432, 101
Trd, 8638885.332, 103
Trd, 8638885.632, 101
Trd, 8638889.432, 92
Trd, 8638889.482, 95
Trd, 8638890.082, 92
Trd, 8638890.832, 93
Trd, 8638892.182, 95
Trd, 8638892.682, 94
Trd, 8638892.982, 104
Trd, 8638894.082, 89
Trd, 8638896.032, 90
Trd, 8638896.382, 89
Trd, 8638896.732, 97
Trd, 8638900.282, 91
Trd, 8638901.432, 95
Trd, 8638901.582, 103
Trd, 8638904.282, 108
Trd, 8638904.982, 108
Trd, 8638907.882, 98
Trd, 8638909.282, 119
Trd, 8638910.132, 100
Trd, 8638910.432, 99
Trd, 8638912.482, 97
Trd, 8638912.732, 95
Trd, 8638913.332, 96
Trd, 8638914.432, 67
Trd, 8638916.282, 88
Trd, 8638917.282, 101
Trd, 8638919.732, 94
Trd, 8638920.982, 96
Trd, 8638922.332, 97
Trd, 8638922.732, 96
Trd, 8638923.182, 96
Trd, 8638924.182, 102
Trd, 8638930.532, 97
Trd, 8638930.632, 107
Trd, 8638931.432, 100
Trd, 8638931.582, 99
Trd, 8638932.182, 96
Trd, 8638934.282, 102
Trd, 8638934.332, 87
Trd, 8638937.632, 98
Trd, 8638938.932, 106
Trd, 8638940.982, 102
Trd, 8638941.232, 101
Trd, 8638941.832, 96
Trd, 8638943.482, 95
Trd, 8638945.582, 93
Trd, 8638946.282, 94
Trd, 8638946.432, 95
Trd, 8638946.782, 106
Trd, 8638948.732, 88
Trd, 8638949.132, 88
Trd, 8638949.982, 88
Trd, 8638952.682, 95
Trd, 8638952.882, 94
Trd, 8638955.332, 113
Trd, 8638955.382, 93
Trd, 8638956.182, 97
Trd, 8638956.882, 100
Trd, 8638958.182, 102
Trd, 8638958.982, 104
Trd, 8638959.882, 105
Trd, 8638959.932, 103
Trd, 8638961.232, 95
Trd, 8638963.382, 96
Trd, 8638963.432, 95
Trd, 8638965.882, 98
Trd, 8638965.982, 104
Trd, 8638969.182, 104
Trd, 8638969.482, 105
Trd, 8638971.232, 106
Trd, 8638971.482, 104
Trd, 8638972.832, 96
Trd, 8638973.332, 95
Trd, 8638974.232, 85
Trd, 8638976.432, 103
Trd, 8638978.182, 92
Trd, 8638979.382, 92
Trd, 8638979.932, 98
Trd, 8638980.082, 93
Trd, 8638981.132, 98
Trd, 8638983.682, 106
Trd, 8638984.532, 105
Trd, 8638985.232, 104
Trd, 8638986.632, 105
Trd, 8638986.732, 122
Trd, 8638987.482, 105
Trd, 8638988.182, 87
Trd, 8638988.232, 68
Trd, 8638991.782, 87
Trd, 8638992.382, 89
Trd, 8638992.532, 90
Trd, 8638993.132, 87
Trd, 8638995.082, 91
Trd, 8638995.132, 90
Trd, 8638997.432, 90
Trd, 8638999.832, 92
Trd, 8638999.932, 95
Trd, 8639000.332, 91
Trd, 8639001.632, 93
Trd, 8639003.482, 107
Trd, 8639004.432, 104
Trd, 8639004.732, 102
Trd, 8639006.782, 87
Trd, 8639006.982, 86
Trd, 8639010.932, 87
Trd, 8639011.082, 95
Trd, 8639012.032, 91
Trd, 8639013.882, 88
Trd, 8639015.532, 97
Trd, 8639015.582, 102
Trd, 8639016.332, 96
Trd, 8639017.732, 101
Trd, 8639018.632, 103
Trd, 8639019.832, 100
Trd, 8639020.932, 93
Trd, 8639022.382, 94
Trd, 8639025.582, 104
Trd, 8639027.082, 103
Trd, 8639027.382, 101
Trd, 8639027.732, 104
Trd, 8639028.432, 101
Trd, 8639030.182, 104
Trd, 8639030.232, 104
Trd, 8639031.032, 101
Trd, 8639031.932, 95
Trd, 8639034.082, 98
Trd, 8639034.832, 90
Trd, 8639035.882, 96
Trd, 8639036.032, 97
Trd, 8639037.382, 117
Trd, 8639037.982, 96
Trd, 8639039.282, 95
Trd, 8639040.132, 90
Trd, 8639040.482, 89
Trd, 8639043.332, 95
Trd, 8639046.532, 94
Trd, 8639047.032, 95
Trd, 8639048.532, 101
Trd, 8639048.932, 99
Trd, 8639049.282, 98
Trd, 8639051.732, 97
Trd, 8639051.982, 101
Trd, 8639052.532, 102
Trd, 8639055.332, 107
Trd, 8639055.932, 105
Trd, 8639056.482, 104
Trd, 8639056.932, 105
Trd, 8639057.682, 96
Trd, 8639060.332, 91
Trd, 8639062.132, 95
Trd, 8639062.832, 95
Trd, 8639064.282, 88
Trd, 8639064.982, 103
Trd, 8639067.732, 97
Trd, 8639067.832, 97
Trd, 8639068.082, 97
Trd, 8639068.482, 104
Trd, 8639071.382, 107
Trd, 8639071.732, 106
Trd, 8639072.082, 95
Trd, 8639073.482, 114
Trd, 8639076.182, 90
Trd, 8639076.932, 91
Trd, 8639077.232, 92
Trd, 8639078.732, 95
Trd, 8639078.932, 95
Trd, 8639080.532, 95
Trd, 8639081.332, 95
Trd, 8639081.582, 103
Trd, 8639084.432, 88
Trd, 8639084.582, 87
Trd, 8639087.332, 98
Trd, 8639087.782, 96
Trd, 8639088.032, 95
Trd, 8639090.232, 71
Trd, 8639090.782, 92
Trd, 8639092.682, 87
Trd, 8639093.682, 90
Trd, 8639093.932, 89
