Trd, 8638296.332, 89
Trd, 8638298.082, 91
Trd, 8638298.232, 91
Trd, 8638298.932, 91
Trd, 8638303.232, 106
Trd, 8638304.082, 105
Trd, 8638305.982, 110
Trd, 8638306.382, 96
Trd, 8638306.832, 95
Trd, 8638310.082, 100
Trd, 8638311.732, 104
Trd, 8638312.982, 103
Trd, 8638313.482, 105
Trd, 8638314.682, 102
Trd, 8638317.132, 99
Trd, 8638317.532, 96
Trd, 8638318.382, 95
Trd, 8638320.382, 89
Trd, 8638320.832, 89
Trd, 8638321.932, 93
Trd, 8638323.082, 95
Trd, 8638325.082, 102
Trd, 8638325.382, 103
Trd, 8638326.632, 105
Trd, 8638327.432, 104
Trd, 8638328.032, 106
Trd, 8638328.532, 105
Trd, 8638328.832, 105
Trd, 8638330.832, 93
Trd, 8638332.582, 98
Trd, 8638332.932, 99
Trd, 8638333.082, 97
Trd, 8638337.382, 100
Trd, 8638339.082, 101
Trd, 8638340.282, 100
Trd, 8638341.282, 103
Trd, 8638342.032, 104
Trd, 8638342.482, 103
Trd, 8638346.682, 102
Trd, 8638346.732, 101
Trd, 8638347.182, 98
Trd, 8638348.232, 96
Trd, 8638349.482, 91
Trd, 8638353.132, 91
Trd, 8638354.332, 94
Trd, 8638354.882, 96
Trd, 8638356.182, 98
Trd, 8638356.832, 100
Trd, 8638357.032, 99
Trd, 8638357.882, 95
Trd, 8638361.432, 99
Trd, 8638362.682, 102
Trd, 8638364.032, 102
Trd, 8638364.982, 104
Trd, 8638365.082, 104
Trd, 8638365.382, 102
Trd, 8638367.832, 107
Trd, 8638368.482, 96
Trd, 8638370.932, 103
Trd, 8638371.132, 103
Trd, 8638371.482, 104
Trd, 8638372.182, 104
Trd, 8638374.332, 100
Trd, 8638375.432, 102
Trd, 8638376.532, 100
Trd, 8638377.582, 103
Trd, 8638378.132, 101
Trd, 8638379.482, 104
Trd, 8638382.182, 109
Trd, 8638382.532, 108
Trd, 8638384.382, 107
Trd, 8638385.232, 106
Trd, 8638387.782, 113
Trd, 8638388.432, 115
Trd, 8638388.632, 113
Trd, 8638391.132, 104
Trd, 8638391.282, 86
Trd, 8638395.682, 94
Trd, 8638396.032, 95
Trd, 8638396.182, 95
Trd, 8638397.182, 96
Trd, 8638400.632, 95
Trd, 8638401.232, 97
Trd, 8638401.832, 100
Trd, 8638403.282, 101
Trd, 8638403.382, 102
Trd, 8638403.882, 102
Trd, 8638406.782, 105
Trd, 8638407.082, 104
Trd, 8638408.782, 96
Trd, 8638409.032, 92
Trd, 8638411.832, 96
Trd, 8638413.132, 99
Trd, 8638413.282, 98
Trd, 8638416.432, 95
Trd, 8638417.632, 105
Trd, 8638418.932, 107
Trd, 8638419.082, 107
Trd, 8638419.632, 106
Trd, 8638420.582, 106
Trd, 8638421.982, 106
Trd, 8638422.682, 105
Trd, 8638423.182, 104
Trd, 8638427.532, 107
Trd, 8638428.982, 108
Trd, 8638430.532, 108
Trd, 8638431.532, 109
Trd, 8638432.682, 110
Trd, 8638432.832, 109
Trd, 8638435.782, 108
Trd, 8638436.282, 107
Trd, 8638436.832, 105
Trd, 8638438.982, 96
Trd, 8638442.882, 104
Trd, 8638443.382, 104
Trd, 8638444.182, 104
Trd, 8638444.732, 103
Trd, 8638445.332, 95
Trd, 8638449.582, 99
Trd, 8638450.732, 99
Trd, 8638451.532, 99
Trd, 8638452.032, 99
Trd, 8638455.082, 102
Trd, 8638456.332, 103
Trd, 8638458.032, 108
Trd, 8638458.782, 110
Trd, 8638459.682, 111
Trd, 8638459.932, 109
Trd, 8638461.382, 96
Trd, 8638463.882, 104
Trd, 8638464.282, 104
Trd, 8638464.932, 105
Trd, 8638466.632, 103
Trd, 8638466.782, 102
Trd, 8638469.982, 99
Trd, 8638471.232, 102
Trd, 8638471.782, 99
Trd, 8638472.632, 87
Trd, 8638475.032, 93
Trd, 8638475.582, 92
Trd, 8638476.732, 93
Trd, 8638478.532, 97
Trd, 8638479.132, 96
Trd, 8638480.082, 98
Trd, 8638481.982, 102
Trd, 8638486.082, 98
Trd, 8638487.082, 99
Trd, 8638488.282, 102
Trd, 8638488.832, 103
Trd, 8638489.532, 102
Trd, 8638489.732, 96
Trd, 8638492.032, 102
Trd, 8638493.532, 104
Trd, 8638495.332, 106
Trd, 8638496.232, 106
Trd, 8638496.882, 106
Trd, 8638500.532, 93
Trd, 8638500.782, 91
Trd, 8638501.882, 95
Trd, 8638503.082, 101
Trd, 8638505.782, 106
Trd, 8638506.032, 105
Trd, 8638508.482, 107
Trd, 8638511.432, 101
Trd, 8638511.732, 101
Trd, 8638512.132, 103
Trd, 8638512.632, 107
Trd, 8638513.082, 105
Trd, 8638516.432, 105
Trd, 8638516.682, 104
Trd, 8638516.832, 104
Trd, 8638518.132, 102
Trd, 8638520.782, 96
Trd, 8638520.982, 95
Trd, 8638521.032, 95
Trd, 8638521.532, 97
Trd, 8638524.232, 104
Trd, 8638524.782, 104
Trd, 8638524.832, 103
Trd, 8638525.182, 104
Trd, 8638528.532, 110
Trd, 8638528.732, 111
Trd, 8638529.382, 113
Trd, 8638530.482, 105
Trd, 8638532.232, 104
Trd, 8638534.332, 100
Trd, 8638534.782, 100
Trd, 8638534.982, 99
Trd, 8638537.182, 102
Trd, 8638538.282, 104
Trd, 8638538.382, 103
Trd, 8638541.432, 104
Trd, 8638542.632, 106
Trd, 8638544.132, 102
Trd, 8638544.582, 103
Trd, 8638545.832, 89
Trd, 8638549.782, 98
Trd, 8638550.632, 98
Trd, 8638551.432, 98
Trd, 8638552.982, 97
Trd, 8638555.082, 101
Trd, 8638556.282, 86
Trd, 8638559.432, 100
Trd, 8638560.432, 102
Trd, 8638561.632, 102
Trd, 8638564.682, 98
Trd, 8638564.882, 99
Trd, 8638565.582, 101
Trd, 8638566.132, 101
Trd, 8638567.582, 101
Trd, 8638569.582, 99
Trd, 8638571.732, 102
Trd, 8638572.182, 100
Trd, 8638574.532, 100
Trd, 8638575.032, 99
Trd, 8638579.032, 88
Trd, 8638581.282, 100
Trd, 8638581.632, 100
Trd, 8638581.782, 98
Trd, 8638582.182, 98
Trd, 8638582.882, 100
Trd, 8638584.932, 98
Trd, 8638587.082, 99
Trd, 8638588.332, 99
Trd, 8638589.282, 98
Trd, 8638590.282, 102
Trd, 8638590.632, 103
Trd, 8638593.232, 105
Trd, 8638596.832, 101
Trd, 8638597.032, 102
Trd, 8638597.232, 101
Trd, 8638597.582, 100
Trd, 8638599.832, 99
Trd, 8638601.282, 103
Trd, 8638601.982, 104
Trd, 8638602.882, 92
Trd, 8638603.632, 94
Trd, 8638605.732, 97
Trd, 8638606.532, 96
Trd, 8638608.782, 100
Trd, 8638609.832, 98
Trd, 8638610.982, 100
Trd, 8638611.282, 101
Trd, 8638614.682, 98
Trd, 8638616.632, 103
Trd, 8638617.532, 103
Trd, 8638618.882, 100
Trd, 8638619.132, 99
Trd, 8638620.882, 101
Trd, 8638621.232, 101
Trd, 8638622.582, 102
Trd, 8638624.182, 95
Trd, 8638625.332, 90
Trd, 8638626.032, 93
Trd, 8638626.532, 95
Trd, 8638627.732, 97
Trd, 8638630.732, 103
Trd, 8638631.532, 102
Trd, 8638632.382, 103
Trd, 8638632.832, 104
Trd, 8638635.232, 108
Trd, 8638636.282, 107
Trd, 8638637.132, 109
Trd, 8638638.932, 107
Trd, 8638639.982, 109
Trd, 8638640.632, 105
Trd, 8638640.932, 104
Trd, 8638644.282, 99
Trd, 8638646.732, 104
Trd, 8638647.832, 104
Trd, 8638647.882, 102
Trd, 8638649.182, 102
Trd, 8638650.482, 98
Trd, 8638650.832, 97
Trd, 8638652.082, 97
Trd, 8638652.582, 96
Trd, 8638657.682, 93
Trd, 8638658.532, 96
Trd, 8638660.082, 99
Trd, 8638660.582, 97
Trd, 8638661.332, 98
Trd, 8638662.132, 87
Trd, 8638662.482, 87
Trd, 8638666.032, 93
Trd, 8638666.432, 94
Trd, 8638667.232, 95
Trd, 8638668.382, 93
Trd, 8638668.882, 94
Trd, 8638672.332, 101
Trd, 8638672.932, 104
Trd, 8638673.432, 106
Trd, 8638674.182, 106
Trd, 8638676.232, 92
Trd, 8638679.982, 104
Trd, 8638680.582, 104
Trd, 8638680.882, 104
Trd, 8638681.032, 103
Trd, 8638681.782, 103
Trd, 8638683.232, 88
Trd, 8638687.532, 94
Trd, 8638688.632, 97
Trd, 8638689.382, 96
Trd, 8638689.932, 96
Trd, 8638690.682, 95
Trd, 8638694.032, 97
Trd, 8638694.282, 97
Trd, 8638696.232, 98
Trd, 8638699.082, 105
Trd, 8638699.782, 106
Trd, 8638700.432, 106
Trd, 8638704.132, 106
Trd, 8638704.782, 107
Trd, 8638705.532, 107
Trd, 8638706.082, 107
Trd, 8638706.332, 108
Trd, 8638706.382, 104
Trd, 8638709.832, 104
Trd, 8638710.482, 104
Trd, 8638711.482, 105
Trd, 8638712.382, 104
Trd, 8638713.732, 88
Trd, 8638714.682, 91
Trd, 8638717.332, 102
Trd, 8638717.582, 102
Trd, 8638720.382, 97
Trd, 8638720.482, 98
Trd, 8638720.632, 96
Trd, 8638721.332, 96
Trd, 8638724.532, 100
Trd, 8638724.782, 101
Trd, 8638725.632, 102
Trd, 8638728.482, 101
Trd, 8638729.032, 102
Trd, 8638732.682, 108
Trd, 8638732.782, 107
Trd, 8638733.382, 106
Trd, 8638735.182, 106
Trd, 8638735.982, 105
Trd, 8638737.082, 107
Trd, 8638738.532, 107
Trd, 8638740.432, 106
Trd, 8638740.832, 104
Trd, 8638743.232, 104
Trd, 8638745.232, 106
Trd, 8638747.582, 106
Trd, 8638748.882, 107
Trd, 8638749.782, 107
Trd, 8638751.282, 106
Trd, 8638752.932, 110
Trd, 8638753.182, 109
Trd, 8638753.582, 104
Trd, 8638754.082, 96
Trd, 8638756.532, 100
Trd, 8638758.532, 106
Trd, 8638759.232, 105
Trd, 8638762.232, 98
Trd, 8638762.382, 96
Trd, 8638762.682, 96
Trd, 8638763.982, 96
Trd, 8638766.182, 99
Trd, 8638766.482, 99
Trd, 8638771.832, 103
Trd, 8638772.382, 103
Trd, 8638772.582, 103
Trd, 8638775.332, 110
Trd, 8638776.382, 107
Trd, 8638776.982, 108
Trd, 8638778.432, 107
Trd, 8638779.032, 106
Trd, 8638780.332, 105
Trd, 8638782.832, 102
Trd, 8638783.132, 100
Trd, 8638783.282, 95
Trd, 8638786.632, 95
Trd, 8638787.182, 97
Trd, 8638789.682, 103
Trd, 8638790.332, 103
Trd, 8638791.632, 105
Trd, 8638792.282, 108
Trd, 8638793.032, 106
Trd, 8638795.732, 101
Trd, 8638796.432, 102
Trd, 8638798.332, 106
Trd, 8638798.632, 107
Trd, 8638798.682, 106
Trd, 8638800.082, 95
Trd, 8638801.582, 93
Trd, 8638804.082, 99
Trd, 8638804.282, 100
Trd, 8638805.432, 96
Trd, 8638806.732, 103
Trd, 8638807.632, 103
Trd, 8638808.482, 105
Trd, 8638809.632, 108
Trd, 8638812.132, 105
Trd, 8638813.682, 106
Trd, 8638815.582, 110
Trd, 8638816.182, 110
Trd, 8638816.682, 96
Trd, 8638817.382, 98
Trd, 8638824.482, 107
Trd, 8638825.182, 107
Trd, 8638826.382, 106
Trd, 8638827.432, 105
Trd, 8638828.032, 104
Trd, 8638828.682, 97
Trd, 8638830.932, 99
Trd, 8638832.782, 103
Trd, 8638833.532, 105
Trd, 8638834.832, 105
Trd, 8638835.982, 106
Trd, 8638840.332, 100
Trd, 8638840.882, 100
Trd, 8638841.282, 100
Trd, 8638842.582, 104
Trd, 8638843.582, 102
Trd, 8638845.132, 98
Trd, 8638846.132, 100
Trd, 8638846.632, 100
Trd, 8638846.832, 100
Trd, 8638850.432, 95
Trd, 8638852.932, 90
Trd, 8638853.532, 90
Trd, 8638854.182, 91
Trd, 8638855.782, 95
Trd, 8638857.932, 103
Trd, 8638858.432, 103
Trd, 8638859.782, 103
Trd, 8638860.382, 103
Trd, 8638860.682, 103
Trd, 8638861.782, 89
Trd, 8638863.732, 89
Trd, 8638864.282, 90
Trd, 8638867.782, 102
Trd, 8638869.082, 104
Trd, 8638869.632, 103
Trd, 8638870.482, 101
Trd, 8638870.982, 100
Trd, 8638872.582, 95
Trd, 8638876.132, 101
Trd, 8638876.382, 102
Trd, 8638877.232, 103
Trd, 8638878.332, 86
Trd, 8638881.682, 96
Trd, 8638881.782, 95
Trd, 8638882.532, 97
Trd, 8638883.982, 98
Trd, 8638886.532, 99
Trd, 8638889.082, 96
Trd, 8638889.282, 97
Trd, 8638891.832, 104
Trd, 8638892.382, 105
Trd, 8638894.382, 102
Trd, 8638894.732, 102
Trd, 8638895.032, 101
Trd, 8638896.532, 101
Trd, 8638900.032, 102
Trd, 8638900.332, 98
Trd, 8638900.632, 96
Trd, 8638903.032, 99
Trd, 8638903.632, 100
Trd, 8638904.232, 99
Trd, 8638905.032, 99
Trd, 8638906.732, 99
Trd, 8638908.482, 98
Trd, 8638910.832, 104
Trd, 8638911.232, 106
Trd, 8638912.332, 111
Trd, 8638912.732, 106
Trd, 8638914.582, 102
Trd, 8638915.882, 104
Trd, 8638916.132, 95
Trd, 8638919.332, 104
Trd, 8638919.632, 104
Trd, 8638919.982, 106
Trd, 8638921.132, 109
Trd, 8638921.682, 110
Trd, 8638925.182, 97
Trd, 8638925.932, 99
Trd, 8638929.382, 101
Trd, 8638931.182, 106
Trd, 8638931.682, 107
Trd, 8638932.482, 108
Trd, 8638934.182, 107
Trd, 8638934.332, 105
Trd, 8638940.632, 96
Trd, 8638941.482, 97
Trd, 8638942.182, 98
Trd, 8638944.382, 102
Trd, 8638945.332, 103
Trd, 8638945.632, 104
Trd, 8638946.682, 106
Trd, 8638948.082, 108
Trd, 8638948.482, 107
Trd, 8638952.232, 108
Trd, 8638952.732, 108
Trd, 8638953.382, 108
Trd, 8638954.882, 107
Trd, 8638955.532, 96
Trd, 8638957.182, 102
Trd, 8638958.332, 102
Trd, 8638958.782, 96
Trd, 8638961.432, 102
Trd, 8638962.732, 100
Trd, 8638964.432, 91
Trd, 8638966.382, 96
Trd, 8638968.582, 103
Trd, 8638969.082, 103
Trd, 8638969.582, 104
Trd, 8638970.332, 105
Trd, 8638971.432, 105
Trd, 8638974.482, 92
Trd, 8638975.032, 93
Trd, 8638976.032, 94
Trd, 8638976.232, 95
Trd, 8638978.482, 98
Trd, 8638981.432, 100
Trd, 8638981.582, 101
Trd, 8638983.982, 97
Trd, 8638986.032, 101
Trd, 8638986.282, 101
Trd, 8638988.182, 100
Trd, 8638988.682, 100
Trd, 8638990.532, 100
Trd, 8638991.682, 100
Trd, 8638993.082, 99
Trd, 8638994.182, 95
Trd, 8638998.232, 100
Trd, 8638999.132, 102
Trd, 8638999.982, 105
Trd, 8639001.282, 104
Trd, 8639001.532, 103
Trd, 8639004.032, 100
Trd, 8639005.032, 102
Trd, 8639006.182, 103
Trd, 8639008.832, 106
Trd, 8639010.482, 107
Trd, 8639011.282, 110
Trd, 8639011.782, 112
Trd, 8639011.982, 111
Trd, 8639013.482, 106
Trd, 8639017.432, 102
Trd, 8639017.482, 101
Trd, 8639018.432, 104
Trd, 8639019.532, 104
Trd, 8639020.282, 102
Trd, 8639020.932, 97
Trd, 8639022.982, 97
Trd, 8639025.132, 100
Trd, 8639026.182, 103
Trd, 8639026.432, 103
Trd, 8639027.582, 105
Trd, 8639028.182, 105
Trd, 8639032.482, 101
Trd, 8639032.782, 101
Trd, 8639033.832, 100
Trd, 8639033.882, 101
Trd, 8639034.532, 102
Trd, 8639037.332, 88
Trd, 8639039.582, 100
Trd, 8639040.832, 104
Trd, 8639041.082, 105
Trd, 8639041.832, 106
Trd, 8639042.882, 104
Trd, 8639043.882, 97
Trd, 8639046.532, 105
Trd, 8639047.532, 105
Trd, 8639048.582, 105
Trd, 8639048.882, 105
Trd, 8639049.632, 105
Trd, 8639049.932, 104
Trd, 8639053.832, 99
Trd, 8639054.382, 99
Trd, 8639054.982, 96
Trd, 8639057.832, 105
Trd, 8639060.032, 104
Trd, 8639060.382, 103
Trd, 8639062.882, 101
Trd, 8639065.232, 105
Trd, 8639065.682, 106
Trd, 8639066.182, 104
Trd, 8639068.982, 100
Trd, 8639069.832, 101
Trd, 8639071.332, 103
Trd, 8639071.632, 103
Trd, 8639071.932, 102
Trd, 8639075.432, 98
Trd, 8639075.782, 98
Trd, 8639076.432, 96
Trd, 8639077.782, 96
Trd, 8639078.282, 97
Trd, 8639079.982, 94
Trd, 8639080.282, 95
Trd, 8639080.532, 96
Trd, 8639081.082, 95
Trd, 8639083.132, 101
Trd, 8639083.682, 99
Trd, 8639087.682, 102
Trd, 8639087.882, 102
Trd, 8639089.882, 105
Trd, 8639091.182, 103
Trd, 8639092.782, 90
Trd, 8639095.982, 101
Trd, 8639096.182, 101
Trd, 8639096.482, 102
Trd, 8639097.282, 102
Trd, 8639097.582, 103
Trd, 8639098.082, 102
Trd, 8639099.432, 92
Trd, 8639100.432, 91
Trd, 8639101.632, 88
Trd, 8639102.982, 89
Trd, 8639103.582, 91
Trd, 8639108.232, 103
Trd, 8639108.332, 104
Trd, 8639109.332, 105
Trd, 8639109.632, 105
Trd, 8639111.932, 106
Trd, 8639112.382, 105
Trd, 8639117.232, 100
Trd, 8639117.432, 99
Trd, 8639118.132, 100
Trd, 8639118.232, 101
Trd, 8639121.632, 98
Trd, 8639121.982, 98
Trd, 8639122.282, 98
Trd, 8639122.682, 98
Trd, 8639124.432, 98
Trd, 8639126.382, 90
Trd, 8639128.482, 94
Trd, 8639129.332, 94
Trd, 8639131.232, 91
Trd, 8639134.082, 97
Trd, 8639134.782, 101
Trd, 8639136.182, 102
Trd, 8639136.582, 103
Trd, 8639136.982, 102
Trd, 8639138.282, 101
Trd, 8639142.132, 97
Trd, 8639142.582, 97
Trd, 8639143.132, 97
Trd, 8639143.732, 98
Trd, 8639145.932, 100
Trd, 8639146.532, 100
Trd, 8639146.932, 101
Trd, 8639148.832, 100
Trd, 8639149.182, 95
Trd, 8639151.482, 90
Trd, 8639153.082, 98
Trd, 8639153.782, 99
Trd, 8639154.132, 101
Trd, 8639154.932, 103
Trd, 8639155.382, 102
Trd, 8639156.432, 104
Trd, 8639157.582, 104
Trd, 8639160.882, 103
Trd, 8639161.282, 105
Trd, 8639162.882, 100
Trd, 8639165.132, 104
Trd, 8639166.082, 108
Trd, 8639167.982, 114
Trd, 8639168.082, 113
Trd, 8639169.232, 114
Trd, 8639169.882, 112
Trd, 8639171.032, 95
Trd, 8639174.782, 94
Trd, 8639174.882, 95
Trd, 8639175.232, 98
Trd, 8639178.232, 89
Trd, 8639179.932, 95
Trd, 8639180.282, 97
Trd, 8639180.832, 97
Trd, 8639181.582, 98
Trd, 8639181.982, 98
Trd, 8639183.782, 101
Trd, 8639185.382, 88
Trd, 8639186.432, 88
Trd, 8639190.782, 95
Trd, 8639193.982, 99
Trd, 8639194.232, 101
Trd, 8639194.482, 100
Trd, 8639197.032, 100
Trd, 8639197.632, 97
Trd, 8639198.882, 97
Trd, 8639202.982, 101
