B00, 100
B00, Trade, 21983.850, 60, B00, S00, 1
S00, Trade, 8639787.432, 97, S00, B06, 1
S00, Trade, 8639798.432, 99, S00, B09, 1
S00, Trade, 8639801.632, 94, B04, S00, 1
S00, Trade, 8639813.632, 112, B06, S00, 1
S00, Trade, 8639819.232, 101, B08, S00, 1
S00, Trade, 8639828.582, 96, B08, S00, 1
S00, Trade, 8639833.132, 94, S00, B08, 1
S00, Trade, 8639840.732, 112, S00, B09, 1
S00, Trade, 8639846.332, 98, B08, S00, 1
S00, Trade, 8639849.132, 99, B07, S00, 1
S00, Trade, 8639859.282, 101, B07, S00, 1
S00, Trade, 8639865.282, 106, B07, S00, 1
S00, Trade, 8639874.732, 94, B08, S00, 1
S00, Trade, 8639892.582, 103, S00, B06, 1
S00, Trade, 8639898.082, 95, S00, B04, 1
S00, Trade, 8639914.832, 107, S00, B07, 1
S00, Trade, 8639917.582, 108, B08, S00, 1
S00, Trade, 8639928.632, 108, S00, B09, 1
S00, Trade, 8639932.532, 97, B08, S00, 1
S00, Trade, 8639941.532, 97, B05, S00, 1
S00, Trade, 8639942.982, 94, B04, S00, 1
S00, Trade, 8639949.832, 93, S00, B04, 1
S00, Trade, 8639953.932, 113, B06, S00, 1
S00, Trade, 8639968.032, 105, S00, B08, 1
S00, Trade, 8639971.032, 112, S00, B06, 1
S00, Trade, 8639977.982, 105, B08, S00, 1
S00, Trade, 8639990.982, 111, S00, B09, 1
S01, 100
S01, Trade, 8639484.382, 95, B04, S01, 1
S01, Trade, 8639486.732, 87, B07, S01, 1
S01, Trade, 8639494.832, 104, B05, S01, 1
S01, Trade, 8639499.482, 93, B04, S01, 1
S01, Trade, 8639503.532, 100, B08, S01, 1
S01, Trade, 8639508.482, 96, B05, S01, 1
S01, Trade, 8639512.082, 90, B08, S01, 1
S01, Trade, 8639521.482, 102, B07, S01, 1
S01, Trade, 8639524.782, 95, B04, S01, 1
S01, Trade, 8639528.732, 90, B05, S01, 1
S01, Trade, 8639536.082, 95, B04, S01, 1
S01, Trade, 8639539.332, 99, B07, S01, 1
S01, Trade, 8639542.082, 98, B08, S01, 1
S01, Trade, 8639548.932, 97, B08, S01, 1
S01, Trade, 8639554.882, 95, B04, S01, 1
S01, Trade, 8639561.532, 92, B08, S01, 1
S01, Trade, 8639564.682, 102, B07, S01, 1
S01, Trade, 8639571.982, 140, B09, S01, 1
S01, Trade, 8639574.932, 100, B05, S01, 1
S01, Trade, 8639578.082, 106, B08, S01, 1
S01, Trade, 8639584.132, 104, B05, S01, 1
S01, Trade, 8639592.982, 95, B04, S01, 1
S01, Trade, 8639595.782, 88, B08, S01, 1
S01, Trade, 8639602.632, 93, B04, S01, 1
S01, Trade, 8639607.282, 91, B07, S01, 1
S01, Trade, 8639611.582, 100, B07, S01, 1
S01, Trade, 8639615.132, 104, B05, S01, 1
S01, Trade, 8639618.632, 98, B07, S01, 1
S01, Trade, 8639626.982, 101, B08, S01, 1
S01, Trade, 8639630.732, 108, B08, S01, 1
S01, Trade, 8639634.082, 105, B07, S01, 1
S01, Trade, 8639643.632, 100, B05, S01, 1
S01, Trade, 8639649.632, 104, B05, S01, 1
S01, Trade, 8639650.682, 97, B07, S01, 1
S01, Trade, 8639655.182, 96, B05, S01, 1
S01, Trade, 8639661.482, 98, B07, S01, 1
S01, Trade, 8639666.882, 98, B05, S01, 1
S01, Trade, 8639669.882, 95, B07, S01, 1
S01, Trade, 8639681.232, 103, B05, S01, 1
S01, Trade, 8639685.182, 97, B08, S01, 1
S01, Trade, 8639693.332, 108, B08, S01, 1
S01, Trade, 8639693.732, 104, B05, S01, 1
S01, Trade, 8639700.032, 104, B05, S01, 1
S01, Trade, 8639704.482, 101, B05, S01, 1
S01, Trade, 8639712.582, 93, B04, S01, 1
S01, Trade, 8639717.182, 94, B05, S01, 1
S01, Trade, 8639722.732, 95, B04, S01, 1
S01, Trade, 8639728.232, 102, B08, S01, 1
S01, Trade, 8639731.782, 100, B08, S01, 1
S01, Trade, 8639736.882, 86, B03, S01, 1
S01, Trade, 8639740.132, 102, B08, S01, 1
S01, Trade, 8639745.932, 102, B08, S01, 1
S01, Trade, 8639754.182, 113, B06, S01, 1
S01, Trade, 8639756.982, 113, B06, S01, 1
S01, Trade, 8639764.732, 77, B02, S01, 1
S01, Trade, 8639768.932, 113, B06, S01, 1
S01, Trade, 8639776.582, 94, B04, S01, 1
S01, Trade, 8639781.482, 86, B03, S01, 1
S01, Trade, 8639789.282, 95, B05, S01, 1
S01, Trade, 8639794.232, 95, B04, S01, 1
S01, Trade, 8639799.832, 86, B03, S01, 1
S01, Trade, 8639803.832, 90, B05, S01, 1
S01, Trade, 8639808.132, 95, B04, S01, 1
S01, Trade, 8639813.682, 104, B05, S01, 1
S01, Trade, 8639819.632, 101, B05, S01, 1
S01, Trade, 8639824.932, 99, B05, S01, 1
S01, Trade, 8639828.732, 95, B04, S01, 1
S01, Trade, 8639830.182, 89, B07, S01, 1
S01, Trade, 8639836.432, 97, B07, S01, 1
S01, Trade, 8639841.332, 104, B05, S01, 1
S01, Trade, 8639849.632, 93, B04, S01, 1
S01, Trade, 8639850.482, 85, B03, S01, 1
S01, Trade, 8639859.932, 95, B04, S01, 1
S01, Trade, 8639861.082, 87, B05, S01, 1
S01, Trade, 8639867.682, 98, B05, S01, 1
S01, Trade, 8639875.082, 93, B04, S01, 1
S01, Trade, 8639875.382, 88, B05, S01, 1
S01, Trade, 8639883.832, 100, B08, S01, 1
S01, Trade, 8639889.882, 105, B07, S01, 1
S01, Trade, 8639891.632, 99, B08, S01, 1
S01, Trade, 8639899.582, 90, B08, S01, 1
S01, Trade, 8639904.782, 97, B05, S01, 1
S01, Trade, 8639908.282, 103, B08, S01, 1
S01, Trade, 8639913.632, 108, B08, S01, 1
S01, Trade, 8639918.882, 104, B05, S01, 1
S01, Trade, 8639923.782, 104, B08, S01, 1
S01, Trade, 8639928.982, 95, B05, S01, 1
S01, Trade, 8639934.082, 95, B04, S01, 1
S01, Trade, 8639938.732, 96, B08, S01, 1
S01, Trade, 8639945.082, 89, B07, S01, 1
S01, Trade, 8639950.282, 89, B05, S01, 1
S01, Trade, 8639955.082, 96, B07, S01, 1
S01, Trade, 8639957.632, 98, B05, S01, 1
S01, Trade, 8639963.232, 95, B04, S01, 1
S01, Trade, 8639973.182, 110, B07, S01, 1
S01, Trade, 8639974.232, 98, B05, S01, 1
S01, Trade, 8639981.082, 86, B08, S01, 1
S01, Trade, 8639982.082, 95, B04, S01, 1
S01, Trade, 8639988.232, 94, B05, S01, 1
S01, Trade, 8639995.032, 102, B05, S01, 1
S02, 100
S02, Trade, 8639279.182, 106, B08, S02, 1
S02, Trade, 8639284.832, 105, S02, B07, 1
S02, Trade, 8639287.582, 106, S02, B06, 1
S02, Trade, 8639310.782, 102, S02, B06, 1
S02, Trade, 8639319.532, 100, B07, S02, 1
S02, Trade, 8639323.732, 105, B08, S02, 1
S02, Trade, 8639329.132, 91, S02, B08, 1
S02, Trade, 8639333.932, 106, S02, B06, 1
S02, Trade, 8639342.482, 101, S02, B08, 1
S02, Trade, 8639346.232, 109, S02, B09, 1
S02, Trade, 8639357.682, 100, B07, S02, 1
S02, Trade, 8639361.332, 103, S02, B06, 1
S02, Trade, 8639365.682, 101, S02, B06, 1
S02, Trade, 8639368.282, 100, B08, S02, 1
S02, Trade, 8639377.082, 99, B05, S02, 1
S02, Trade, 8639395.082, 100, B05, S02, 1
S02, Trade, 8639407.382, 102, S02, B06, 1
S02, Trade, 8639411.732, 100, S02, B06, 1
S02, Trade, 8639424.132, 106, S02, B06, 1
S02, Trade, 8639432.882, 96, B05, S02, 1
S02, Trade, 8639439.182, 101, B08, S02, 1
S02, Trade, 8639444.032, 108, S02, B09, 1
S02, Trade, 8639452.482, 103, S02, B06, 1
S02, Trade, 8639455.882, 104, B05, S02, 1
S02, Trade, 8639465.282, 94, S02, B09, 1
S02, Trade, 8639472.082, 96, S02, B06, 1
S02, Trade, 8639477.682, 104, B08, S02, 1
S02, Trade, 8639484.032, 95, B05, S02, 1
S02, Trade, 8639496.832, 102, S02, B09, 1
S02, Trade, 8639504.382, 100, S02, B06, 1
S02, Trade, 8639507.482, 98, B08, S02, 1
S02, Trade, 8639511.432, 95, S02, B04, 1
S02, Trade, 8639528.332, 92, S02, B06, 1
S02, Trade, 8639535.432, 108, S02, B07, 1
S02, Trade, 8639539.082, 100, S02, B09, 1
S02, Trade, 8639548.132, 104, B07, S02, 1
S02, Trade, 8639558.782, 86, B03, S02, 1
S02, Trade, 8639567.532, 102, S02, B09, 1
S02, Trade, 8639569.682, 102, B07, S02, 1
S02, Trade, 8639584.382, 105, S02, B06, 1
S02, Trade, 8639589.282, 99, S02, B05, 1
S02, Trade, 8639598.632, 99, S02, B09, 1
S02, Trade, 8639600.532, 98, B07, S02, 1
S02, Trade, 8639605.532, 95, S02, B04, 1
S02, Trade, 8639613.482, 114, S02, B08, 1
S02, Trade, 8639627.832, 110, S02, B06, 1
S02, Trade, 8639633.782, 106, B08, S02, 1
S02, Trade, 8639643.482, 100, B08, S02, 1
S02, Trade, 8639654.932, 100, S02, B06, 1
S02, Trade, 8639662.182, 105, S02, B09, 1
S02, Trade, 8639668.282, 100, S02, B06, 1
S02, Trade, 8639674.982, 99, S02, B09, 1
S02, Trade, 8639682.332, 102, S02, B06, 1
S02, Trade, 8639692.582, 111, S02, B06, 1
S02, Trade, 8639703.782, 102, S02, B06, 1
S02, Trade, 8639708.432, 101, S02, B09, 1
S02, Trade, 8639710.632, 101, S02, B06, 1
S02, Trade, 8639718.532, 98, S02, B09, 1
S02, Trade, 8639725.282, 97, B07, S02, 1
S02, Trade, 8639728.032, 103, S02, B06, 1
S02, Trade, 8639733.432, 100, S02, B06, 1
S02, Trade, 8639742.432, 101, B05, S02, 1
S02, Trade, 8639745.082, 101, S02, B07, 1
S02, Trade, 8639748.532, 111, S02, B06, 1
S02, Trade, 8639764.182, 96, B05, S02, 1
S02, Trade, 8639769.732, 113, S02, B09, 1
S02, Trade, 8639775.132, 99, S02, B06, 1
S02, Trade, 8639787.082, 96, S02, B09, 1
S02, Trade, 8639797.432, 97, S02, B05, 1
S02, Trade, 8639798.182, 97, B08, S02, 1
S02, Trade, 8639805.182, 98, S02, B06, 1
S02, Trade, 8639808.382, 106, S02, B09, 1
S02, Trade, 8639810.882, 101, B07, S02, 1
S02, Trade, 8639820.782, 101, S02, B06, 1
S02, Trade, 8639825.732, 101, B08, S02, 1
S02, Trade, 8639829.432, 94, S02, B09, 1
S02, Trade, 8639831.532, 96, S02, B06, 1
S02, Trade, 8639847.782, 97, S02, B06, 1
S02, Trade, 8639853.032, 94, S02, B06, 1
S02, Trade, 8639856.982, 102, B05, S02, 1
S02, Trade, 8639865.782, 105, B08, S02, 1
S02, Trade, 8639872.132, 101, S02, B09, 1
S02, Trade, 8639878.132, 93, S02, B07, 1
S02, Trade, 8639885.332, 135, S02, B09, 1
S02, Trade, 8639890.132, 104, B05, S02, 1
S02, Trade, 8639901.882, 112, S02, B06, 1
S02, Trade, 8639904.732, 98, B07, S02, 1
S02, Trade, 8639907.432, 107, S02, B09, 1
S02, Trade, 8639914.982, 109, S02, B09, 1
S02, Trade, 8639918.132, 108, B07, S02, 1
S02, Trade, 8639926.132, 105, S02, B06, 1
S02, Trade, 8639931.532, 100, B07, S02, 1
S02, Trade, 8639941.932, 96, B07, S02, 1
S02, Trade, 8639943.382, 93, S02, B09, 1
S02, Trade, 8639949.182, 93, S02, B08, 1
S02, Trade, 8639958.982, 103, B05, S02, 1
S02, Trade, 8639966.132, 106, S02, B09, 1
S02, Trade, 8639978.532, 105, S02, B09, 1
S02, Trade, 8639989.082, 98, S02, B07, 1
S02, Trade, 8639995.732, 102, B07, S02, 1
S03, 100
S03, Trade, 8639234.032, 97, B07, S03, 1
S03, Trade, 8639241.432, 97, S03, B09, 1
S03, Trade, 8639247.382, 106, S03, B09, 1
S03, Trade, 8639254.832, 106, S03, B09, 1
S03, Trade, 8639262.882, 102, B07, S03, 1
S03, Trade, 8639268.682, 102, S03, B09, 1
S03, Trade, 8639276.532, 111, S03, B09, 1
S03, Trade, 8639286.982, 107, B07, S03, 1
S03, Trade, 8639290.832, 103, S03, B06, 1
S03, Trade, 8639296.932, 118, S03, B09, 1
S03, Trade, 8639308.132, 114, S03, B09, 1
S03, Trade, 8639315.432, 94, S03, B09, 1
S03, Trade, 8639318.382, 101, S03, B06, 1
S03, Trade, 8639329.882, 92, S03, B07, 1
S03, Trade, 8639337.632, 104, S03, B06, 1
S03, Trade, 8639342.932, 103, S03, B05, 1
S03, Trade, 8639356.282, 106, S03, B06, 1
S03, Trade, 8639368.832, 99, S03, B05, 1
S03, Trade, 8639377.632, 101, S03, B06, 1
S03, Trade, 8639395.532, 101, S03, B06, 1
S03, Trade, 8639401.532, 140, B09, S03, 1
S03, Trade, 8639403.832, 113, B06, S03, 1
S03, Trade, 8639420.832, 103, B08, S03, 1
S03, Trade, 8639425.632, 105, B07, S03, 1
S03, Trade, 8639434.932, 111, B06, S03, 1
S03, Trade, 8639441.532, 104, S03, B06, 1
S03, Trade, 8639448.382, 99, B08, S03, 1
S03, Trade, 8639457.532, 101, S03, B09, 1
S03, Trade, 8639463.082, 91, S03, B04, 1
S03, Trade, 8639467.132, 94, S03, B09, 1
S03, Trade, 8639469.032, 92, S03, B05, 1
S03, Trade, 8639484.082, 97, S03, B06, 1
S03, Trade, 8639489.532, 139, B09, S03, 1
S03, Trade, 8639494.632, 105, S03, B06, 1
S03, Trade, 8639501.482, 105, S03, B09, 1
S03, Trade, 8639513.582, 95, B04, S03, 1
S03, Trade, 8639516.732, 99, B05, S03, 1
S03, Trade, 8639524.332, 98, B08, S03, 1
S03, Trade, 8639531.082, 102, S03, B09, 1
S03, Trade, 8639547.182, 102, S03, B08, 1
S03, Trade, 8639554.182, 98, S03, B06, 1
S03, Trade, 8639558.882, 89, S03, B09, 1
S03, Trade, 8639565.632, 102, B05, S03, 1
S03, Trade, 8639587.632, 106, S03, B09, 1
S03, Trade, 8639592.182, 99, S03, B06, 1
S03, Trade, 8639594.882, 103, S03, B09, 1
S03, Trade, 8639607.082, 99, S03, B09, 1
S03, Trade, 8639630.282, 109, S03, B07, 1
S03, Trade, 8639642.032, 101, S03, B06, 1
S03, Trade, 8639644.582, 100, S03, B06, 1
S03, Trade, 8639653.382, 100, S03, B05, 1
S03, Trade, 8639663.432, 102, S03, B06, 1
S03, Trade, 8639665.932, 101, S03, B09, 1
S03, Trade, 8639671.482, 108, S03, B06, 1
S03, Trade, 8639677.982, 106, S03, B08, 1
S03, Trade, 8639683.482, 97, B08, S03, 1
S03, Trade, 8639690.532, 109, S03, B09, 1
S03, Trade, 8639695.132, 111, S03, B09, 1
S03, Trade, 8639701.582, 104, S03, B09, 1
S03, Trade, 8639710.532, 101, B05, S03, 1
S03, Trade, 8639717.732, 98, S03, B09, 1
S03, Trade, 8639725.882, 98, S03, B08, 1
S03, Trade, 8639732.432, 101, S03, B07, 1
S03, Trade, 8639743.382, 101, B07, S03, 1
S03, Trade, 8639752.832, 105, S03, B08, 1
S03, Trade, 8639760.832, 105, S03, B08, 1
S03, Trade, 8639768.182, 114, S03, B07, 1
S03, Trade, 8639773.632, 104, B05, S03, 1
S03, Trade, 8639775.282, 98, B08, S03, 1
S03, Trade, 8639786.732, 97, B08, S03, 1
S03, Trade, 8639791.532, 110, S03, B09, 1
S03, Trade, 8639798.282, 97, S03, B07, 1
S03, Trade, 8639801.232, 97, B07, S03, 1
S03, Trade, 8639813.232, 113, B07, S03, 1
S03, Trade, 8639818.832, 101, S03, B07, 1
S03, Trade, 8639826.382, 101, S03, B06, 1
S03, Trade, 8639827.282, 98, B07, S03, 1
S03, Trade, 8639834.932, 103, S03, B06, 1
S03, Trade, 8639846.032, 99, S03, B07, 1
S03, Trade, 8639847.132, 96, B05, S03, 1
S03, Trade, 8639850.882, 98, S03, B09, 1
S03, Trade, 8639857.382, 103, S03, B06, 1
S03, Trade, 8639863.632, 113, B06, S03, 1
S03, Trade, 8639877.782, 92, B08, S03, 1
S03, Trade, 8639884.182, 111, S03, B06, 1
S03, Trade, 8639891.532, 104, S03, B09, 1
S03, Trade, 8639894.682, 98, B05, S03, 1
S03, Trade, 8639909.132, 102, S03, B05, 1
S03, Trade, 8639920.232, 113, S03, B06, 1
S03, Trade, 8639925.682, 104, B08, S03, 1
S03, Trade, 8639933.282, 96, S03, B05, 1
S03, Trade, 8639943.432, 95, S03, B06, 1
S03, Trade, 8639944.482, 95, B04, S03, 1
S03, Trade, 8639949.932, 93, S03, B07, 1
S03, Trade, 8639954.232, 114, S03, B09, 1
S03, Trade, 8639969.882, 110, S03, B08, 1
S03, Trade, 8639976.682, 104, B07, S03, 1
S03, Trade, 8639982.382, 111, S03, B09, 1
S03, Trade, 8639989.732, 98, S03, B06, 1
S03, Trade, 8639995.782, 103, S03, B09, 1
S04, 100
S04, Trade, 8639234.832, 96, B08, S04, 1
S04, Trade, 8639240.782, 96, B07, S04, 1
S04, Trade, 8639248.732, 103, S04, B05, 1
S04, Trade, 8639257.982, 114, S04, B09, 1
S04, Trade, 8639262.932, 103, S04, B09, 1
S04, Trade, 8639274.982, 111, S04, B09, 1
S04, Trade, 8639282.482, 112, S04, B09, 1
S04, Trade, 8639293.432, 99, S04, B05, 1
S04, Trade, 8639310.632, 101, B08, S04, 1
S04, Trade, 8639320.732, 101, S04, B09, 1
S04, Trade, 8639330.432, 102, S04, B06, 1
S04, Trade, 8639339.682, 100, B08, S04, 1
S04, Trade, 8639349.182, 105, B07, S04, 1
S04, Trade, 8639358.932, 102, S04, B08, 1
S04, Trade, 8639363.982, 102, S04, B09, 1
S04, Trade, 8639367.182, 101, S04, B07, 1
S04, Trade, 8639377.182, 100, S04, B09, 1
S04, Trade, 8639381.032, 98, B08, S04, 1
S04, Trade, 8639390.982, 112, B06, S04, 1
S04, Trade, 8639394.632, 100, S04, B09, 1
S04, Trade, 8639406.432, 99, B07, S04, 1
S04, Trade, 8639410.082, 98, B05, S04, 1
S04, Trade, 8639414.532, 100, B08, S04, 1
S04, Trade, 8639422.332, 111, S04, B09, 1
S04, Trade, 8639431.132, 97, B07, S04, 1
S04, Trade, 8639441.132, 103, B05, S04, 1
S04, Trade, 8639451.182, 97, S04, B09, 1
S04, Trade, 8639455.582, 105, B07, S04, 1
S04, Trade, 8639460.182, 95, B04, S04, 1
S04, Trade, 8639471.982, 95, S04, B07, 1
S04, Trade, 8639477.782, 105, S04, B06, 1
S04, Trade, 8639483.582, 96, B08, S04, 1
S04, Trade, 8639494.382, 106, B07, S04, 1
S04, Trade, 8639498.582, 112, B08, S04, 1
S04, Trade, 8639509.182, 96, S04, B09, 1
S04, Trade, 8639518.282, 99, S04, B09, 1
S04, Trade, 8639521.132, 102, B05, S04, 1
S04, Trade, 8639529.182, 95, S04, B09, 1
S04, Trade, 8639538.632, 99, B05, S04, 1
S04, Trade, 8639547.632, 104, S04, B05, 1
S04, Trade, 8639549.282, 113, S04, B09, 1
S04, Trade, 8639560.332, 95, S04, B04, 1
S04, Trade, 8639565.032, 105, S04, B06, 1
S04, Trade, 8639570.632, 102, B05, S04, 1
S04, Trade, 8639583.432, 105, B08, S04, 1
S04, Trade, 8639591.282, 98, S04, B09, 1
S04, Trade, 8639600.032, 100, S04, B08, 1
S04, Trade, 8639605.832, 96, S04, B06, 1
S04, Trade, 8639609.132, 102, S04, B06, 1
S04, Trade, 8639621.132, 104, S04, B08, 1
S04, Trade, 8639625.882, 104, S04, B09, 1
S04, Trade, 8639634.982, 107, S04, B09, 1
S04, Trade, 8639645.282, 97, B07, S04, 1
S04, Trade, 8639648.932, 108, S04, B06, 1
S04, Trade, 8639654.282, 99, B08, S04, 1
S04, Trade, 8639663.282, 100, S04, B05, 1
S04, Trade, 8639665.682, 99, B08, S04, 1
S04, Trade, 8639674.282, 99, B05, S04, 1
S04, Trade, 8639684.182, 96, S04, B09, 1
S04, Trade, 8639686.332, 102, S04, B09, 1
S04, Trade, 8639698.282, 107, S04, B06, 1
S04, Trade, 8639710.832, 100, B08, S04, 1
S04, Trade, 8639721.782, 100, B07, S04, 1
S04, Trade, 8639733.032, 99, B05, S04, 1
S04, Trade, 8639739.882, 103, S04, B06, 1
S04, Trade, 8639745.832, 103, S04, B05, 1
S04, Trade, 8639753.082, 105, S04, B07, 1
S04, Trade, 8639758.132, 106, B07, S04, 1
S04, Trade, 8639766.632, 101, S04, B07, 1
S04, Trade, 8639775.932, 99, S04, B06, 1
S04, Trade, 8639780.832, 104, B05, S04, 1
S04, Trade, 8639781.382, 104, B07, S04, 1
S04, Trade, 8639797.182, 98, S04, B06, 1
S04, Trade, 8639804.182, 95, S04, B06, 1
S04, Trade, 8639810.382, 100, B08, S04, 1
S04, Trade, 8639815.482, 109, S04, B06, 1
S04, Trade, 8639818.082, 99, S04, B09, 1
S04, Trade, 8639831.132, 95, S04, B09, 1
S04, Trade, 8639833.382, 95, S04, B04, 1
S04, Trade, 8639837.832, 98, S04, B05, 1
S04, Trade, 8639843.032, 106, S04, B06, 1
S04, Trade, 8639857.232, 102, S04, B09, 1
S04, Trade, 8639858.232, 101, B08, S04, 1
S04, Trade, 8639867.232, 102, S04, B09, 1
S04, Trade, 8639876.032, 95, S04, B06, 1
S04, Trade, 8639878.932, 95, S04, B09, 1
S04, Trade, 8639896.282, 98, S04, B07, 1
S04, Trade, 8639913.482, 108, S04, B06, 1
S04, Trade, 8639916.482, 112, S04, B09, 1
S04, Trade, 8639925.482, 104, B05, S04, 1
S04, Trade, 8639927.532, 106, S04, B06, 1
S04, Trade, 8639933.332, 97, S04, B09, 1
S04, Trade, 8639940.632, 99, S04, B06, 1
S04, Trade, 8639950.782, 95, S04, B09, 1
S04, Trade, 8639958.182, 102, S04, B06, 1
S04, Trade, 8639965.582, 108, S04, B06, 1
S04, Trade, 8639970.232, 111, S04, B09, 1
S04, Trade, 8639979.032, 112, S04, B06, 1
S04, Trade, 8639989.282, 98, B08, S04, 1
S04, Trade, 8639995.182, 103, S04, B08, 1
S05, 100
S05, Trade, 8638702.382, 116, S05, B09, 1
S05, Trade, 8638726.932, 113, S05, B09, 1
S05, Trade, 8638737.482, 108, S05, B09, 1
S05, Trade, 8638757.532, 114, S05, B07, 1
S05, Trade, 8638784.882, 104, S05, B06, 1
S05, Trade, 8638789.832, 104, S05, B06, 1
S05, Trade, 8638812.032, 105, S05, B06, 1
S05, Trade, 8638822.282, 104, S05, B09, 1
S05, Trade, 8638827.882, 109, S05, B06, 1
S05, Trade, 8638837.432, 108, S05, B06, 1
S05, Trade, 8638853.632, 125, S05, B09, 1
S05, Trade, 8638918.482, 106, B08, S05, 1
S05, Trade, 8638920.182, 104, S05, B06, 1
S05, Trade, 8638932.132, 115, S05, B09, 1
S05, Trade, 8638940.582, 104, S05, B06, 1
S05, Trade, 8638950.532, 105, S05, B09, 1
S05, Trade, 8638964.982, 108, S05, B09, 1
S05, Trade, 8639006.082, 139, B09, S05, 1
S05, Trade, 8639008.382, 114, B07, S05, 1
S05, Trade, 8639018.182, 104, B05, S05, 1
S05, Trade, 8639044.832, 114, S05, B09, 1
S05, Trade, 8639049.432, 106, B08, S05, 1
S05, Trade, 8639075.382, 104, S05, B06, 1
S05, Trade, 8639084.182, 112, S05, B09, 1
S05, Trade, 8639112.232, 104, S05, B06, 1
S05, Trade, 8639120.582, 111, S05, B06, 1
S05, Trade, 8639122.182, 110, S05, B09, 1
S05, Trade, 8639142.432, 124, S05, B09, 1
S05, Trade, 8639159.882, 112, S05, B09, 1
S05, Trade, 8639169.632, 106, S05, B07, 1
S05, Trade, 8639200.382, 104, B08, S05, 1
S05, Trade, 8639204.132, 117, S05, B07, 1
S05, Trade, 8639221.032, 112, B06, S05, 1
S05, Trade, 8639234.932, 104, S05, B06, 1
S05, Trade, 8639247.882, 107, S05, B06, 1
S05, Trade, 8639263.682, 104, S05, B06, 1
S05, Trade, 8639277.332, 108, S05, B06, 1
S05, Trade, 8639280.482, 111, S05, B06, 1
S05, Trade, 8639293.632, 104, S05, B09, 1
S05, Trade, 8639298.232, 117, B07, S05, 1
S05, Trade, 8639331.432, 104, S05, B09, 1
S05, Trade, 8639343.332, 104, S05, B06, 1
S05, Trade, 8639348.232, 109, S05, B06, 1
S05, Trade, 8639353.532, 106, S05, B09, 1
S05, Trade, 8639388.082, 124, S05, B09, 1
S05, Trade, 8639396.982, 104, S05, B06, 1
S05, Trade, 8639415.982, 104, S05, B09, 1
S05, Trade, 8639420.432, 104, B07, S05, 1
S05, Trade, 8639424.882, 105, S05, B08, 1
S05, Trade, 8639440.532, 104, S05, B07, 1
S05, Trade, 8639452.932, 104, S05, B09, 1
S05, Trade, 8639475.182, 113, S05, B09, 1
S05, Trade, 8639479.582, 104, B05, S05, 1
S05, Trade, 8639499.432, 110, B06, S05, 1
S05, Trade, 8639501.082, 105, S05, B09, 1
S05, Trade, 8639521.782, 104, S05, B06, 1
S05, Trade, 8639543.982, 112, B06, S05, 1
S05, Trade, 8639545.482, 109, S05, B09, 1
S05, Trade, 8639548.782, 113, S05, B06, 1
S05, Trade, 8639560.932, 104, S05, B06, 1
S05, Trade, 8639582.232, 104, S05, B05, 1
S05, Trade, 8639614.232, 113, B06, S05, 1
S05, Trade, 8639621.282, 105, S05, B09, 1
S05, Trade, 8639630.982, 109, S05, B06, 1
S05, Trade, 8639632.932, 106, S05, B09, 1
S05, Trade, 8639637.932, 109, B07, S05, 1
S05, Trade, 8639650.332, 105, S05, B09, 1
S05, Trade, 8639657.382, 108, S05, B09, 1
S05, Trade, 8639678.982, 106, B07, S05, 1
S05, Trade, 8639688.632, 104, S05, B06, 1
S05, Trade, 8639692.282, 109, S05, B07, 1
S05, Trade, 8639698.432, 105, B07, S05, 1
S05, Trade, 8639711.732, 104, S05, B09, 1
S05, Trade, 8639714.182, 108, S05, B06, 1
S05, Trade, 8639734.682, 104, S05, B06, 1
S05, Trade, 8639748.332, 110, S05, B09, 1
S05, Trade, 8639753.732, 104, S05, B09, 1
S05, Trade, 8639759.732, 105, S05, B09, 1
S05, Trade, 8639773.432, 105, B07, S05, 1
S05, Trade, 8639780.332, 105, S05, B09, 1
S05, Trade, 8639783.182, 104, S05, B09, 1
S05, Trade, 8639789.332, 111, S05, B06, 1
S05, Trade, 8639793.332, 106, B08, S05, 1
S05, Trade, 8639805.482, 113, S05, B09, 1
S05, Trade, 8639821.432, 104, S05, B09, 1
S05, Trade, 8639838.332, 104, S05, B09, 1
S05, Trade, 8639860.882, 104, S05, B09, 1
S05, Trade, 8639870.482, 112, S05, B06, 1
S05, Trade, 8639879.032, 104, S05, B06, 1
S05, Trade, 8639890.332, 107, S05, B06, 1
S05, Trade, 8639903.832, 104, S05, B09, 1
S05, Trade, 8639910.832, 112, B06, S05, 1
S05, Trade, 8639925.882, 104, B07, S05, 1
S05, Trade, 8639933.582, 104, S05, B06, 1
S05, Trade, 8639951.082, 104, S05, B06, 1
S05, Trade, 8639959.882, 104, S05, B07, 1
S05, Trade, 8639974.082, 108, S05, B06, 1
S05, Trade, 8639978.932, 104, B05, S05, 1
S05, Trade, 8639983.532, 108, S05, B06, 1
S05, Trade, 8639992.832, 106, S05, B06, 1
S06, 100
S06, Trade, 8635609.982, 115, S06, B09, 1
S06, Trade, 8635619.082, 115, S06, B09, 1
S06, Trade, 8635664.432, 140, B09, S06, 1
S06, Trade, 8635698.532, 113, B06, S06, 1
S06, Trade, 8635812.632, 122, S06, B09, 1
S06, Trade, 8635970.432, 122, S06, B09, 1
S06, Trade, 8635974.282, 140, B09, S06, 1
S06, Trade, 8635981.432, 114, B08, S06, 1
