Trd, 8638078.632, 86
Trd, 8638080.632, 86
Trd, 8638082.982, 113
Trd, 8638083.082, 122
Trd, 8638085.082, 104
Trd, 8638085.982, 113
Trd, 8638087.582, 113
Trd, 8638087.882, 114
Trd, 8638088.632, 98
Trd, 8638091.032, 113
Trd, 8638091.482, 98
Trd, 8638092.382, 109
Trd, 8638093.332, 110
Trd, 8638093.382, 113
Trd, 8638095.882, 122
Trd, 8638096.782, 112
Trd, 8638097.132, 104
Trd, 8638099.632, 113
Trd, 8638101.182, 110
Trd, 8638101.732, 92
Trd, 8638101.982, 108
Trd, 8638103.832, 86
Trd, 8638104.032, 78
Trd, 8638107.732, 86
Trd, 8638107.882, 92
Trd, 8638108.682, 83
Trd, 8638109.732, 95
Trd, 8638111.782, 112
Trd, 8638113.132, 96
Trd, 8638113.882, 104
Trd, 8638114.732, 110
Trd, 8638114.932, 111
Trd, 8638115.282, 104
Trd, 8638115.482, 113
Trd, 8638117.232, 62
Trd, 8638117.632, 104
Trd, 8638117.782, 113
Trd, 8638118.932, 112
Trd, 8638121.582, 95
Trd, 8638122.582, 93
Trd, 8638123.732, 101
Trd, 8638125.132, 104
Trd, 8638125.882, 84
Trd, 8638126.782, 110
Trd, 8638126.982, 86
Trd, 8638128.082, 85
Trd, 8638128.832, 87
Trd, 8638129.882, 92
Trd, 8638130.832, 86
Trd, 8638133.532, 122
Trd, 8638134.582, 104
Trd, 8638134.682, 90
Trd, 8638136.032, 115
Trd, 8638136.282, 113
Trd, 8638136.482, 114
Trd, 8638138.882, 129
Trd, 8638139.082, 121
Trd, 8638140.382, 127
Trd, 8638141.482, 79
Trd, 8638143.832, 104
Trd, 8638144.682, 114
Trd, 8638145.482, 113
Trd, 8638146.432, 116
Trd, 8638146.932, 94
Trd, 8638149.382, 118
Trd, 8638149.482, 113
Trd, 8638150.032, 122
Trd, 8638152.182, 94
Trd, 8638154.332, 94
Trd, 8638154.632, 87
Trd, 8638157.732, 99
Trd, 8638157.832, 104
Trd, 8638158.432, 113
Trd, 8638161.132, 122
Trd, 8638161.282, 123
Trd, 8638161.332, 111
Trd, 8638161.982, 104
Trd, 8638163.682, 96
Trd, 8638164.732, 89
Trd, 8638165.582, 89
Trd, 8638166.782, 99
Trd, 8638166.932, 104
Trd, 8638168.432, 132
Trd, 8638169.082, 131
Trd, 8638169.482, 122
Trd, 8638171.082, 93
Trd, 8638173.932, 113
Trd, 8638174.232, 113
Trd, 8638175.382, 110
Trd, 8638177.032, 96
Trd, 8638177.832, 95
Trd, 8638180.782, 88
Trd, 8638181.732, 78
Trd, 8638183.082, 90
Trd, 8638183.632, 87
Trd, 8638183.682, 104
Trd, 8638183.832, 106
Trd, 8638185.832, 84
Trd, 8638186.032, 112
Trd, 8638187.432, 95
Trd, 8638187.582, 86
Trd, 8638189.232, 128
Trd, 8638192.132, 117
Trd, 8638193.132, 112
Trd, 8638193.332, 123
Trd, 8638195.132, 95
Trd, 8638195.932, 87
Trd, 8638197.732, 110
Trd, 8638197.782, 113
Trd, 8638198.932, 113
Trd, 8638202.732, 104
Trd, 8638203.482, 120
Trd, 8638205.282, 113
Trd, 8638205.632, 113
Trd, 8638207.232, 140
Trd, 8638207.482, 104
Trd, 8638208.332, 88
Trd, 8638209.682, 121
Trd, 8638211.232, 122
Trd, 8638211.832, 89
Trd, 8638213.032, 113
Trd, 8638214.182, 113
Trd, 8638214.682, 86
Trd, 8638217.082, 94
Trd, 8638217.782, 94
Trd, 8638217.932, 95
Trd, 8638219.532, 99
Trd, 8638219.932, 104
Trd, 8638222.432, 119
Trd, 8638223.182, 113
Trd, 8638223.632, 104
Trd, 8638225.282, 114
Trd, 8638227.132, 103
Trd, 8638227.232, 97
Trd, 8638227.732, 109
Trd, 8638228.982, 108
Trd, 8638229.032, 109
Trd, 8638229.582, 113
Trd, 8638229.632, 95
Trd, 8638231.832, 112
Trd, 8638232.182, 89
Trd, 8638233.432, 128
Trd, 8638235.482, 92
Trd, 8638235.882, 125
Trd, 8638237.382, 104
Trd, 8638238.332, 121
Trd, 8638241.332, 104
Trd, 8638241.532, 119
Trd, 8638243.082, 113
Trd, 8638244.582, 114
Trd, 8638245.432, 90
Trd, 8638245.982, 89
Trd, 8638246.982, 111
Trd, 8638247.732, 112
Trd, 8638249.132, 71
Trd, 8638249.632, 111
Trd, 8638251.082, 129
Trd, 8638252.532, 79
Trd, 8638253.332, 89
Trd, 8638254.682, 107
Trd, 8638254.982, 108
Trd, 8638255.382, 112
Trd, 8638255.632, 86
Trd, 8638256.432, 139
Trd, 8638260.382, 120
Trd, 8638261.382, 117
Trd, 8638261.482, 118
Trd, 8638261.882, 113
Trd, 8638262.632, 113
Trd, 8638266.782, 95
Trd, 8638267.532, 107
Trd, 8638267.982, 92
Trd, 8638268.632, 90
Trd, 8638269.182, 103
Trd, 8638269.532, 104
Trd, 8638269.732, 113
Trd, 8638272.782, 95
Trd, 8638274.082, 98
Trd, 8638274.182, 122
Trd, 8638274.782, 121
Trd, 8638277.032, 93
Trd, 8638277.082, 91
Trd, 8638277.282, 115
Trd, 8638278.282, 83
Trd, 8638279.132, 84
Trd, 8638280.882, 113
Trd, 8638282.032, 113
Trd, 8638283.282, 114
Trd, 8638284.032, 100
Trd, 8638284.232, 95
Trd, 8638287.332, 122
Trd, 8638288.032, 113
Trd, 8638288.682, 122
Trd, 8638289.682, 121
Trd, 8638290.882, 105
Trd, 8638291.832, 100
Trd, 8638291.982, 95
Trd, 8638294.032, 94
Trd, 8638294.182, 135
Trd, 8638294.882, 93
Trd, 8638299.532, 120
Trd, 8638299.932, 113
Trd, 8638300.332, 121
Trd, 8638301.982, 98
Trd, 8638302.082, 95
Trd, 8638304.032, 113
Trd, 8638304.332, 115
Trd, 8638305.432, 79
Trd, 8638307.382, 121
Trd, 8638308.132, 87
Trd, 8638308.982, 133
Trd, 8638312.932, 91
Trd, 8638313.082, 99
Trd, 8638313.782, 121
Trd, 8638314.882, 113
Trd, 8638316.282, 119
Trd, 8638316.582, 119
Trd, 8638316.682, 99
Trd, 8638317.632, 95
Trd, 8638318.832, 113
Trd, 8638320.282, 126
Trd, 8638320.732, 92
Trd, 8638323.632, 117
Trd, 8638324.932, 95
Trd, 8638326.632, 114
Trd, 8638326.832, 115
Trd, 8638331.832, 98
Trd, 8638332.132, 86
Trd, 8638332.982, 78
Trd, 8638334.732, 96
Trd, 8638335.382, 99
Trd, 8638335.782, 104
Trd, 8638336.182, 91
Trd, 8638337.682, 95
Trd, 8638339.582, 113
Trd, 8638341.082, 118
Trd, 8638341.332, 113
Trd, 8638343.182, 113
Trd, 8638343.282, 98
Trd, 8638345.132, 112
Trd, 8638346.532, 86
Trd, 8638347.232, 84
Trd, 8638348.282, 113
Trd, 8638349.032, 118
Trd, 8638352.932, 90
Trd, 8638353.182, 112
Trd, 8638353.432, 112
Trd, 8638355.182, 86
Trd, 8638356.482, 111
Trd, 8638357.732, 110
Trd, 8638357.782, 113
Trd, 8638358.632, 87
Trd, 8638358.732, 86
Trd, 8638358.782, 104
Trd, 8638361.532, 92
Trd, 8638362.082, 91
Trd, 8638362.782, 116
Trd, 8638364.232, 99
Trd, 8638364.332, 100
Trd, 8638367.582, 85
Trd, 8638368.932, 72
Trd, 8638368.982, 84
Trd, 8638369.782, 88
Trd, 8638371.982, 95
Trd, 8638373.432, 103
Trd, 8638374.432, 92
Trd, 8638374.782, 102
Trd, 8638374.832, 91
Trd, 8638375.882, 104
Trd, 8638376.232, 113
Trd, 8638377.632, 100
Trd, 8638380.282, 77
Trd, 8638381.032, 88
Trd, 8638382.132, 89
Trd, 8638383.332, 86
Trd, 8638384.382, 95
Trd, 8638384.732, 87
Trd, 8638385.282, 104
Trd, 8638385.482, 86
Trd, 8638387.832, 120
Trd, 8638388.282, 120
Trd, 8638389.432, 113
Trd, 8638391.282, 104
Trd, 8638391.882, 89
Trd, 8638392.332, 113
Trd, 8638395.332, 109
Trd, 8638396.082, 95
Trd, 8638398.382, 93
Trd, 8638398.432, 108
Trd, 8638399.882, 106
Trd, 8638400.582, 106
Trd, 8638402.032, 88
Trd, 8638402.682, 78
Trd, 8638403.482, 89
Trd, 8638404.382, 95
Trd, 8638406.432, 90
Trd, 8638407.532, 103
Trd, 8638408.482, 104
Trd, 8638409.732, 83
Trd, 8638410.282, 113
Trd, 8638412.232, 116
Trd, 8638412.382, 128
Trd, 8638414.282, 90
Trd, 8638415.182, 111
Trd, 8638416.882, 122
Trd, 8638417.932, 112
Trd, 8638417.982, 121
Trd, 8638419.932, 96
Trd, 8638420.732, 115
Trd, 8638422.332, 113
Trd, 8638422.682, 113
Trd, 8638423.382, 77
Trd, 8638426.432, 110
Trd, 8638426.782, 111
Trd, 8638427.482, 86
Trd, 8638431.032, 112
Trd, 8638431.082, 132
Trd, 8638431.582, 120
Trd, 8638432.582, 95
Trd, 8638432.782, 125
Trd, 8638433.532, 65
Trd, 8638435.832, 110
Trd, 8638437.482, 108
Trd, 8638438.832, 104
Trd, 8638439.382, 93
Trd, 8638439.682, 102
Trd, 8638442.082, 91
Trd, 8638444.582, 109
Trd, 8638444.782, 110
Trd, 8638445.582, 112
Trd, 8638445.632, 103
Trd, 8638446.232, 113
Trd, 8638447.682, 96
Trd, 8638450.482, 122
Trd, 8638450.782, 112
Trd, 8638450.882, 104
Trd, 8638451.982, 90
Trd, 8638452.082, 95
Trd, 8638454.582, 112
Trd, 8638456.132, 95
Trd, 8638457.632, 120
Trd, 8638459.532, 113
Trd, 8638462.032, 109
Trd, 8638463.282, 110
Trd, 8638463.532, 104
Trd, 8638464.732, 108
Trd, 8638465.282, 88
Trd, 8638466.282, 108
Trd, 8638466.782, 113
Trd, 8638468.282, 121
Trd, 8638468.982, 104
Trd, 8638471.182, 102
Trd, 8638473.182, 95
Trd, 8638473.382, 122
Trd, 8638473.832, 113
Trd, 8638475.032, 121
Trd, 8638476.532, 97
Trd, 8638478.232, 112
Trd, 8638478.282, 113
Trd, 8638478.482, 95
Trd, 8638481.082, 91
Trd, 8638481.732, 95
Trd, 8638483.532, 93
Trd, 8638483.732, 87
Trd, 8638485.132, 113
Trd, 8638486.732, 86
Trd, 8638486.932, 119
Trd, 8638487.082, 113
Trd, 8638488.032, 121
Trd, 8638490.682, 83
Trd, 8638490.982, 82
Trd, 8638494.032, 81
Trd, 8638494.232, 92
Trd, 8638495.032, 81
Trd, 8638495.182, 86
Trd, 8638496.132, 95
Trd, 8638496.682, 79
Trd, 8638497.432, 110
Trd, 8638498.432, 134
Trd, 8638500.982, 122
Trd, 8638501.132, 104
Trd, 8638502.482, 121
Trd, 8638505.532, 98
Trd, 8638505.832, 112
Trd, 8638506.332, 112
Trd, 8638506.532, 77
Trd, 8638507.082, 111
Trd, 8638510.082, 99
Trd, 8638510.432, 100
Trd, 8638512.082, 92
Trd, 8638512.482, 108
Trd, 8638515.182, 106
Trd, 8638517.632, 88
Trd, 8638518.732, 88
Trd, 8638518.982, 93
Trd, 8638519.732, 94
Trd, 8638520.132, 90
Trd, 8638521.632, 112
Trd, 8638523.132, 77
Trd, 8638524.932, 93
Trd, 8638525.532, 95
Trd, 8638525.732, 103
Trd, 8638526.132, 86
Trd, 8638529.732, 99
Trd, 8638530.482, 98
Trd, 8638530.882, 89
Trd, 8638531.582, 88
Trd, 8638532.082, 104
Trd, 8638532.132, 86
Trd, 8638534.832, 87
Trd, 8638536.482, 93
Trd, 8638536.582, 95
Trd, 8638537.132, 82
Trd, 8638538.732, 77
Trd, 8638539.832, 86
Trd, 8638541.532, 104
Trd, 8638543.032, 104
Trd, 8638543.482, 92
Trd, 8638544.832, 118
Trd, 8638546.332, 97
Trd, 8638548.482, 107
Trd, 8638549.532, 108
Trd, 8638549.682, 109
Trd, 8638550.932, 113
Trd, 8638551.482, 95
Trd, 8638551.682, 95
Trd, 8638554.782, 113
Trd, 8638555.182, 119
Trd, 8638555.482, 104
Trd, 8638559.032, 121
Trd, 8638560.282, 88
Trd, 8638560.932, 118
Trd, 8638561.232, 88
Trd, 8638564.832, 104
Trd, 8638567.032, 104
Trd, 8638567.132, 97
Trd, 8638567.582, 95
Trd, 8638567.632, 104
Trd, 8638570.082, 113
Trd, 8638570.632, 116
Trd, 8638571.682, 87
Trd, 8638571.882, 89
Trd, 8638572.382, 95
Trd, 8638573.182, 81
Trd, 8638575.082, 87
Trd, 8638576.682, 103
Trd, 8638577.332, 110
Trd, 8638577.582, 86
Trd, 8638578.832, 109
Trd, 8638579.082, 87
Trd, 8638579.132, 89
Trd, 8638579.582, 110
Trd, 8638580.182, 86
Trd, 8638583.332, 96
Trd, 8638583.732, 130
Trd, 8638586.932, 121
Trd, 8638588.132, 104
Trd, 8638588.332, 95
Trd, 8638588.932, 115
Trd, 8638590.082, 111
Trd, 8638591.232, 112
Trd, 8638591.282, 88
Trd, 8638592.482, 109
Trd, 8638593.382, 108
Trd, 8638593.932, 88
Trd, 8638595.882, 87
Trd, 8638598.682, 102
Trd, 8638599.482, 101
Trd, 8638600.182, 92
Trd, 8638603.282, 112
Trd, 8638603.832, 96
Trd, 8638604.832, 131
Trd, 8638607.432, 122
Trd, 8638608.382, 133
Trd, 8638611.832, 113
Trd, 8638612.182, 111
Trd, 8638612.382, 122
Trd, 8638612.982, 104
Trd, 8638615.682, 114
Trd, 8638617.882, 114
Trd, 8638618.482, 111
Trd, 8638619.682, 113
Trd, 8638621.632, 96
Trd, 8638621.682, 108
Trd, 8638622.382, 109
Trd, 8638622.432, 112
Trd, 8638622.682, 92
Trd, 8638623.132, 132
Trd, 8638623.482, 86
Trd, 8638627.632, 119
Trd, 8638627.882, 113
Trd, 8638630.232, 115
Trd, 8638630.382, 113
Trd, 8638631.732, 113
Trd, 8638631.982, 103
Trd, 8638635.832, 86
Trd, 8638636.032, 97
Trd, 8638636.432, 104
Trd, 8638637.482, 88
Trd, 8638638.532, 109
Trd, 8638638.832, 113
Trd, 8638642.082, 86
Trd, 8638642.732, 84
Trd, 8638644.132, 86
Trd, 8638644.882, 95
Trd, 8638645.132, 86
Trd, 8638646.182, 112
Trd, 8638647.082, 111
Trd, 8638647.732, 113
Trd, 8638650.632, 87
Trd, 8638651.232, 86
Trd, 8638651.932, 82
Trd, 8638653.682, 95
Trd, 8638654.682, 84
Trd, 8638655.032, 104
Trd, 8638655.682, 110
Trd, 8638656.332, 77
Trd, 8638657.482, 110
Trd, 8638660.632, 122
Trd, 8638660.682, 110
Trd, 8638661.282, 120
Trd, 8638665.932, 91
Trd, 8638666.082, 87
Trd, 8638666.982, 92
Trd, 8638667.182, 87
Trd, 8638667.982, 99
Trd, 8638668.682, 99
Trd, 8638668.782, 100
Trd, 8638670.632, 94
Trd, 8638670.832, 112
Trd, 8638671.582, 112
Trd, 8638672.082, 80
Trd, 8638673.282, 109
Trd, 8638673.332, 110
Trd, 8638676.582, 121
Trd, 8638676.882, 113
Trd, 8638678.432, 121
Trd, 8638681.232, 112
Trd, 8638682.032, 121
Trd, 8638682.432, 104
Trd, 8638683.882, 92
Trd, 8638684.982, 90
Trd, 8638687.082, 92
Trd, 8638687.332, 95
Trd, 8638687.932, 84
Trd, 8638688.082, 104
Trd, 8638691.132, 108
Trd, 8638691.882, 91
Trd, 8638692.182, 109
Trd, 8638692.582, 110
Trd, 8638694.182, 102
Trd, 8638694.682, 86
Trd, 8638696.032, 116
Trd, 8638696.132, 128
Trd, 8638696.782, 113
Trd, 8638699.532, 104
Trd, 8638701.582, 96
Trd, 8638702.582, 110
Trd, 8638702.832, 95
Trd, 8638703.082, 110
Trd, 8638703.532, 111
Trd, 8638703.982, 86
Trd, 8638707.582, 86
Trd, 8638708.082, 122
Trd, 8638708.382, 123
Trd, 8638710.682, 119
Trd, 8638712.082, 96
Trd, 8638712.232, 120
Trd, 8638714.282, 113
Trd, 8638715.082, 104
Trd, 8638715.582, 133
Trd, 8638717.632, 122
Trd, 8638720.532, 113
Trd, 8638720.682, 104
Trd, 8638722.282, 115
Trd, 8638722.582, 95
Trd, 8638722.982, 116
Trd, 8638726.082, 117
Trd, 8638727.332, 110
Trd, 8638728.532, 104
Trd, 8638729.032, 95
Trd, 8638729.482, 110
Trd, 8638729.782, 112
Trd, 8638730.532, 81
Trd, 8638732.582, 111
Trd, 8638733.382, 83
Trd, 8638734.132, 109
Trd, 8638734.932, 109
Trd, 8638737.332, 100
Trd, 8638738.482, 89
Trd, 8638738.732, 101
Trd, 8638739.832, 91
Trd, 8638741.732, 103
Trd, 8638742.082, 94
Trd, 8638743.332, 102
Trd, 8638745.082, 122
Trd, 8638746.882, 93
Trd, 8638748.232, 122
Trd, 8638748.582, 113
Trd, 8638748.882, 121
Trd, 8638751.682, 90
Trd, 8638752.582, 85
Trd, 8638752.732, 82
Trd, 8638753.182, 101
Trd, 8638754.432, 89
Trd, 8638754.532, 88
Trd, 8638754.782, 100
Trd, 8638757.782, 107
Trd, 8638758.932, 107
Trd, 8638760.032, 90
Trd, 8638760.132, 97
Trd, 8638760.332, 89
Trd, 8638762.932, 113
Trd, 8638764.332, 122
Trd, 8638765.782, 112
Trd, 8638768.182, 112
Trd, 8638768.532, 115
Trd, 8638771.232, 97
Trd, 8638771.482, 110
Trd, 8638772.782, 86
Trd, 8638772.982, 109
Trd, 8638773.982, 95
Trd, 8638775.382, 84
Trd, 8638775.832, 86
Trd, 8638777.032, 111
Trd, 8638777.532, 123
Trd, 8638780.182, 95
Trd, 8638782.232, 115
Trd, 8638783.282, 113
Trd, 8638783.482, 95
Trd, 8638783.982, 113
Trd, 8638784.832, 93
Trd, 8638786.432, 122
Trd, 8638787.232, 86
Trd, 8638788.782, 99
Trd, 8638789.782, 103
Trd, 8638790.232, 79
Trd, 8638791.082, 102
Trd, 8638791.882, 88
Trd, 8638796.432, 86
Trd, 8638796.782, 87
Trd, 8638798.332, 113
Trd, 8638799.132, 116
Trd, 8638799.382, 89
Trd, 8638800.982, 87
Trd, 8638801.732, 111
Trd, 8638801.982, 122
Trd, 8638803.382, 119
Trd, 8638804.282, 118
Trd, 8638804.882, 119
Trd, 8638808.482, 116
Trd, 8638809.182, 109
Trd, 8638809.782, 96
Trd, 8638809.982, 95
Trd, 8638810.382, 113
Trd, 8638811.882, 107
Trd, 8638813.332, 90
Trd, 8638813.482, 89
Trd, 8638813.982, 111
Trd, 8638815.532, 109
Trd, 8638816.182, 87
Trd, 8638818.332, 80
Trd, 8638819.082, 86
Trd, 8638819.182, 87
Trd, 8638819.632, 103
Trd, 8638820.232, 104
Trd, 8638821.032, 130
Trd, 8638822.332, 87
Trd, 8638824.682, 86
Trd, 8638824.832, 132
Trd, 8638827.632, 121
Trd, 8638829.332, 96
Trd, 8638830.082, 89
Trd, 8638830.232, 97
Trd, 8638830.432, 91
Trd, 8638830.982, 110
Trd, 8638833.082, 120
Trd, 8638833.932, 90
Trd, 8638834.682, 91
Trd, 8638835.132, 93
Trd, 8638835.632, 95
Trd, 8638835.982, 86
Trd, 8638837.932, 79
Trd, 8638839.932, 120
Trd, 8638840.182, 121
Trd, 8638840.982, 113
Trd, 8638842.882, 113
Trd, 8638844.882, 97
Trd, 8638847.132, 108
Trd, 8638848.432, 104
Trd, 8638849.232, 103
Trd, 8638849.582, 100
Trd, 8638849.782, 95
Trd, 8638850.132, 138
Trd, 8638852.832, 103
Trd, 8638853.732, 96
Trd, 8638853.832, 113
Trd, 8638855.282, 131
Trd, 8638855.882, 113
Trd, 8638856.132, 130
Trd, 8638856.182, 95
Trd, 8638859.332, 113
Trd, 8638860.882, 124
Trd, 8638861.832, 112
Trd, 8638862.432, 104
Trd, 8638863.132, 115
Trd, 8638863.782, 88
Trd, 8638865.582, 112
Trd, 8638866.182, 95
Trd, 8638866.982, 113
Trd, 8638867.482, 140
Trd, 8638870.032, 91
Trd, 8638870.632, 95
Trd, 8638871.582, 101
Trd, 8638872.082, 103
Trd, 8638873.282, 91
Trd, 8638873.432, 95
Trd, 8638873.932, 113
Trd, 8638874.632, 92
Trd, 8638874.682, 86
Trd, 8638875.932, 87
Trd, 8638879.082, 87
Trd, 8638879.582, 88
Trd, 8638882.032, 91
Trd, 8638882.082, 95
Trd, 8638883.932, 91
Trd, 8638884.632, 88
Trd, 8638885.032, 104
Trd, 8638886.232, 89
Trd, 8638887.082, 87
Trd, 8638887.332, 87
Trd, 8638889.182, 83
Trd, 8638889.832, 95
Trd, 8638890.532, 112
Trd, 8638892.582, 91
Trd, 8638893.932, 89
Trd, 8638895.032, 104
Trd, 8638896.882, 113
Trd, 8638897.532, 115
Trd, 8638898.982, 123
Trd, 8638899.132, 86
Trd, 8638900.482, 66
Trd, 8638903.682, 88
Trd, 8638904.132, 89
Trd, 8638905.582, 78
Trd, 8638906.832, 108
Trd, 8638907.132, 112
Trd, 8638908.932, 113
Trd, 8638909.132, 105
Trd, 8638909.732, 119
Trd, 8638911.932, 91
Trd, 8638912.732, 121
Trd, 8638912.932, 90
Trd, 8638914.782, 113
Trd, 8638915.032, 114
Trd, 8638915.632, 86
Trd, 8638916.782, 86
Trd, 8638918.582, 108
Trd, 8638918.982, 112
Trd, 8638920.932, 104
Trd, 8638921.682, 77
Trd, 8638923.382, 113
Trd, 8638923.982, 96
Trd, 8638925.582, 95
Trd, 8638926.532, 108
Trd, 8638927.132, 87
Trd, 8638927.582, 86
Trd, 8638927.982, 107
Trd, 8638929.232, 106
Trd, 8638929.332, 107
Trd, 8638933.082, 122
Trd, 8638934.032, 110
Trd, 8638934.732, 112
Trd, 8638936.082, 95
Trd, 8638937.232, 86
Trd, 8638938.782, 87
Trd, 8638940.532, 108
Trd, 8638941.132, 87
Trd, 8638941.782, 88
Trd, 8638943.732, 99
Trd, 8638943.882, 100
Trd, 8638944.032, 90
Trd, 8638945.532, 115
Trd, 8638947.632, 112
Trd, 8638948.282, 112
Trd, 8638949.882, 120
Trd, 8638950.182, 104
Trd, 8638953.782, 95
Trd, 8638954.682, 109
Trd, 8638955.932, 95
Trd, 8638956.232, 97
Trd, 8638956.482, 113
Trd, 8638956.982, 122
Trd, 8638957.182, 93
Trd, 8638958.382, 86
Trd, 8638960.732, 120
Trd, 8638961.382, 113
Trd, 8638963.082, 118
Trd, 8638964.882, 113
Trd, 8638965.882, 95
Trd, 8638965.932, 113
Trd, 8638966.832, 113
Trd, 8638967.232, 113
Trd, 8638970.282, 88
Trd, 8638970.382, 86
Trd, 8638970.982, 90
Trd, 8638971.032, 113
Trd, 8638974.082, 112
Trd, 8638974.732, 104
Trd, 8638975.032, 117
Trd, 8638976.682, 95
Trd, 8638978.782, 86
Trd, 8638979.282, 110
Trd, 8638979.882, 110
Trd, 8638980.232, 92
Trd, 8638981.282, 77
Trd, 8638981.432, 105
Trd, 8638981.932, 113
Trd, 8638982.382, 132
Trd, 8638985.682, 67
Trd, 8638985.832, 89
Trd, 8638987.432, 94
Trd, 8638988.932, 86
Trd, 8638989.432, 95
Trd, 8638990.382, 81
Trd, 8638992.332, 85
Trd, 8638993.182, 87
Trd, 8638994.982, 103
Trd, 8638995.232, 89
Trd, 8638995.282, 104
Trd, 8638995.632, 88
Trd, 8638995.932, 113
Trd, 8638998.132, 116
Trd, 8638999.182, 86
Trd, 8639000.232, 115
Trd, 8639000.482, 113
Trd, 8639001.332, 110
Trd, 8639002.232, 95
Trd, 8639002.282, 108
Trd, 8639006.182, 88
Trd, 8639006.682, 95
Trd, 8639006.782, 88
Trd, 8639006.882, 111
Trd, 8639008.982, 94
Trd, 8639009.132, 95
Trd, 8639010.832, 103
Trd, 8639011.232, 96
Trd, 8639011.782, 95
Trd, 8639014.532, 118
Trd, 8639015.432, 113
Trd, 8639017.232, 113
Trd, 8639017.482, 112
Trd, 8639018.632, 112
Trd, 8639019.382, 96
Trd, 8639020.332, 86
Trd, 8639023.932, 86
Trd, 8639024.332, 95
Trd, 8639026.482, 97
Trd, 8639026.582, 101
Trd, 8639026.832, 86
Trd, 8639029.582, 102
Trd, 8639030.032, 104
Trd, 8639030.682, 113
Trd, 8639031.132, 93
Trd, 8639031.282, 86
Trd, 8639034.732, 103
Trd, 8639035.582, 86
Trd, 8639035.882, 126
Trd, 8639036.982, 122
Trd, 8639037.282, 126
Trd, 8639037.832, 113
Trd, 8639038.082, 95
Trd, 8639041.832, 122
Trd, 8639042.332, 113
Trd, 8639044.382, 114
Trd, 8639045.432, 113
Trd, 8639045.932, 104
Trd, 8639046.432, 95
Trd, 8639046.532, 112
Trd, 8639048.182, 89
Trd, 8639048.982, 111
