Trd, 8638200.432, 106
Trd, 8638201.282, 109
Trd, 8638202.482, 82
Trd, 8638202.782, 82
Trd, 8638204.282, 77
Trd, 8638206.532, 86
Trd, 8638206.932, 86
Trd, 8638207.032, 95
Trd, 8638207.632, 85
Trd, 8638209.382, 81
Trd, 8638211.232, 87
Trd, 8638213.232, 102
Trd, 8638214.582, 81
Trd, 8638215.232, 86
Trd, 8638215.582, 107
Trd, 8638216.782, 113
Trd, 8638217.082, 113
Trd, 8638218.282, 114
Trd, 8638219.482, 115
Trd, 8638220.982, 104
Trd, 8638221.532, 101
Trd, 8638222.332, 95
Trd, 8638223.382, 78
Trd, 8638224.332, 83
Trd, 8638224.582, 111
Trd, 8638226.732, 112
Trd, 8638226.832, 85
Trd, 8638228.832, 88
Trd, 8638231.132, 113
Trd, 8638232.382, 95
Trd, 8638233.732, 99
Trd, 8638233.782, 100
Trd, 8638235.882, 96
Trd, 8638236.232, 95
Trd, 8638236.982, 69
Trd, 8638237.182, 101
Trd, 8638239.982, 78
Trd, 8638241.032, 74
Trd, 8638241.332, 94
Trd, 8638243.182, 82
Trd, 8638243.982, 80
Trd, 8638244.282, 95
Trd, 8638246.082, 86
Trd, 8638246.782, 86
Trd, 8638247.682, 86
Trd, 8638248.932, 90
Trd, 8638251.482, 107
Trd, 8638252.332, 115
Trd, 8638252.432, 97
Trd, 8638253.832, 99
Trd, 8638255.182, 99
Trd, 8638255.782, 104
Trd, 8638255.982, 80
Trd, 8638256.132, 78
Trd, 8638257.032, 113
Trd, 8638259.682, 84
Trd, 8638261.932, 103
Trd, 8638263.382, 91
Trd, 8638264.282, 103
Trd, 8638265.282, 104
Trd, 8638265.482, 105
Trd, 8638265.982, 103
Trd, 8638266.082, 99
Trd, 8638269.682, 87
Trd, 8638271.482, 97
Trd, 8638271.782, 96
Trd, 8638271.982, 95
Trd, 8638272.632, 113
Trd, 8638274.632, 84
Trd, 8638274.882, 85
Trd, 8638277.632, 91
Trd, 8638279.632, 95
Trd, 8638279.832, 92
Trd, 8638281.082, 88
Trd, 8638282.082, 73
Trd, 8638283.082, 98
Trd, 8638285.182, 89
Trd, 8638286.882, 90
Trd, 8638287.332, 114
Trd, 8638287.782, 91
Trd, 8638287.982, 86
Trd, 8638289.082, 104
Trd, 8638291.682, 112
Trd, 8638292.582, 105
Trd, 8638294.232, 104
Trd, 8638295.182, 96
Trd, 8638295.282, 95
Trd, 8638295.982, 108
Trd, 8638297.882, 93
Trd, 8638298.082, 88
Trd, 8638298.632, 88
Trd, 8638301.682, 92
Trd, 8638302.332, 95
Trd, 8638302.682, 103
Trd, 8638303.732, 97
Trd, 8638304.532, 106
Trd, 8638305.232, 99
Trd, 8638308.082, 88
Trd, 8638308.932, 105
Trd, 8638309.582, 106
Trd, 8638312.232, 104
Trd, 8638313.132, 113
Trd, 8638313.332, 99
Trd, 8638316.382, 100
Trd, 8638317.332, 104
Trd, 8638318.482, 96
Trd, 8638318.832, 95
Trd, 8638321.232, 99
Trd, 8638321.282, 93
Trd, 8638324.632, 105
Trd, 8638325.132, 98
Trd, 8638325.832, 96
Trd, 8638326.032, 103
Trd, 8638328.182, 107
Trd, 8638328.232, 100
Trd, 8638329.682, 104
Trd, 8638333.232, 86
Trd, 8638334.382, 63
Trd, 8638335.332, 87
Trd, 8638337.282, 80
Trd, 8638339.482, 86
Trd, 8638340.332, 84
Trd, 8638340.382, 95
Trd, 8638341.432, 84
Trd, 8638344.382, 87
Trd, 8638345.132, 97
Trd, 8638345.982, 97
Trd, 8638348.182, 96
Trd, 8638349.082, 79
Trd, 8638349.982, 86
Trd, 8638350.582, 86
Trd, 8638350.732, 87
Trd, 8638353.632, 89
Trd, 8638354.632, 99
Trd, 8638357.482, 96
Trd, 8638357.882, 95
Trd, 8638358.782, 104
Trd, 8638359.032, 107
Trd, 8638360.332, 111
Trd, 8638363.382, 113
Trd, 8638363.482, 112
Trd, 8638363.782, 91
Trd, 8638364.282, 90
Trd, 8638367.182, 104
Trd, 8638369.132, 101
Trd, 8638369.832, 89
Trd, 8638369.882, 87
Trd, 8638370.432, 82
Trd, 8638372.032, 109
Trd, 8638373.332, 91
Trd, 8638374.282, 106
Trd, 8638376.332, 96
Trd, 8638376.432, 108
Trd, 8638378.132, 97
Trd, 8638378.932, 107
Trd, 8638379.682, 99
Trd, 8638380.032, 98
Trd, 8638383.832, 84
Trd, 8638383.932, 95
Trd, 8638384.282, 84
Trd, 8638384.532, 95
Trd, 8638385.232, 84
Trd, 8638386.082, 70
Trd, 8638388.482, 100
Trd, 8638389.782, 107
Trd, 8638391.332, 82
Trd, 8638392.082, 86
Trd, 8638392.632, 82
Trd, 8638392.932, 80
Trd, 8638393.182, 107
Trd, 8638393.432, 115
Trd, 8638395.882, 81
Trd, 8638397.032, 94
Trd, 8638397.082, 82
Trd, 8638398.132, 95
Trd, 8638399.032, 83
Trd, 8638402.732, 95
Trd, 8638403.832, 101
Trd, 8638404.882, 101
Trd, 8638406.132, 99
Trd, 8638406.482, 99
Trd, 8638407.232, 95
Trd, 8638409.182, 85
Trd, 8638410.482, 100
Trd, 8638410.982, 100
Trd, 8638411.782, 99
Trd, 8638412.082, 88
Trd, 8638413.182, 115
Trd, 8638415.182, 96
Trd, 8638415.582, 97
Trd, 8638416.782, 99
Trd, 8638418.432, 105
Trd, 8638419.882, 84
Trd, 8638420.482, 82
Trd, 8638421.782, 85
Trd, 8638422.682, 86
Trd, 8638422.732, 70
Trd, 8638425.582, 74
Trd, 8638426.482, 78
Trd, 8638426.832, 86
Trd, 8638428.332, 79
Trd, 8638429.282, 83
Trd, 8638429.732, 104
Trd, 8638430.632, 112
Trd, 8638431.582, 86
Trd, 8638432.082, 112
Trd, 8638434.782, 98
Trd, 8638435.582, 95
Trd, 8638436.482, 111
Trd, 8638437.182, 99
Trd, 8638438.482, 110
Trd, 8638438.782, 102
Trd, 8638442.182, 106
Trd, 8638442.632, 107
Trd, 8638442.782, 97
Trd, 8638443.932, 96
Trd, 8638447.332, 104
Trd, 8638448.082, 104
Trd, 8638448.832, 106
Trd, 8638448.932, 112
Trd, 8638449.182, 105
Trd, 8638450.482, 78
Trd, 8638452.482, 111
Trd, 8638454.682, 79
Trd, 8638454.732, 87
Trd, 8638458.332, 104
Trd, 8638459.832, 103
Trd, 8638461.232, 86
Trd, 8638462.482, 87
Trd, 8638462.682, 111
Trd, 8638462.882, 86
Trd, 8638465.282, 92
Trd, 8638466.182, 93
Trd, 8638466.332, 94
Trd, 8638466.982, 109
Trd, 8638470.132, 113
Trd, 8638471.482, 103
Trd, 8638472.232, 102
Trd, 8638472.982, 108
Trd, 8638473.132, 96
Trd, 8638473.432, 95
Trd, 8638474.082, 111
Trd, 8638475.982, 83
Trd, 8638477.782, 81
Trd, 8638479.182, 84
Trd, 8638479.532, 98
Trd, 8638479.632, 99
Trd, 8638482.332, 75
Trd, 8638483.082, 77
Trd, 8638484.382, 82
Trd, 8638484.432, 86
Trd, 8638487.582, 112
Trd, 8638487.832, 104
Trd, 8638488.182, 95
Trd, 8638488.882, 109
Trd, 8638489.682, 85
Trd, 8638490.582, 84
Trd, 8638491.832, 106
Trd, 8638495.182, 84
Trd, 8638495.732, 83
Trd, 8638495.882, 98
Trd, 8638496.632, 113
Trd, 8638498.282, 83
Trd, 8638499.832, 88
Trd, 8638500.132, 85
Trd, 8638502.632, 102
Trd, 8638503.482, 85
Trd, 8638506.732, 107
Trd, 8638507.082, 94
Trd, 8638508.882, 103
Trd, 8638510.632, 81
Trd, 8638510.882, 101
Trd, 8638511.982, 81
Trd, 8638514.382, 104
Trd, 8638514.582, 104
Trd, 8638514.932, 90
Trd, 8638515.432, 89
Trd, 8638516.932, 111
Trd, 8638518.382, 77
Trd, 8638520.282, 107
Trd, 8638521.132, 90
Trd, 8638522.532, 99
Trd, 8638523.182, 92
Trd, 8638525.032, 96
Trd, 8638526.482, 98
Trd, 8638527.732, 103
Trd, 8638528.532, 102
Trd, 8638528.832, 103
Trd, 8638530.232, 103
Trd, 8638531.332, 102
Trd, 8638532.282, 101
Trd, 8638532.532, 106
Trd, 8638534.432, 101
Trd, 8638534.582, 100
Trd, 8638534.832, 105
Trd, 8638535.082, 116
Trd, 8638538.032, 79
Trd, 8638538.632, 80
Trd, 8638539.632, 80
Trd, 8638540.482, 83
Trd, 8638541.382, 86
Trd, 8638542.782, 104
Trd, 8638544.132, 105
Trd, 8638544.932, 80
Trd, 8638545.382, 79
Trd, 8638546.832, 81
Trd, 8638546.882, 111
Trd, 8638547.782, 107
Trd, 8638548.432, 81
Trd, 8638549.582, 111
Trd, 8638550.732, 81
Trd, 8638553.032, 85
Trd, 8638553.932, 107
Trd, 8638554.732, 77
Trd, 8638557.782, 86
Trd, 8638558.632, 78
Trd, 8638560.532, 106
Trd, 8638561.232, 76
Trd, 8638561.482, 105
Trd, 8638561.882, 75
Trd, 8638563.432, 78
Trd, 8638565.182, 101
Trd, 8638566.032, 77
Trd, 8638566.832, 100
Trd, 8638567.782, 75
Trd, 8638568.782, 107
Trd, 8638569.682, 81
Trd, 8638569.832, 112
Trd, 8638572.682, 110
Trd, 8638573.332, 88
Trd, 8638573.982, 104
Trd, 8638576.332, 95
Trd, 8638576.932, 95
Trd, 8638577.882, 105
Trd, 8638578.782, 81
Trd, 8638581.332, 103
Trd, 8638581.982, 85
Trd, 8638582.432, 83
Trd, 8638585.082, 105
Trd, 8638586.082, 86
Trd, 8638586.882, 87
Trd, 8638587.382, 89
Trd, 8638588.682, 89
Trd, 8638588.882, 90
Trd, 8638589.132, 107
Trd, 8638590.882, 118
Trd, 8638591.182, 90
Trd, 8638591.582, 81
Trd, 8638594.882, 83
Trd, 8638594.982, 110
Trd, 8638597.282, 108
Trd, 8638598.382, 90
Trd, 8638598.782, 89
Trd, 8638601.732, 91
Trd, 8638602.332, 91
Trd, 8638603.132, 100
Trd, 8638603.282, 92
Trd, 8638605.082, 104
Trd, 8638605.982, 99
Trd, 8638606.232, 105
Trd, 8638606.382, 99
Trd, 8638608.782, 114
Trd, 8638609.232, 103
Trd, 8638610.832, 112
Trd, 8638611.582, 96
Trd, 8638613.882, 101
Trd, 8638614.982, 96
Trd, 8638615.332, 102
Trd, 8638616.482, 95
Trd, 8638617.132, 113
Trd, 8638617.232, 112
Trd, 8638619.232, 78
Trd, 8638621.332, 101
Trd, 8638622.682, 104
Trd, 8638623.332, 98
Trd, 8638623.982, 100
Trd, 8638624.732, 98
Trd, 8638625.532, 95
Trd, 8638625.582, 106
Trd, 8638627.632, 110
Trd, 8638628.582, 84
Trd, 8638629.232, 84
Trd, 8638631.632, 90
Trd, 8638632.282, 113
Trd, 8638632.732, 89
Trd, 8638636.132, 104
Trd, 8638637.182, 105
Trd, 8638637.832, 102
Trd, 8638638.682, 99
Trd, 8638638.782, 98
Trd, 8638639.582, 78
Trd, 8638641.682, 113
Trd, 8638642.082, 115
Trd, 8638643.682, 106
Trd, 8638645.682, 89
Trd, 8638645.882, 90
Trd, 8638646.532, 82
Trd, 8638647.882, 83
Trd, 8638649.382, 83
Trd, 8638651.332, 103
Trd, 8638652.082, 88
Trd, 8638652.232, 107
Trd, 8638655.282, 95
Trd, 8638655.382, 112
Trd, 8638656.982, 96
Trd, 8638657.332, 115
Trd, 8638658.932, 113
Trd, 8638661.032, 105
Trd, 8638661.932, 103
Trd, 8638663.432, 105
Trd, 8638663.682, 104
Trd, 8638666.982, 107
Trd, 8638667.382, 97
Trd, 8638667.432, 107
Trd, 8638668.482, 97
Trd, 8638671.682, 98
Trd, 8638671.832, 97
Trd, 8638672.232, 106
Trd, 8638673.782, 113
Trd, 8638676.732, 102
Trd, 8638677.532, 102
Trd, 8638679.132, 80
Trd, 8638680.332, 102
Trd, 8638680.482, 77
Trd, 8638682.132, 83
Trd, 8638683.182, 86
Trd, 8638683.482, 84
Trd, 8638684.182, 95
Trd, 8638686.182, 122
Trd, 8638686.432, 112
Trd, 8638688.332, 93
Trd, 8638689.432, 98
Trd, 8638689.882, 97
Trd, 8638690.282, 107
Trd, 8638691.532, 99
Trd, 8638693.782, 85
Trd, 8638694.182, 85
Trd, 8638695.632, 103
Trd, 8638697.332, 107
Trd, 8638697.482, 85
Trd, 8638698.232, 84
Trd, 8638700.582, 93
Trd, 8638701.282, 94
Trd, 8638701.782, 95
Trd, 8638702.132, 94
Trd, 8638702.582, 95
Trd, 8638704.782, 104
Trd, 8638706.682, 109
Trd, 8638706.982, 96
Trd, 8638707.282, 95
Trd, 8638712.182, 105
Trd, 8638713.282, 99
Trd, 8638713.582, 104
Trd, 8638715.632, 104
Trd, 8638716.782, 105
Trd, 8638717.082, 103
Trd, 8638717.932, 106
Trd, 8638718.682, 97
Trd, 8638719.282, 113
Trd, 8638719.832, 114
Trd, 8638721.482, 113
Trd, 8638723.632, 111
Trd, 8638725.132, 91
Trd, 8638725.982, 108
Trd, 8638726.182, 110
Trd, 8638727.832, 97
Trd, 8638727.882, 96
Trd, 8638729.982, 107
Trd, 8638731.332, 101
Trd, 8638733.882, 111
Trd, 8638733.932, 96
Trd, 8638735.532, 78
Trd, 8638736.532, 112
Trd, 8638738.882, 84
Trd, 8638739.682, 84
Trd, 8638741.082, 105
Trd, 8638741.482, 104
Trd, 8638742.932, 88
Trd, 8638744.832, 110
Trd, 8638746.882, 112
Trd, 8638746.932, 99
Trd, 8638748.582, 102
Trd, 8638752.032, 101
Trd, 8638752.632, 101
Trd, 8638753.282, 99
Trd, 8638753.882, 77
Trd, 8638754.682, 83
Trd, 8638755.132, 106
Trd, 8638757.432, 89
Trd, 8638758.782, 92
Trd, 8638759.332, 100
Trd, 8638759.582, 91
Trd, 8638760.882, 111
Trd, 8638762.432, 77
Trd, 8638763.932, 86
Trd, 8638764.132, 95
Trd, 8638765.932, 112
Trd, 8638766.532, 90
Trd, 8638767.032, 92
Trd, 8638769.532, 108
Trd, 8638770.232, 86
Trd, 8638771.482, 89
Trd, 8638771.832, 111
Trd, 8638773.332, 93
Trd, 8638776.282, 97
Trd, 8638777.382, 95
Trd, 8638777.882, 95
Trd, 8638779.932, 86
Trd, 8638779.982, 106
Trd, 8638780.182, 82
Trd, 8638780.432, 77
Trd, 8638783.382, 80
Trd, 8638784.132, 86
Trd, 8638784.232, 84
Trd, 8638786.682, 90
Trd, 8638786.882, 89
Trd, 8638788.182, 93
Trd, 8638788.332, 95
Trd, 8638789.432, 105
Trd, 8638790.432, 112
Trd, 8638790.482, 78
Trd, 8638790.982, 77
Trd, 8638793.532, 112
Trd, 8638794.832, 78
Trd, 8638795.332, 105
Trd, 8638795.432, 77
Trd, 8638795.982, 77
Trd, 8638798.132, 81
Trd, 8638798.632, 86
Trd, 8638799.332, 95
Trd, 8638802.332, 95
Trd, 8638803.232, 104
Trd, 8638805.632, 100
Trd, 8638805.882, 95
Trd, 8638807.232, 87
Trd, 8638808.482, 104
Trd, 8638809.032, 108
Trd, 8638809.482, 91
Trd, 8638810.232, 90
Trd, 8638810.582, 113
Trd, 8638811.832, 89
Trd, 8638812.682, 88
Trd, 8638813.982, 104
Trd, 8638815.782, 86
Trd, 8638816.132, 84
Trd, 8638817.732, 103
Trd, 8638818.582, 91
Trd, 8638819.832, 106
Trd, 8638823.082, 103
Trd, 8638823.782, 104
Trd, 8638824.332, 96
Trd, 8638826.232, 99
Trd, 8638827.982, 97
Trd, 8638829.382, 97
Trd, 8638829.582, 113
Trd, 8638830.932, 98
Trd, 8638831.182, 98
Trd, 8638832.232, 107
Trd, 8638834.182, 99
Trd, 8638834.882, 112
Trd, 8638836.682, 87
Trd, 8638838.782, 92
Trd, 8638838.882, 93
Trd, 8638839.582, 94
Trd, 8638840.532, 108
Trd, 8638843.132, 105
Trd, 8638843.882, 88
Trd, 8638844.132, 112
Trd, 8638844.382, 89
Trd, 8638844.832, 77
Trd, 8638845.132, 69
Trd, 8638846.832, 112
Trd, 8638847.432, 83
Trd, 8638851.182, 89
Trd, 8638851.532, 88
Trd, 8638852.632, 106
Trd, 8638852.782, 107
Trd, 8638854.482, 81
Trd, 8638855.232, 83
Trd, 8638855.982, 81
Trd, 8638856.082, 102
Trd, 8638856.532, 104
Trd, 8638858.482, 81
Trd, 8638860.082, 86
Trd, 8638861.632, 94
Trd, 8638861.882, 95
Trd, 8638863.082, 94
Trd, 8638863.482, 112
Trd, 8638864.132, 92
Trd, 8638865.232, 87
Trd, 8638867.132, 104
Trd, 8638867.532, 77
Trd, 8638870.232, 80
Trd, 8638873.832, 82
Trd, 8638874.132, 111
Trd, 8638874.282, 80
Trd, 8638875.132, 78
Trd, 8638876.632, 81
Trd, 8638877.282, 86
Trd, 8638877.432, 84
Trd, 8638878.982, 85
Trd, 8638880.082, 87
Trd, 8638880.282, 106
Trd, 8638881.682, 94
Trd, 8638885.282, 102
Trd, 8638885.832, 98
Trd, 8638886.632, 95
Trd, 8638886.882, 103
Trd, 8638888.682, 86
Trd, 8638889.432, 89
Trd, 8638892.032, 102
Trd, 8638893.282, 101
Trd, 8638895.282, 86
Trd, 8638896.232, 85
Trd, 8638898.282, 101
Trd, 8638900.232, 90
Trd, 8638900.632, 105
Trd, 8638902.282, 94
Trd, 8638902.332, 112
Trd, 8638903.782, 95
Trd, 8638904.482, 95
Trd, 8638905.082, 104
Trd, 8638906.732, 111
Trd, 8638907.732, 84
Trd, 8638908.282, 105
Trd, 8638910.982, 93
Trd, 8638911.482, 103
Trd, 8638913.232, 96
Trd, 8638914.382, 113
Trd, 8638914.682, 99
Trd, 8638916.382, 100
Trd, 8638917.632, 103
Trd, 8638917.682, 100
Trd, 8638917.782, 112
Trd, 8638918.432, 95
Trd, 8638921.332, 105
Trd, 8638921.682, 81
Trd, 8638924.882, 90
Trd, 8638925.032, 90
Trd, 8638925.482, 96
Trd, 8638927.482, 99
Trd, 8638928.232, 83
Trd, 8638928.682, 83
Trd, 8638930.232, 105
Trd, 8638931.682, 84
Trd, 8638931.882, 107
Trd, 8638932.732, 82
Trd, 8638934.982, 103
Trd, 8638936.032, 109
Trd, 8638939.482, 92
Trd, 8638940.382, 92
Trd, 8638940.982, 81
Trd, 8638943.532, 91
Trd, 8638944.332, 90
Trd, 8638944.982, 90
Trd, 8638945.282, 91
Trd, 8638946.682, 94
Trd, 8638947.182, 92
Trd, 8638949.182, 83
Trd, 8638949.382, 92
Trd, 8638950.032, 95
Trd, 8638953.132, 95
Trd, 8638953.182, 94
Trd, 8638953.682, 105
Trd, 8638955.282, 103
Trd, 8638955.532, 98
Trd, 8638957.682, 102
Trd, 8638959.932, 103
Trd, 8638960.332, 105
Trd, 8638960.882, 95
Trd, 8638961.582, 114
Trd, 8638962.182, 113
Trd, 8638962.432, 104
Trd, 8638962.682, 113
Trd, 8638963.582, 78
Trd, 8638964.382, 131
Trd, 8638966.882, 83
Trd, 8638967.832, 83
Trd, 8638969.482, 78
Trd, 8638970.282, 100
Trd, 8638971.182, 91
Trd, 8638971.732, 112
Trd, 8638972.382, 79
Trd, 8638972.482, 113
Trd, 8638973.782, 79
Trd, 8638975.182, 103
Trd, 8638977.132, 109
Trd, 8638978.432, 89
Trd, 8638980.382, 104
Trd, 8638981.432, 98
Trd, 8638982.432, 104
Trd, 8638983.182, 106
Trd, 8638984.732, 112
Trd, 8638984.782, 85
Trd, 8638987.382, 114
Trd, 8638987.682, 110
Trd, 8638988.332, 104
Trd, 8638988.432, 95
Trd, 8638990.432, 89
Trd, 8638991.532, 91
Trd, 8638992.632, 90
Trd, 8638993.282, 81
Trd, 8638994.432, 95
Trd, 8638996.632, 84
Trd, 8638998.582, 96
Trd, 8638999.282, 93
Trd, 8639000.582, 95
Trd, 8639001.182, 94
Trd, 8639001.282, 113
Trd, 8639002.782, 98
Trd, 8639002.932, 95
Trd, 8639003.332, 106
Trd, 8639004.032, 110
Trd, 8639008.082, 102
Trd, 8639008.332, 103
Trd, 8639009.682, 104
Trd, 8639010.282, 105
Trd, 8639011.282, 113
Trd, 8639014.782, 113
Trd, 8639015.382, 93
Trd, 8639015.782, 92
Trd, 8639016.532, 87
Trd, 8639016.982, 104
Trd, 8639017.932, 90
Trd, 8639019.332, 107
Trd, 8639020.932, 85
Trd, 8639021.082, 106
Trd, 8639022.232, 87
Trd, 8639024.582, 82
Trd, 8639026.182, 107
Trd, 8639027.232, 87
Trd, 8639027.432, 109
Trd, 8639028.332, 87
Trd, 8639028.932, 85
Trd, 8639032.332, 99
Trd, 8639033.232, 100
Trd, 8639033.482, 98
Trd, 8639035.482, 81
Trd, 8639036.532, 103
Trd, 8639037.732, 88
Trd, 8639038.132, 88
Trd, 8639038.432, 121
Trd, 8639039.982, 94
Trd, 8639040.032, 110
Trd, 8639040.432, 87
Trd, 8639040.632, 104
Trd, 8639043.682, 102
Trd, 8639044.282, 88
Trd, 8639045.032, 90
Trd, 8639047.082, 101
Trd, 8639049.532, 108
Trd, 8639050.132, 113
Trd, 8639051.382, 105
Trd, 8639051.632, 112
Trd, 8639051.782, 104
Trd, 8639052.532, 95
Trd, 8639055.032, 76
Trd, 8639055.282, 87
Trd, 8639058.182, 102
Trd, 8639059.182, 104
Trd, 8639060.382, 95
Trd, 8639062.282, 101
