t=,1, id=,B00, PRDE,actvstrat=,0.810642, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.656672, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.743246, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.089196, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.364758, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.953562, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.552920, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.068813, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.555781, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.652027, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.810642, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.953562, 
t=,39600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.611469, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.061235, actvprof=,0.944709, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,5.112151, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,6.832127, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.542145, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.891613, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.099721, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.003056, id=,S09, PRDE,actvstrat=,0.330538, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,6.832127, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,5.542145, best_S_strat=,1.000000, 
t=,43200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.611469, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.061235, actvprof=,0.981694, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,5.099031, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,6.871580, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.578905, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.912470, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.088891, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.003750, id=,S09, PRDE,actvstrat=,0.330538, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,6.871580, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,5.578905, best_S_strat=,1.000000, 
t=,46800, id=,B00, PRDE,actvstrat=,-0.661334, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.222958, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.061235, actvprof=,0.055836, id=,B07, PRDE,actvstrat=,0.303623, actvprof=,2.275960, id=,B08, PRDE,actvstrat=,0.644450, actvprof=,4.536919, id=,S00, PRDE,actvstrat=,-0.305061, actvprof=,1.097839, id=,S01, PRDE,actvstrat=,-0.857309, actvprof=,0.147508, id=,S05, PRDE,actvstrat=,0.864902, actvprof=,0.078338, id=,S07, PRDE,actvstrat=,-0.857107, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.137095, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.536919, best_B_strat=,0.644450, best_S_id=,S00, best_S_prof=,1.097839, best_S_strat=,-0.305061, 
t=,50400, id=,B00, PRDE,actvstrat=,-0.661334, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.222958, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.061235, actvprof=,0.048890, id=,B07, PRDE,actvstrat=,0.303623, actvprof=,2.274230, id=,B08, PRDE,actvstrat=,0.644450, actvprof=,4.521653, id=,S00, PRDE,actvstrat=,-0.305061, actvprof=,1.221562, id=,S01, PRDE,actvstrat=,-0.857309, actvprof=,0.134170, id=,S05, PRDE,actvstrat=,0.864902, actvprof=,0.080974, id=,S07, PRDE,actvstrat=,-0.857107, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.137095, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.521653, best_B_strat=,0.644450, best_S_id=,S00, best_S_prof=,1.221562, best_S_strat=,-0.305061, 
t=,54000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.473061, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,1.108673, id=,B07, PRDE,actvstrat=,0.373366, actvprof=,3.352131, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.811712, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.904772, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.486638, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.046947, id=,S07, PRDE,actvstrat=,-0.627265, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.811712, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,5.904772, best_S_strat=,-1.000000, 
t=,57600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.473061, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,1.160449, id=,B07, PRDE,actvstrat=,0.373366, actvprof=,3.404956, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.747799, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.848635, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.500819, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.040140, id=,S07, PRDE,actvstrat=,-0.627265, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.747799, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,5.848635, best_S_strat=,-1.000000, 
t=,61200, id=,B00, PRDE,actvstrat=,0.160466, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.782227, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.842925, actvprof=,0.051392, id=,B07, PRDE,actvstrat=,0.561217, actvprof=,3.999944, id=,B08, PRDE,actvstrat=,-0.838261, actvprof=,2.315684, id=,S00, PRDE,actvstrat=,-0.764977, actvprof=,0.521140, id=,S01, PRDE,actvstrat=,0.195917, actvprof=,1.617590, id=,S05, PRDE,actvstrat=,0.864902, actvprof=,0.005278, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.999944, best_B_strat=,0.561217, best_S_id=,S01, best_S_prof=,1.617590, best_S_strat=,0.195917, 
t=,64800, id=,B00, PRDE,actvstrat=,0.160466, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.782227, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.842925, actvprof=,0.060002, id=,B07, PRDE,actvstrat=,0.561217, actvprof=,4.078030, id=,B08, PRDE,actvstrat=,-0.838261, actvprof=,2.528265, id=,S00, PRDE,actvstrat=,-0.764977, actvprof=,0.523487, id=,S01, PRDE,actvstrat=,0.195917, actvprof=,1.608795, id=,S05, PRDE,actvstrat=,0.864902, actvprof=,0.010834, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.078030, best_B_strat=,0.561217, best_S_id=,S01, best_S_prof=,1.608795, best_S_strat=,0.195917, 
t=,68400, id=,B00, PRDE,actvstrat=,-0.115089, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.115284, id=,B07, PRDE,actvstrat=,-0.013230, actvprof=,1.411467, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.326629, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,7.928496, id=,S01, PRDE,actvstrat=,-0.391642, actvprof=,0.749764, id=,S05, PRDE,actvstrat=,-0.366485, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.744046, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.720486, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.326629, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,7.928496, best_S_strat=,1.000000, 
t=,72000, id=,B00, PRDE,actvstrat=,-0.115089, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.110559, id=,B07, PRDE,actvstrat=,-0.013230, actvprof=,1.448512, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.402622, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,8.026473, id=,S01, PRDE,actvstrat=,-0.391642, actvprof=,0.805578, id=,S05, PRDE,actvstrat=,-0.366485, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.744046, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.720486, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.402622, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,8.026473, best_S_strat=,1.000000, 
t=,75600, id=,B00, PRDE,actvstrat=,0.776566, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.522937, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.844983, actvprof=,0.472804, id=,B07, PRDE,actvstrat=,0.869052, actvprof=,3.281293, id=,B08, PRDE,actvstrat=,0.520795, actvprof=,4.328018, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,7.185121, id=,S01, PRDE,actvstrat=,0.613377, actvprof=,3.414079, id=,S05, PRDE,actvstrat=,-0.754049, actvprof=,0.005834, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.006667, id=,S09, PRDE,actvstrat=,-0.720486, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.328018, best_B_strat=,0.520795, best_S_id=,S00, best_S_prof=,7.185121, best_S_strat=,1.000000, 
t=,79200, id=,B00, PRDE,actvstrat=,0.776566, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.522937, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.844983, actvprof=,0.460707, id=,B07, PRDE,actvstrat=,0.869052, actvprof=,3.240784, id=,B08, PRDE,actvstrat=,0.520795, actvprof=,4.296369, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,7.166310, id=,S01, PRDE,actvstrat=,0.613377, actvprof=,3.494403, id=,S05, PRDE,actvstrat=,-0.754049, actvprof=,0.002917, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.005833, id=,S09, PRDE,actvstrat=,-0.720486, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.296369, best_B_strat=,0.520795, best_S_id=,S00, best_S_prof=,7.166310, best_S_strat=,1.000000, 
t=,82800, id=,B00, PRDE,actvstrat=,0.431133, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,1.778685, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,5.028265, id=,B08, PRDE,actvstrat=,-0.198195, actvprof=,4.424073, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.364390, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.245732, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.040002, id=,S07, PRDE,actvstrat=,-0.689610, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,5.028265, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,5.364390, best_S_strat=,-1.000000, 
t=,86400, id=,B00, PRDE,actvstrat=,0.431133, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,1.727675, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,4.975104, id=,B08, PRDE,actvstrat=,-0.198195, actvprof=,4.456760, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.506365, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.164531, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.048612, id=,S07, PRDE,actvstrat=,-0.689610, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.975104, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,5.506365, best_S_strat=,-1.000000, 
t=,90000, id=,B00, PRDE,actvstrat=,0.130513, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.939075, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.135940, actvprof=,0.100842, id=,B07, PRDE,actvstrat=,0.645205, actvprof=,2.907465, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.442315, id=,S00, PRDE,actvstrat=,-0.111384, actvprof=,1.600411, id=,S01, PRDE,actvstrat=,0.439648, actvprof=,2.881629, id=,S05, PRDE,actvstrat=,-0.232272, actvprof=,0.006389, id=,S07, PRDE,actvstrat=,-0.210069, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.442315, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,2.881629, best_S_strat=,0.439648, 
t=,93600, id=,B00, PRDE,actvstrat=,0.130513, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.939075, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.135940, actvprof=,0.094309, id=,B07, PRDE,actvstrat=,0.645205, actvprof=,2.897482, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.515883, id=,S00, PRDE,actvstrat=,-0.111384, actvprof=,1.615484, id=,S01, PRDE,actvstrat=,0.439648, actvprof=,3.023320, id=,S05, PRDE,actvstrat=,-0.232272, actvprof=,0.003195, id=,S07, PRDE,actvstrat=,-0.210069, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.515883, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,3.023320, best_S_strat=,0.439648, 
t=,97200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.704515, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.514586, actvprof=,0.053061, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.662856, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.097162, id=,S00, PRDE,actvstrat=,-0.251959, actvprof=,0.966761, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.608323, id=,S05, PRDE,actvstrat=,0.560123, actvprof=,0.005278, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.097162, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,5.608323, best_S_strat=,1.000000, 
t=,100800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.704515, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.514586, actvprof=,0.068892, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.777267, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.193169, id=,S00, PRDE,actvstrat=,-0.251959, actvprof=,0.921295, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.558604, id=,S05, PRDE,actvstrat=,0.560123, actvprof=,0.006806, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.193169, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,5.558604, best_S_strat=,1.000000, 
t=,104400, id=,B00, PRDE,actvstrat=,0.401033, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.127837, actvprof=,0.001667, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,1.209840, id=,B07, PRDE,actvstrat=,0.717131, actvprof=,4.196519, id=,B08, PRDE,actvstrat=,-0.766478, actvprof=,2.929451, id=,S00, PRDE,actvstrat=,0.383386, actvprof=,3.101413, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.435709, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.058339, id=,S07, PRDE,actvstrat=,0.019684, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.478499, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.196519, best_B_strat=,0.717131, best_S_id=,S01, best_S_prof=,4.435709, best_S_strat=,-1.000000, 
t=,108000, id=,B00, PRDE,actvstrat=,0.401033, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.127837, actvprof=,0.000833, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,1.162418, id=,B07, PRDE,actvstrat=,0.717131, actvprof=,4.099505, id=,B08, PRDE,actvstrat=,-0.766478, actvprof=,2.894307, id=,S00, PRDE,actvstrat=,0.383386, actvprof=,3.102373, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.564527, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.068753, id=,S07, PRDE,actvstrat=,0.019684, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.478499, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.099505, best_B_strat=,0.717131, best_S_id=,S01, best_S_prof=,4.564527, best_S_strat=,-1.000000, 
