t=,1, id=,B00, PRDE,actvstrat=,0.305606, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.714617, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.906121, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.263368, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.622204, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.425789, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.333532, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.632156, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.213008, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.528136, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.305606, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.425789, 
t=,39600, id=,B00, PRDE,actvstrat=,-0.895500, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.484104, actvprof=,0.003889, id=,B05, PRDE,actvstrat=,0.202542, actvprof=,0.156120, id=,B07, PRDE,actvstrat=,-0.134586, actvprof=,1.380910, id=,B08, PRDE,actvstrat=,0.003529, actvprof=,3.313517, id=,S00, PRDE,actvstrat=,-0.059953, actvprof=,2.665148, id=,S01, PRDE,actvstrat=,0.441056, actvprof=,3.037113, id=,S02, PRDE,actvstrat=,-0.274397, actvprof=,0.409189, id=,S03, PRDE,actvstrat=,0.116184, actvprof=,0.584477, id=,S08, PRDE,actvstrat=,-0.294245, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.313517, best_B_strat=,0.003529, best_S_id=,S01, best_S_prof=,3.037113, best_S_strat=,0.441056, 
t=,43200, id=,B00, PRDE,actvstrat=,-0.895500, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.484104, actvprof=,0.008889, id=,B05, PRDE,actvstrat=,0.202542, actvprof=,0.139171, id=,B07, PRDE,actvstrat=,-0.134586, actvprof=,1.315314, id=,B08, PRDE,actvstrat=,0.003529, actvprof=,3.313009, id=,S00, PRDE,actvstrat=,-0.059953, actvprof=,2.550904, id=,S01, PRDE,actvstrat=,0.441056, actvprof=,3.172310, id=,S02, PRDE,actvstrat=,-0.274397, actvprof=,0.417095, id=,S03, PRDE,actvstrat=,0.116184, actvprof=,0.567377, id=,S08, PRDE,actvstrat=,-0.294245, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.313009, best_B_strat=,0.003529, best_S_id=,S01, best_S_prof=,3.172310, best_S_strat=,0.441056, 
t=,46800, id=,B00, PRDE,actvstrat=,-0.895500, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.714617, actvprof=,0.035280, id=,B05, PRDE,actvstrat=,-0.124725, actvprof=,0.323351, id=,B07, PRDE,actvstrat=,-0.134586, actvprof=,2.297628, id=,B08, PRDE,actvstrat=,0.003529, actvprof=,4.229124, id=,S00, PRDE,actvstrat=,0.002426, actvprof=,2.467637, id=,S01, PRDE,actvstrat=,0.814879, actvprof=,3.717151, id=,S02, PRDE,actvstrat=,0.848106, actvprof=,2.341797, id=,S03, PRDE,actvstrat=,0.149579, actvprof=,0.291683, id=,S08, PRDE,actvstrat=,-0.294245, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.229124, best_B_strat=,0.003529, best_S_id=,S01, best_S_prof=,3.717151, best_S_strat=,0.814879, 
t=,50400, id=,B00, PRDE,actvstrat=,-0.895500, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.714617, actvprof=,0.048750, id=,B05, PRDE,actvstrat=,-0.124725, actvprof=,0.310141, id=,B07, PRDE,actvstrat=,-0.134586, actvprof=,2.288349, id=,B08, PRDE,actvstrat=,0.003529, actvprof=,4.215585, id=,S00, PRDE,actvstrat=,0.002426, actvprof=,2.423489, id=,S01, PRDE,actvstrat=,0.814879, actvprof=,3.690165, id=,S02, PRDE,actvstrat=,0.848106, actvprof=,2.398628, id=,S03, PRDE,actvstrat=,0.149579, actvprof=,0.270696, id=,S08, PRDE,actvstrat=,-0.294245, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.215585, best_B_strat=,0.003529, best_S_id=,S01, best_S_prof=,3.690165, best_S_strat=,0.814879, 
t=,54000, id=,B00, PRDE,actvstrat=,-0.018229, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.484104, actvprof=,0.005278, id=,B05, PRDE,actvstrat=,-0.124725, actvprof=,0.081393, id=,B07, PRDE,actvstrat=,-0.586526, actvprof=,1.283405, id=,B08, PRDE,actvstrat=,-0.675729, actvprof=,2.586255, id=,S00, PRDE,actvstrat=,-0.059953, actvprof=,2.140674, id=,S01, PRDE,actvstrat=,0.441056, actvprof=,2.921551, id=,S02, PRDE,actvstrat=,-0.274397, actvprof=,0.353353, id=,S03, PRDE,actvstrat=,0.116184, actvprof=,0.347519, id=,S08, PRDE,actvstrat=,-0.294245, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.586255, best_B_strat=,-0.675729, best_S_id=,S01, best_S_prof=,2.921551, best_S_strat=,0.441056, 
t=,57600, id=,B00, PRDE,actvstrat=,-0.018229, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.484104, actvprof=,0.005000, id=,B05, PRDE,actvstrat=,-0.124725, actvprof=,0.094308, id=,B07, PRDE,actvstrat=,-0.586526, actvprof=,1.327398, id=,B08, PRDE,actvstrat=,-0.675729, actvprof=,2.499653, id=,S00, PRDE,actvstrat=,-0.059953, actvprof=,2.062141, id=,S01, PRDE,actvstrat=,0.441056, actvprof=,2.845079, id=,S02, PRDE,actvstrat=,-0.274397, actvprof=,0.315842, id=,S03, PRDE,actvstrat=,0.116184, actvprof=,0.366677, id=,S08, PRDE,actvstrat=,-0.294245, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.499653, best_B_strat=,-0.675729, best_S_id=,S01, best_S_prof=,2.845079, best_S_strat=,0.441056, 
t=,61200, id=,B00, PRDE,actvstrat=,-0.190117, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.336527, actvprof=,0.068893, id=,B05, PRDE,actvstrat=,0.202542, actvprof=,0.391133, id=,B07, PRDE,actvstrat=,0.263368, actvprof=,2.835435, id=,B08, PRDE,actvstrat=,-0.940538, actvprof=,1.977332, id=,S00, PRDE,actvstrat=,-0.059953, actvprof=,2.215679, id=,S01, PRDE,actvstrat=,0.441056, actvprof=,2.508750, id=,S02, PRDE,actvstrat=,0.848106, actvprof=,2.717651, id=,S03, PRDE,actvstrat=,0.116184, actvprof=,0.321685, id=,S08, PRDE,actvstrat=,0.135005, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.835435, best_B_strat=,0.263368, best_S_id=,S02, best_S_prof=,2.717651, best_S_strat=,0.848106, 
t=,64800, id=,B00, PRDE,actvstrat=,-0.190117, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.336527, actvprof=,0.057085, id=,B05, PRDE,actvstrat=,0.202542, actvprof=,0.358482, id=,B07, PRDE,actvstrat=,0.263368, actvprof=,2.801189, id=,B08, PRDE,actvstrat=,-0.940538, actvprof=,1.915470, id=,S00, PRDE,actvstrat=,-0.059953, actvprof=,2.039918, id=,S01, PRDE,actvstrat=,0.441056, actvprof=,2.497014, id=,S02, PRDE,actvstrat=,0.848106, actvprof=,2.760910, id=,S03, PRDE,actvstrat=,0.116184, actvprof=,0.329176, id=,S08, PRDE,actvstrat=,0.135005, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.801189, best_B_strat=,0.263368, best_S_id=,S02, best_S_prof=,2.760910, best_S_strat=,0.848106, 
t=,68400, id=,B00, PRDE,actvstrat=,-0.018229, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.484104, actvprof=,0.021946, id=,B05, PRDE,actvstrat=,0.202542, actvprof=,0.357803, id=,B07, PRDE,actvstrat=,-0.586526, actvprof=,1.430099, id=,B08, PRDE,actvstrat=,0.003529, actvprof=,3.671922, id=,S00, PRDE,actvstrat=,0.002426, actvprof=,2.833252, id=,S01, PRDE,actvstrat=,0.388960, actvprof=,2.598514, id=,S02, PRDE,actvstrat=,0.632156, actvprof=,1.937079, id=,S03, PRDE,actvstrat=,0.116184, actvprof=,0.361136, id=,S08, PRDE,actvstrat=,0.135005, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.671922, best_B_strat=,0.003529, best_S_id=,S00, best_S_prof=,2.833252, best_S_strat=,0.002426, 
t=,72000, id=,B00, PRDE,actvstrat=,-0.018229, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.484104, actvprof=,0.024584, id=,B05, PRDE,actvstrat=,0.202542, actvprof=,0.336539, id=,B07, PRDE,actvstrat=,-0.586526, actvprof=,1.474912, id=,B08, PRDE,actvstrat=,0.003529, actvprof=,3.648599, id=,S00, PRDE,actvstrat=,0.002426, actvprof=,2.868016, id=,S01, PRDE,actvstrat=,0.388960, actvprof=,2.591340, id=,S02, PRDE,actvstrat=,0.632156, actvprof=,1.938262, id=,S03, PRDE,actvstrat=,0.116184, actvprof=,0.368485, id=,S08, PRDE,actvstrat=,0.135005, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.648599, best_B_strat=,0.003529, best_S_id=,S00, best_S_prof=,2.868016, best_S_strat=,0.002426, 
t=,75600, id=,B00, PRDE,actvstrat=,-0.018229, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.336527, actvprof=,0.060838, id=,B05, PRDE,actvstrat=,-0.124725, actvprof=,0.135843, id=,B07, PRDE,actvstrat=,-0.586526, actvprof=,1.407320, id=,B08, PRDE,actvstrat=,0.003529, actvprof=,3.647198, id=,S00, PRDE,actvstrat=,0.002426, actvprof=,2.651017, id=,S01, PRDE,actvstrat=,0.441056, actvprof=,2.826307, id=,S02, PRDE,actvstrat=,0.632156, actvprof=,1.842350, id=,S03, PRDE,actvstrat=,-0.354349, actvprof=,0.050837, id=,S08, PRDE,actvstrat=,0.135005, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.647198, best_B_strat=,0.003529, best_S_id=,S01, best_S_prof=,2.826307, best_S_strat=,0.441056, 
t=,79200, id=,B00, PRDE,actvstrat=,-0.018229, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.336527, actvprof=,0.056391, id=,B05, PRDE,actvstrat=,-0.124725, actvprof=,0.162367, id=,B07, PRDE,actvstrat=,-0.586526, actvprof=,1.384770, id=,B08, PRDE,actvstrat=,0.003529, actvprof=,3.672211, id=,S00, PRDE,actvstrat=,0.002426, actvprof=,2.729817, id=,S01, PRDE,actvstrat=,0.441056, actvprof=,2.818570, id=,S02, PRDE,actvstrat=,0.632156, actvprof=,1.917289, id=,S03, PRDE,actvstrat=,-0.354349, actvprof=,0.057502, id=,S08, PRDE,actvstrat=,0.135005, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.672211, best_B_strat=,0.003529, best_S_id=,S01, best_S_prof=,2.818570, best_S_strat=,0.441056, 
t=,82800, id=,B00, PRDE,actvstrat=,-0.018229, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.714617, actvprof=,0.032225, id=,B05, PRDE,actvstrat=,-0.124725, actvprof=,0.168625, id=,B07, PRDE,actvstrat=,-0.586526, actvprof=,1.466511, id=,B08, PRDE,actvstrat=,0.003529, actvprof=,4.042004, id=,S00, PRDE,actvstrat=,0.002426, actvprof=,2.455760, id=,S01, PRDE,actvstrat=,0.388960, actvprof=,2.287691, id=,S02, PRDE,actvstrat=,0.632156, actvprof=,1.840431, id=,S03, PRDE,actvstrat=,0.116184, actvprof=,0.303081, id=,S08, PRDE,actvstrat=,-0.294245, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.042004, best_B_strat=,0.003529, best_S_id=,S00, best_S_prof=,2.455760, best_S_strat=,0.002426, 
t=,86400, id=,B00, PRDE,actvstrat=,-0.018229, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.714617, actvprof=,0.029029, id=,B05, PRDE,actvstrat=,-0.124725, actvprof=,0.193758, id=,B07, PRDE,actvstrat=,-0.586526, actvprof=,1.448810, id=,B08, PRDE,actvstrat=,0.003529, actvprof=,3.905441, id=,S00, PRDE,actvstrat=,0.002426, actvprof=,2.539967, id=,S01, PRDE,actvstrat=,0.388960, actvprof=,2.310096, id=,S02, PRDE,actvstrat=,0.632156, actvprof=,1.759796, id=,S03, PRDE,actvstrat=,0.116184, actvprof=,0.290568, id=,S08, PRDE,actvstrat=,-0.294245, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.905441, best_B_strat=,0.003529, best_S_id=,S00, best_S_prof=,2.539967, best_S_strat=,0.002426, 
t=,90000, id=,B00, PRDE,actvstrat=,-0.018229, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.336527, actvprof=,0.019168, id=,B05, PRDE,actvstrat=,0.202542, actvprof=,0.215018, id=,B07, PRDE,actvstrat=,-0.586526, actvprof=,1.252327, id=,B08, PRDE,actvstrat=,-0.675729, actvprof=,2.502153, id=,S00, PRDE,actvstrat=,-0.059953, actvprof=,2.283246, id=,S01, PRDE,actvstrat=,0.441056, actvprof=,2.936356, id=,S02, PRDE,actvstrat=,-0.274397, actvprof=,0.351696, id=,S03, PRDE,actvstrat=,0.116184, actvprof=,0.459205, id=,S08, PRDE,actvstrat=,-0.294245, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.502153, best_B_strat=,-0.675729, best_S_id=,S01, best_S_prof=,2.936356, best_S_strat=,0.441056, 
t=,93600, id=,B00, PRDE,actvstrat=,-0.018229, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.336527, actvprof=,0.025140, id=,B05, PRDE,actvstrat=,0.202542, actvprof=,0.190563, id=,B07, PRDE,actvstrat=,-0.586526, actvprof=,1.224912, id=,B08, PRDE,actvstrat=,-0.675729, actvprof=,2.387461, id=,S00, PRDE,actvstrat=,-0.059953, actvprof=,2.326625, id=,S01, PRDE,actvstrat=,0.441056, actvprof=,2.976374, id=,S02, PRDE,actvstrat=,-0.274397, actvprof=,0.312930, id=,S03, PRDE,actvstrat=,0.116184, actvprof=,0.477103, id=,S08, PRDE,actvstrat=,-0.294245, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.387461, best_B_strat=,-0.675729, best_S_id=,S01, best_S_prof=,2.976374, best_S_strat=,0.441056, 
t=,97200, id=,B00, PRDE,actvstrat=,-0.018229, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.714617, actvprof=,0.040281, id=,B05, PRDE,actvstrat=,-0.124725, actvprof=,0.159180, id=,B07, PRDE,actvstrat=,-0.134586, actvprof=,1.942662, id=,B08, PRDE,actvstrat=,0.003529, actvprof=,3.741145, id=,S00, PRDE,actvstrat=,0.002426, actvprof=,2.706337, id=,S01, PRDE,actvstrat=,0.388960, actvprof=,2.461038, id=,S02, PRDE,actvstrat=,0.632156, actvprof=,1.798205, id=,S03, PRDE,actvstrat=,0.116184, actvprof=,0.334472, id=,S08, PRDE,actvstrat=,-0.294245, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.741145, best_B_strat=,0.003529, best_S_id=,S00, best_S_prof=,2.706337, best_S_strat=,0.002426, 
t=,100800, id=,B00, PRDE,actvstrat=,-0.018229, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.714617, actvprof=,0.032224, id=,B05, PRDE,actvstrat=,-0.124725, actvprof=,0.196258, id=,B07, PRDE,actvstrat=,-0.134586, actvprof=,1.872161, id=,B08, PRDE,actvstrat=,0.003529, actvprof=,3.764185, id=,S00, PRDE,actvstrat=,0.002426, actvprof=,2.711641, id=,S01, PRDE,actvstrat=,0.388960, actvprof=,2.401211, id=,S02, PRDE,actvstrat=,0.632156, actvprof=,1.796880, id=,S03, PRDE,actvstrat=,0.116184, actvprof=,0.348765, id=,S08, PRDE,actvstrat=,-0.294245, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.764185, best_B_strat=,0.003529, best_S_id=,S00, best_S_prof=,2.711641, best_S_strat=,0.002426, 
t=,104400, id=,B00, PRDE,actvstrat=,-0.018229, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.714617, actvprof=,0.016112, id=,B05, PRDE,actvstrat=,0.202542, actvprof=,0.279746, id=,B07, PRDE,actvstrat=,-0.134586, actvprof=,1.584021, id=,B08, PRDE,actvstrat=,0.003529, actvprof=,3.600022, id=,S00, PRDE,actvstrat=,-0.059953, actvprof=,2.131289, id=,S01, PRDE,actvstrat=,0.388960, actvprof=,2.612718, id=,S02, PRDE,actvstrat=,0.632156, actvprof=,2.123788, id=,S03, PRDE,actvstrat=,0.116184, actvprof=,0.461150, id=,S08, PRDE,actvstrat=,-0.294245, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.600022, best_B_strat=,0.003529, best_S_id=,S01, best_S_prof=,2.612718, best_S_strat=,0.388960, 
t=,108000, id=,B00, PRDE,actvstrat=,-0.018229, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.714617, actvprof=,0.014584, id=,B05, PRDE,actvstrat=,0.202542, actvprof=,0.274178, id=,B07, PRDE,actvstrat=,-0.134586, actvprof=,1.671181, id=,B08, PRDE,actvstrat=,0.003529, actvprof=,3.588900, id=,S00, PRDE,actvstrat=,-0.059953, actvprof=,2.127450, id=,S01, PRDE,actvstrat=,0.388960, actvprof=,2.725808, id=,S02, PRDE,actvstrat=,0.632156, actvprof=,2.087309, id=,S03, PRDE,actvstrat=,0.116184, actvprof=,0.481270, id=,S08, PRDE,actvstrat=,-0.294245, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.588900, best_B_strat=,0.003529, best_S_id=,S01, best_S_prof=,2.725808, best_S_strat=,0.388960, 
