t=,1, id=,B01, PRDE,actvstrat=,0.728118, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.391941, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.808291, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.154614, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.593035, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.468249, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.325588, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.740445, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.768572, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.424613, actvprof=,0.000000, best_B_id=,B01, best_B_prof=,0.000000, best_B_strat=,0.728118, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.468249, 
t=,39600, id=,B01, PRDE,actvstrat=,0.257434, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.300785, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.279956, actvprof=,1.023932, id=,B07, PRDE,actvstrat=,-0.291327, actvprof=,2.804839, id=,B08, PRDE,actvstrat=,-0.781697, actvprof=,3.499868, id=,S00, PRDE,actvstrat=,-0.319287, actvprof=,1.049210, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.162662, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.474966, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.499868, best_B_strat=,-0.781697, best_S_id=,S00, best_S_prof=,1.049210, best_S_strat=,-0.319287, 
t=,43200, id=,B01, PRDE,actvstrat=,0.257434, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.300785, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.279956, actvprof=,0.937381, id=,B07, PRDE,actvstrat=,-0.291327, actvprof=,2.682417, id=,B08, PRDE,actvstrat=,-0.781697, actvprof=,3.281457, id=,S00, PRDE,actvstrat=,-0.319287, actvprof=,1.142663, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.002222, id=,S06, PRDE,actvstrat=,0.162662, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.474966, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.281457, best_B_strat=,-0.781697, best_S_id=,S00, best_S_prof=,1.142663, best_S_strat=,-0.319287, 
t=,46800, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.594245, actvprof=,0.002500, id=,B05, PRDE,actvstrat=,-0.624567, actvprof=,0.411406, id=,B07, PRDE,actvstrat=,-0.058146, actvprof=,3.592650, id=,B08, PRDE,actvstrat=,-0.781697, actvprof=,4.040168, id=,S00, PRDE,actvstrat=,0.376944, actvprof=,2.947901, id=,S05, PRDE,actvstrat=,0.306174, actvprof=,0.013334, id=,S06, PRDE,actvstrat=,-0.079925, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.810353, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.091299, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.040168, best_B_strat=,-0.781697, best_S_id=,S00, best_S_prof=,2.947901, best_S_strat=,0.376944, 
t=,50400, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.594245, actvprof=,0.004583, id=,B05, PRDE,actvstrat=,-0.624567, actvprof=,0.425009, id=,B07, PRDE,actvstrat=,-0.058146, actvprof=,3.725633, id=,B08, PRDE,actvstrat=,-0.781697, actvprof=,3.976055, id=,S00, PRDE,actvstrat=,0.376944, actvprof=,2.971590, id=,S05, PRDE,actvstrat=,0.306174, actvprof=,0.006667, id=,S06, PRDE,actvstrat=,-0.079925, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.810353, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.091299, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.976055, best_B_strat=,-0.781697, best_S_id=,S00, best_S_prof=,2.971590, best_S_strat=,0.376944, 
t=,54000, id=,B01, PRDE,actvstrat=,0.757216, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.267485, actvprof=,0.001111, id=,B05, PRDE,actvstrat=,0.619563, actvprof=,1.304221, id=,B07, PRDE,actvstrat=,-0.324445, actvprof=,2.602053, id=,B08, PRDE,actvstrat=,0.724375, actvprof=,6.556107, id=,S00, PRDE,actvstrat=,0.790621, actvprof=,5.179938, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.033335, id=,S06, PRDE,actvstrat=,0.005985, actvprof=,0.005000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.495047, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,6.556107, best_B_strat=,0.724375, best_S_id=,S00, best_S_prof=,5.179938, best_S_strat=,0.790621, 
t=,57600, id=,B01, PRDE,actvstrat=,0.757216, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.267485, actvprof=,0.006806, id=,B05, PRDE,actvstrat=,0.619563, actvprof=,1.304749, id=,B07, PRDE,actvstrat=,-0.324445, actvprof=,2.569220, id=,B08, PRDE,actvstrat=,0.724375, actvprof=,6.511663, id=,S00, PRDE,actvstrat=,0.790621, actvprof=,5.176358, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.039306, id=,S06, PRDE,actvstrat=,0.005985, actvprof=,0.002500, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.495047, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,6.511663, best_B_strat=,0.724375, best_S_id=,S00, best_S_prof=,5.176358, best_S_strat=,0.790621, 
t=,61200, id=,B01, PRDE,actvstrat=,0.757216, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.511392, actvprof=,0.011389, id=,B05, PRDE,actvstrat=,0.431651, actvprof=,1.374224, id=,B07, PRDE,actvstrat=,-0.746971, actvprof=,2.259539, id=,B08, PRDE,actvstrat=,-0.626784, actvprof=,4.482131, id=,S00, PRDE,actvstrat=,0.968798, actvprof=,5.724961, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.005985, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.122676, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.482131, best_B_strat=,-0.626784, best_S_id=,S00, best_S_prof=,5.724961, best_S_strat=,0.968798, 
t=,64800, id=,B01, PRDE,actvstrat=,0.757216, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.511392, actvprof=,0.012917, id=,B05, PRDE,actvstrat=,0.431651, actvprof=,1.485587, id=,B07, PRDE,actvstrat=,-0.746971, actvprof=,2.486857, id=,B08, PRDE,actvstrat=,-0.626784, actvprof=,4.639541, id=,S00, PRDE,actvstrat=,0.968798, actvprof=,5.549004, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.002222, id=,S06, PRDE,actvstrat=,0.005985, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.122676, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.639541, best_B_strat=,-0.626784, best_S_id=,S00, best_S_prof=,5.549004, best_S_strat=,0.968798, 
t=,68400, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.451361, actvprof=,0.000556, id=,B05, PRDE,actvstrat=,0.815161, actvprof=,0.885870, id=,B07, PRDE,actvstrat=,-0.096125, actvprof=,2.351487, id=,B08, PRDE,actvstrat=,0.369362, actvprof=,5.108546, id=,S00, PRDE,actvstrat=,-0.233832, actvprof=,1.367279, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.020001, id=,S06, PRDE,actvstrat=,-0.184501, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.057979, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.116993, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.108546, best_B_strat=,0.369362, best_S_id=,S00, best_S_prof=,1.367279, best_S_strat=,-0.233832, 
t=,72000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.451361, actvprof=,0.000278, id=,B05, PRDE,actvstrat=,0.815161, actvprof=,0.937520, id=,B07, PRDE,actvstrat=,-0.096125, actvprof=,2.383939, id=,B08, PRDE,actvstrat=,0.369362, actvprof=,5.186080, id=,S00, PRDE,actvstrat=,-0.233832, actvprof=,1.425585, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.025417, id=,S06, PRDE,actvstrat=,-0.184501, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.057979, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.116993, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.186080, best_B_strat=,0.369362, best_S_id=,S00, best_S_prof=,1.425585, best_S_strat=,-0.233832, 
t=,75600, id=,B01, PRDE,actvstrat=,-0.936315, actvprof=,0.001111, id=,B03, PRDE,actvstrat=,0.511392, actvprof=,0.008334, id=,B05, PRDE,actvstrat=,0.815161, actvprof=,1.195328, id=,B07, PRDE,actvstrat=,-0.291327, actvprof=,2.422879, id=,B08, PRDE,actvstrat=,-0.326680, actvprof=,3.879328, id=,S00, PRDE,actvstrat=,0.453208, actvprof=,4.053502, id=,S05, PRDE,actvstrat=,-0.430928, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.312342, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.699805, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.285063, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.879328, best_B_strat=,-0.326680, best_S_id=,S00, best_S_prof=,4.053502, best_S_strat=,0.453208, 
t=,79200, id=,B01, PRDE,actvstrat=,-0.936315, actvprof=,0.000556, id=,B03, PRDE,actvstrat=,0.511392, actvprof=,0.006806, id=,B05, PRDE,actvstrat=,0.815161, actvprof=,1.291555, id=,B07, PRDE,actvstrat=,-0.291327, actvprof=,2.516580, id=,B08, PRDE,actvstrat=,-0.326680, actvprof=,3.900776, id=,S00, PRDE,actvstrat=,0.453208, actvprof=,3.943415, id=,S05, PRDE,actvstrat=,-0.430928, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.312342, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.699805, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.285063, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.900776, best_B_strat=,-0.326680, best_S_id=,S00, best_S_prof=,3.943415, best_S_strat=,0.453208, 
t=,82800, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.211524, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.084358, actvprof=,0.779755, id=,B07, PRDE,actvstrat=,-0.237444, actvprof=,2.844563, id=,B08, PRDE,actvstrat=,-0.898856, actvprof=,1.868689, id=,S00, PRDE,actvstrat=,-0.509320, actvprof=,1.000042, id=,S05, PRDE,actvstrat=,0.471223, actvprof=,0.001945, id=,S06, PRDE,actvstrat=,0.758719, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.100928, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.844563, best_B_strat=,-0.237444, best_S_id=,S00, best_S_prof=,1.000042, best_S_strat=,-0.509320, 
t=,86400, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.211524, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.084358, actvprof=,0.777794, id=,B07, PRDE,actvstrat=,-0.237444, actvprof=,2.870476, id=,B08, PRDE,actvstrat=,-0.898856, actvprof=,1.997819, id=,S00, PRDE,actvstrat=,-0.509320, actvprof=,0.973770, id=,S05, PRDE,actvstrat=,0.471223, actvprof=,0.002500, id=,S06, PRDE,actvstrat=,0.758719, actvprof=,0.000694, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.100928, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.870476, best_B_strat=,-0.237444, best_S_id=,S00, best_S_prof=,0.973770, best_S_strat=,-0.509320, 
t=,90000, id=,B01, PRDE,actvstrat=,0.257434, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.267485, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.279956, actvprof=,1.006431, id=,B07, PRDE,actvstrat=,-0.237444, actvprof=,3.009014, id=,B08, PRDE,actvstrat=,-0.928064, actvprof=,1.802575, id=,S00, PRDE,actvstrat=,-0.588675, actvprof=,0.890315, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.162662, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.346276, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.100928, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.009014, best_B_strat=,-0.237444, best_S_id=,S00, best_S_prof=,0.890315, best_S_strat=,-0.588675, 
t=,93600, id=,B01, PRDE,actvstrat=,0.257434, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.267485, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.279956, actvprof=,1.085023, id=,B07, PRDE,actvstrat=,-0.237444, actvprof=,2.972701, id=,B08, PRDE,actvstrat=,-0.928064, actvprof=,1.911706, id=,S00, PRDE,actvstrat=,-0.588675, actvprof=,0.903352, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.000694, id=,S06, PRDE,actvstrat=,0.162662, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.346276, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.100928, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.972701, best_B_strat=,-0.237444, best_S_id=,S00, best_S_prof=,0.903352, best_S_strat=,-0.588675, 
t=,97200, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.340091, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,1.061433, id=,B07, PRDE,actvstrat=,-0.439269, actvprof=,1.902301, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,5.771074, id=,S00, PRDE,actvstrat=,0.981196, actvprof=,6.583608, id=,S05, PRDE,actvstrat=,-0.930686, actvprof=,0.034168, id=,S06, PRDE,actvstrat=,0.521248, actvprof=,0.004445, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.133057, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.771074, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,6.583608, best_S_strat=,0.981196, 
t=,100800, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000139, id=,B03, PRDE,actvstrat=,-0.340091, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,1.153357, id=,B07, PRDE,actvstrat=,-0.439269, actvprof=,2.062404, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,5.832344, id=,S00, PRDE,actvstrat=,0.981196, actvprof=,6.444579, id=,S05, PRDE,actvstrat=,-0.930686, actvprof=,0.033334, id=,S06, PRDE,actvstrat=,0.521248, actvprof=,0.008056, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.133057, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.832344, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,6.444579, best_S_strat=,0.981196, 
t=,104400, id=,B01, PRDE,actvstrat=,-0.936315, actvprof=,0.001111, id=,B03, PRDE,actvstrat=,-0.340091, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.084358, actvprof=,1.288943, id=,B07, PRDE,actvstrat=,-0.324445, actvprof=,3.600428, id=,B08, PRDE,actvstrat=,-0.898856, actvprof=,2.854286, id=,S00, PRDE,actvstrat=,0.790621, actvprof=,4.535467, id=,S05, PRDE,actvstrat=,-0.979196, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.513829, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.133057, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.600428, best_B_strat=,-0.324445, best_S_id=,S00, best_S_prof=,4.535467, best_S_strat=,0.790621, 
t=,108000, id=,B01, PRDE,actvstrat=,-0.936315, actvprof=,0.000556, id=,B03, PRDE,actvstrat=,-0.340091, actvprof=,0.002639, id=,B05, PRDE,actvstrat=,0.084358, actvprof=,1.387371, id=,B07, PRDE,actvstrat=,-0.324445, actvprof=,3.585858, id=,B08, PRDE,actvstrat=,-0.898856, actvprof=,2.935715, id=,S00, PRDE,actvstrat=,0.790621, actvprof=,4.480726, id=,S05, PRDE,actvstrat=,-0.979196, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.513829, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.133057, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.585858, best_B_strat=,-0.324445, best_S_id=,S00, best_S_prof=,4.480726, best_S_strat=,0.790621, 
