Trd, 4318048.493, 113
Trd, 4318052.343, 102
Trd, 4318052.993, 102
Trd, 4318053.493, 101
Trd, 4318055.593, 102
Trd, 4318056.393, 102
Trd, 4318058.143, 100
Trd, 4318058.893, 100
Trd, 4318059.193, 100
Trd, 4318064.293, 100
Trd, 4318064.793, 100
Trd, 4318066.093, 100
Trd, 4318066.293, 99
Trd, 4318067.093, 99
Trd, 4318069.943, 98
Trd, 4318070.393, 98
Trd, 4318073.343, 98
Trd, 4318073.693, 97
Trd, 4318074.843, 98
Trd, 4318077.293, 98
Trd, 4318077.543, 98
Trd, 4318079.493, 98
Trd, 4318080.643, 98
Trd, 4318081.793, 98
Trd, 4318081.993, 98
Trd, 4318082.643, 97
Trd, 4318087.043, 97
Trd, 4318087.893, 97
Trd, 4318089.393, 98
Trd, 4318090.943, 98
Trd, 4318092.843, 98
Trd, 4318094.443, 97
Trd, 4318096.543, 97
Trd, 4318097.343, 97
Trd, 4318098.643, 96
Trd, 4318102.293, 96
Trd, 4318102.443, 96
Trd, 4318103.543, 95
Trd, 4318106.693, 96
Trd, 4318108.443, 96
Trd, 4318108.743, 96
Trd, 4318109.293, 119
Trd, 4318111.293, 100
Trd, 4318113.043, 100
Trd, 4318113.493, 100
Trd, 4318115.693, 98
Trd, 4318115.843, 99
Trd, 4318117.243, 100
Trd, 4318117.743, 112
Trd, 4318118.993, 101
Trd, 4318121.693, 102
Trd, 4318122.443, 102
Trd, 4318122.893, 103
Trd, 4318123.243, 112
Trd, 4318125.843, 105
Trd, 4318128.043, 104
Trd, 4318130.543, 104
Trd, 4318134.943, 103
Trd, 4318136.143, 103
Trd, 4318136.693, 99
Trd, 4318137.643, 99
Trd, 4318138.793, 99
Trd, 4318139.593, 99
Trd, 4318141.243, 98
Trd, 4318142.493, 97
Trd, 4318144.043, 97
Trd, 4318144.293, 98
Trd, 4318147.143, 97
Trd, 4318147.593, 97
Trd, 4318149.593, 97
Trd, 4318149.793, 96
Trd, 4318150.843, 96
Trd, 4318151.593, 117
Trd, 4318153.193, 102
Trd, 4318154.993, 101
Trd, 4318156.393, 100
Trd, 4318157.543, 99
Trd, 4318157.693, 100
Trd, 4318157.993, 100
Trd, 4318160.993, 101
Trd, 4318162.793, 96
Trd, 4318163.893, 96
Trd, 4318164.293, 96
Trd, 4318166.393, 96
Trd, 4318166.843, 96
Trd, 4318167.493, 96
Trd, 4318167.743, 96
Trd, 4318167.893, 96
Trd, 4318169.443, 95
Trd, 4318171.993, 95
Trd, 4318172.143, 95
Trd, 4318174.193, 114
Trd, 4318177.393, 100
Trd, 4318181.393, 99
Trd, 4318181.943, 99
Trd, 4318182.593, 100
Trd, 4318183.543, 99
Trd, 4318184.843, 100
Trd, 4318185.443, 125
Trd, 4318185.943, 104
Trd, 4318188.043, 107
Trd, 4318190.343, 106
Trd, 4318191.393, 106
Trd, 4318191.693, 106
Trd, 4318193.493, 94
Trd, 4318194.493, 96
Trd, 4318195.393, 96
Trd, 4318195.943, 97
Trd, 4318196.493, 96
Trd, 4318196.643, 97
Trd, 4318200.193, 96
Trd, 4318200.493, 96
Trd, 4318202.593, 96
Trd, 4318202.693, 99
Trd, 4318204.443, 97
Trd, 4318206.543, 95
Trd, 4318207.143, 95
Trd, 4318210.043, 95
Trd, 4318211.893, 94
Trd, 4318212.193, 95
Trd, 4318214.243, 94
Trd, 4318214.943, 95
Trd, 4318215.543, 95
Trd, 4318216.043, 95
Trd, 4318216.993, 95
Trd, 4318218.593, 95
Trd, 4318219.493, 95
Trd, 4318219.793, 95
Trd, 4318221.593, 95
Trd, 4318224.743, 95
Trd, 4318225.593, 95
Trd, 4318227.093, 95
Trd, 4318227.243, 95
Trd, 4318229.843, 95
Trd, 4318230.343, 95
Trd, 4318230.793, 94
Trd, 4318231.193, 95
Trd, 4318231.243, 113
Trd, 4318231.843, 113
Trd, 4318232.643, 104
Trd, 4318233.143, 116
Trd, 4318234.443, 102
Trd, 4318235.793, 98
Trd, 4318237.993, 98
Trd, 4318238.293, 98
Trd, 4318241.943, 97
Trd, 4318242.393, 97
Trd, 4318242.793, 97
Trd, 4318244.343, 97
Trd, 4318244.793, 97
Trd, 4318245.543, 96
Trd, 4318249.443, 96
Trd, 4318250.343, 95
Trd, 4318251.193, 96
Trd, 4318252.243, 97
Trd, 4318252.943, 111
Trd, 4318253.543, 99
Trd, 4318254.943, 98
Trd, 4318255.493, 97
Trd, 4318256.693, 97
Trd, 4318259.243, 96
Trd, 4318260.593, 95
Trd, 4318261.043, 96
Trd, 4318262.093, 115
Trd, 4318262.443, 127
Trd, 4318263.343, 105
Trd, 4318264.643, 102
Trd, 4318270.043, 101
Trd, 4318271.693, 96
Trd, 4318272.643, 93
Trd, 4318274.743, 93
Trd, 4318275.693, 93
Trd, 4318275.943, 93
Trd, 4318277.593, 93
Trd, 4318279.793, 93
Trd, 4318280.843, 94
Trd, 4318282.893, 94
Trd, 4318286.743, 93
Trd, 4318286.893, 94
Trd, 4318290.643, 93
Trd, 4318290.793, 93
Trd, 4318290.993, 93
Trd, 4318294.143, 92
Trd, 4318295.443, 93
Trd, 4318296.443, 94
Trd, 4318298.893, 94
Trd, 4318298.993, 94
Trd, 4318299.043, 95
Trd, 4318300.293, 107
Trd, 4318300.643, 112
Trd, 4318301.593, 103
Trd, 4318302.993, 100
Trd, 4318305.943, 99
Trd, 4318305.993, 115
Trd, 4318308.593, 102
Trd, 4318309.993, 102
Trd, 4318310.393, 102
Trd, 4318312.493, 102
Trd, 4318313.493, 101
Trd, 4318314.593, 100
Trd, 4318316.393, 101
Trd, 4318318.393, 100
Trd, 4318318.493, 100
Trd, 4318319.193, 99
Trd, 4318321.243, 96
Trd, 4318321.343, 94
Trd, 4318321.793, 97
Trd, 4318323.293, 95
Trd, 4318325.443, 94
Trd, 4318325.943, 119
Trd, 4318327.843, 99
Trd, 4318329.893, 100
Trd, 4318330.193, 100
Trd, 4318330.643, 100
Trd, 4318334.893, 100
Trd, 4318337.493, 100
Trd, 4318339.843, 100
Trd, 4318341.993, 100
Trd, 4318342.243, 100
Trd, 4318342.793, 100
Trd, 4318345.793, 100
Trd, 4318346.243, 100
Trd, 4318347.443, 101
Trd, 4318348.243, 101
Trd, 4318348.893, 101
Trd, 4318351.743, 101
Trd, 4318353.543, 101
Trd, 4318353.943, 101
Trd, 4318356.693, 101
Trd, 4318357.343, 101
Trd, 4318357.843, 101
Trd, 4318359.443, 101
Trd, 4318361.543, 100
Trd, 4318362.543, 100
Trd, 4318363.193, 100
Trd, 4318365.193, 100
Trd, 4318366.393, 100
Trd, 4318366.993, 100
Trd, 4318371.143, 99
Trd, 4318373.393, 99
Trd, 4318373.593, 99
Trd, 4318375.143, 97
Trd, 4318376.493, 96
Trd, 4318377.693, 96
Trd, 4318378.843, 96
Trd, 4318382.593, 96
Trd, 4318385.493, 96
Trd, 4318385.893, 96
Trd, 4318386.693, 96
Trd, 4318388.343, 95
Trd, 4318391.693, 95
Trd, 4318391.993, 95
Trd, 4318396.093, 95
Trd, 4318396.743, 95
Trd, 4318398.643, 95
Trd, 4318400.393, 95
Trd, 4318400.493, 94
Trd, 4318404.243, 95
Trd, 4318405.493, 95
Trd, 4318407.293, 95
Trd, 4318407.643, 96
Trd, 4318411.193, 95
Trd, 4318411.743, 94
Trd, 4318411.893, 93
Trd, 4318413.693, 95
Trd, 4318417.043, 93
Trd, 4318417.693, 93
Trd, 4318419.643, 95
Trd, 4318420.143, 95
Trd, 4318420.843, 96
Trd, 4318423.143, 92
Trd, 4318423.943, 92
Trd, 4318424.443, 92
Trd, 4318426.193, 96
Trd, 4318427.993, 92
Trd, 4318429.493, 92
Trd, 4318429.893, 95
Trd, 4318430.393, 95
Trd, 4318431.693, 95
Trd, 4318432.843, 95
Trd, 4318434.893, 96
Trd, 4318435.293, 96
Trd, 4318436.993, 95
Trd, 4318437.593, 95
Trd, 4318439.243, 94
Trd, 4318440.593, 95
Trd, 4318441.293, 95
Trd, 4318442.843, 95
Trd, 4318443.793, 95
Trd, 4318447.293, 94
Trd, 4318447.893, 96
Trd, 4318448.343, 95
Trd, 4318451.293, 95
Trd, 4318453.143, 95
Trd, 4318454.093, 95
Trd, 4318455.143, 114
Trd, 4318457.893, 98
Trd, 4318459.143, 93
Trd, 4318459.693, 94
Trd, 4318460.043, 94
Trd, 4318461.093, 94
Trd, 4318462.193, 94
Trd, 4318462.793, 94
Trd, 4318463.443, 95
Trd, 4318465.493, 95
Trd, 4318465.893, 95
Trd, 4318468.443, 94
Trd, 4318468.993, 94
Trd, 4318469.743, 95
Trd, 4318471.593, 95
Trd, 4318474.693, 95
Trd, 4318477.393, 94
Trd, 4318478.293, 94
Trd, 4318479.643, 93
Trd, 4318483.393, 93
Trd, 4318483.593, 92
Trd, 4318484.793, 93
Trd, 4318485.543, 93
Trd, 4318486.193, 94
Trd, 4318487.743, 95
Trd, 4318489.293, 93
Trd, 4318490.093, 112
Trd, 4318490.143, 114
Trd, 4318492.343, 101
Trd, 4318493.643, 97
Trd, 4318493.843, 106
Trd, 4318494.793, 100
Trd, 4318498.443, 99
Trd, 4318500.843, 98
Trd, 4318501.493, 98
Trd, 4318501.743, 99
Trd, 4318504.693, 97
Trd, 4318506.593, 97
Trd, 4318506.793, 97
Trd, 4318506.843, 97
Trd, 4318506.893, 96
Trd, 4318507.793, 95
Trd, 4318508.693, 95
Trd, 4318509.093, 98
Trd, 4318512.743, 97
Trd, 4318514.043, 97
Trd, 4318518.443, 97
Trd, 4318519.643, 97
Trd, 4318520.843, 97
Trd, 4318522.543, 97
Trd, 4318523.443, 97
Trd, 4318526.643, 97
Trd, 4318529.143, 97
Trd, 4318529.443, 97
Trd, 4318532.793, 97
Trd, 4318534.593, 96
Trd, 4318535.843, 96
Trd, 4318538.193, 96
Trd, 4318538.693, 96
Trd, 4318540.543, 96
Trd, 4318542.743, 96
Trd, 4318543.693, 96
Trd, 4318548.143, 96
Trd, 4318548.443, 96
Trd, 4318550.393, 96
Trd, 4318553.493, 96
Trd, 4318554.243, 96
Trd, 4318554.593, 96
Trd, 4318556.143, 96
Trd, 4318556.243, 97
Trd, 4318558.793, 96
Trd, 4318560.943, 95
Trd, 4318561.543, 95
Trd, 4318563.093, 95
Trd, 4318565.693, 95
Trd, 4318567.793, 94
Trd, 4318568.743, 95
Trd, 4318570.643, 95
Trd, 4318570.743, 96
Trd, 4318572.243, 95
Trd, 4318573.793, 96
Trd, 4318574.193, 96
Trd, 4318576.343, 96
Trd, 4318578.443, 96
Trd, 4318579.043, 96
Trd, 4318579.543, 96
Trd, 4318587.093, 96
Trd, 4318588.443, 95
Trd, 4318588.693, 94
Trd, 4318589.443, 94
Trd, 4318590.043, 94
Trd, 4318590.543, 95
Trd, 4318590.993, 95
Trd, 4318592.143, 98
Trd, 4318594.493, 96
Trd, 4318594.543, 97
Trd, 4318596.943, 97
Trd, 4318597.343, 96
Trd, 4318599.743, 97
Trd, 4318601.143, 94
Trd, 4318602.043, 94
Trd, 4318604.443, 92
Trd, 4318604.793, 94
Trd, 4318604.843, 94
Trd, 4318606.543, 95
Trd, 4318606.843, 95
Trd, 4318611.293, 95
Trd, 4318611.493, 96
Trd, 4318613.043, 102
Trd, 4318613.993, 99
Trd, 4318614.993, 98
Trd, 4318617.143, 98
Trd, 4318617.443, 97
Trd, 4318619.193, 98
Trd, 4318619.543, 100
Trd, 4318620.493, 99
Trd, 4318620.643, 99
Trd, 4318623.993, 99
Trd, 4318625.993, 99
Trd, 4318627.443, 98
Trd, 4318628.393, 99
Trd, 4318629.193, 99
Trd, 4318630.793, 99
Trd, 4318631.443, 99
Trd, 4318633.743, 98
Trd, 4318636.643, 98
Trd, 4318637.893, 108
Trd, 4318638.443, 120
Trd, 4318639.993, 103
Trd, 4318640.493, 103
Trd, 4318641.093, 104
Trd, 4318641.693, 105
Trd, 4318644.343, 104
Trd, 4318645.043, 100
Trd, 4318645.393, 103
Trd, 4318649.643, 97
Trd, 4318650.093, 98
Trd, 4318651.293, 97
Trd, 4318651.393, 97
Trd, 4318651.993, 97
Trd, 4318653.993, 96
Trd, 4318655.193, 96
Trd, 4318656.793, 93
Trd, 4318657.993, 94
Trd, 4318658.093, 110
Trd, 4318659.643, 97
Trd, 4318660.893, 97
Trd, 4318661.143, 97
Trd, 4318662.393, 93
Trd, 4318663.693, 95
Trd, 4318666.243, 95
Trd, 4318668.643, 92
Trd, 4318668.893, 90
Trd, 4318669.893, 89
Trd, 4318671.293, 95
Trd, 4318672.343, 108
Trd, 4318674.393, 94
Trd, 4318674.843, 97
Trd, 4318676.693, 94
Trd, 4318677.843, 96
Trd, 4318679.993, 94
Trd, 4318681.243, 93
Trd, 4318681.443, 94
Trd, 4318684.343, 93
Trd, 4318684.743, 94
Trd, 4318686.893, 93
Trd, 4318688.243, 93
Trd, 4318689.193, 93
Trd, 4318689.993, 93
Trd, 4318693.143, 93
Trd, 4318693.943, 95
Trd, 4318696.093, 95
Trd, 4318696.393, 95
Trd, 4318697.493, 95
Trd, 4318699.593, 95
Trd, 4318699.943, 95
Trd, 4318700.593, 118
Trd, 4318701.343, 108
Trd, 4318703.243, 99
Trd, 4318703.343, 105
Trd, 4318705.793, 100
Trd, 4318710.243, 98
Trd, 4318710.343, 98
Trd, 4318710.543, 99
Trd, 4318712.243, 99
Trd, 4318713.793, 99
Trd, 4318713.893, 101
Trd, 4318714.593, 110
Trd, 4318714.943, 113
Trd, 4318715.843, 118
Trd, 4318718.143, 102
Trd, 4318718.543, 104
Trd, 4318721.193, 97
Trd, 4318723.743, 96
Trd, 4318725.893, 96
Trd, 4318727.243, 96
Trd, 4318727.343, 96
Trd, 4318728.643, 96
Trd, 4318731.843, 95
Trd, 4318733.093, 95
Trd, 4318733.693, 95
Trd, 4318733.793, 95
Trd, 4318738.493, 95
Trd, 4318739.543, 94
Trd, 4318739.843, 95
Trd, 4318740.793, 95
Trd, 4318741.793, 95
Trd, 4318742.643, 95
Trd, 4318746.093, 94
Trd, 4318748.443, 94
Trd, 4318749.093, 94
Trd, 4318749.393, 93
Trd, 4318749.493, 95
Trd, 4318754.443, 93
Trd, 4318755.643, 93
Trd, 4318756.793, 93
Trd, 4318757.443, 95
Trd, 4318758.393, 95
Trd, 4318759.193, 127
Trd, 4318759.243, 102
Trd, 4318762.743, 98
Trd, 4318764.593, 96
Trd, 4318764.893, 96
Trd, 4318767.543, 96
Trd, 4318768.443, 96
Trd, 4318770.593, 95
Trd, 4318771.793, 95
Trd, 4318772.493, 94
Trd, 4318773.693, 94
Trd, 4318774.293, 95
Trd, 4318776.843, 95
Trd, 4318776.893, 95
Trd, 4318781.643, 95
Trd, 4318783.343, 95
Trd, 4318784.193, 94
Trd, 4318784.793, 94
Trd, 4318785.293, 94
Trd, 4318786.593, 95
Trd, 4318787.293, 95
Trd, 4318788.343, 95
Trd, 4318789.943, 113
Trd, 4318792.293, 98
Trd, 4318793.643, 98
Trd, 4318794.893, 95
Trd, 4318795.943, 95
Trd, 4318796.243, 95
Trd, 4318796.893, 95
Trd, 4318797.893, 94
Trd, 4318800.743, 94
Trd, 4318801.343, 93
Trd, 4318801.793, 93
Trd, 4318802.193, 95
Trd, 4318802.743, 95
Trd, 4318803.943, 95
Trd, 4318805.493, 95
Trd, 4318807.843, 94
Trd, 4318808.443, 93
Trd, 4318809.943, 94
Trd, 4318810.993, 94
Trd, 4318812.593, 113
Trd, 4318813.943, 99
Trd, 4318817.543, 98
Trd, 4318817.593, 98
Trd, 4318818.093, 98
Trd, 4318818.943, 98
Trd, 4318820.493, 97
Trd, 4318823.893, 97
Trd, 4318825.043, 97
Trd, 4318825.193, 97
Trd, 4318828.293, 96
Trd, 4318830.793, 95
Trd, 4318832.193, 95
Trd, 4318832.293, 94
Trd, 4318833.293, 94
Trd, 4318833.793, 94
Trd, 4318835.843, 93
Trd, 4318835.993, 94
Trd, 4318837.243, 93
Trd, 4318839.493, 95
Trd, 4318841.943, 94
Trd, 4318843.093, 94
Trd, 4318843.243, 94
Trd, 4318843.643, 95
Trd, 4318847.343, 95
Trd, 4318847.943, 95
Trd, 4318848.343, 95
Trd, 4318849.593, 95
Trd, 4318850.893, 95
Trd, 4318853.043, 95
Trd, 4318853.293, 96
Trd, 4318856.243, 95
Trd, 4318857.393, 95
Trd, 4318859.893, 95
Trd, 4318860.393, 95
Trd, 4318863.193, 95
Trd, 4318867.193, 95
Trd, 4318867.543, 94
Trd, 4318868.493, 94
Trd, 4318869.443, 94
Trd, 4318870.643, 94
Trd, 4318872.493, 94
Trd, 4318873.143, 94
Trd, 4318875.393, 94
Trd, 4318877.293, 94
Trd, 4318878.943, 93
Trd, 4318882.543, 93
Trd, 4318882.593, 93
Trd, 4318883.343, 94
Trd, 4318883.993, 95
Trd, 4318889.393, 94
Trd, 4318890.443, 93
Trd, 4318891.393, 92
Trd, 4318891.943, 94
Trd, 4318892.443, 94
Trd, 4318892.643, 95
Trd, 4318894.643, 95
Trd, 4318896.343, 94
Trd, 4318898.493, 94
Trd, 4318898.943, 94
Trd, 4318899.243, 93
Trd, 4318900.293, 93
Trd, 4318902.343, 92
Trd, 4318902.593, 93
Trd, 4318903.443, 95
Trd, 4318905.943, 94
Trd, 4318906.943, 95
Trd, 4318907.493, 95
Trd, 4318909.643, 94
Trd, 4318910.743, 94
Trd, 4318910.943, 99
Trd, 4318912.093, 98
Trd, 4318913.293, 97
Trd, 4318914.543, 96
Trd, 4318914.593, 97
Trd, 4318915.393, 113
Trd, 4318918.093, 100
Trd, 4318918.443, 100
Trd, 4318920.543, 100
Trd, 4318922.893, 100
Trd, 4318923.343, 100
Trd, 4318926.293, 100
Trd, 4318926.593, 100
Trd, 4318927.043, 112
Trd, 4318929.843, 103
Trd, 4318931.793, 102
Trd, 4318933.193, 97
Trd, 4318933.843, 97
Trd, 4318934.793, 96
Trd, 4318936.943, 98
Trd, 4318938.193, 96
Trd, 4318938.793, 96
Trd, 4318940.643, 96
Trd, 4318941.343, 96
Trd, 4318944.293, 96
Trd, 4318944.493, 97
Trd, 4318944.793, 95
Trd, 4318947.693, 95
Trd, 4318948.243, 94
Trd, 4318948.693, 96
Trd, 4318950.143, 140
Trd, 4318950.243, 112
Trd, 4318951.293, 128
Trd, 4318954.043, 114
Trd, 4318954.843, 111
Trd, 4318956.793, 114
Trd, 4318957.393, 111
Trd, 4318959.343, 100
Trd, 4318959.843, 100
Trd, 4318961.093, 100
Trd, 4318961.243, 100
Trd, 4318963.893, 100
Trd, 4318964.393, 112
Trd, 4318964.993, 107
Trd, 4318965.393, 105
Trd, 4318967.493, 105
Trd, 4318968.293, 104
Trd, 4318969.043, 105
Trd, 4318969.993, 105
Trd, 4318972.043, 104
Trd, 4318973.693, 104
Trd, 4318976.743, 103
Trd, 4318976.943, 104
Trd, 4318977.143, 103
Trd, 4318979.493, 102
Trd, 4318983.593, 99
Trd, 4318983.993, 98
Trd, 4318984.193, 98
Trd, 4318984.543, 99
Trd, 4318987.343, 95
Trd, 4318990.243, 96
Trd, 4318991.243, 96
Trd, 4318991.443, 97
Trd, 4318994.993, 97
Trd, 4318995.093, 97
Trd, 4318995.593, 97
Trd, 4318996.943, 111
Trd, 4318997.643, 100
Trd, 4318998.143, 100
Trd, 4318999.943, 100
Trd, 4319003.943, 100
Trd, 4319004.343, 101
Trd, 4319006.793, 100
Trd, 4319009.443, 100
Trd, 4319009.743, 101
Trd, 4319010.843, 100
Trd, 4319012.043, 101
Trd, 4319013.693, 100
Trd, 4319013.843, 101
Trd, 4319018.993, 100
Trd, 4319020.043, 100
Trd, 4319020.093, 100
Trd, 4319024.093, 100
Trd, 4319025.493, 100
Trd, 4319026.343, 99
Trd, 4319027.843, 99
Trd, 4319029.443, 99
Trd, 4319032.193, 99
Trd, 4319033.643, 99
Trd, 4319034.393, 98
Trd, 4319035.193, 99
Trd, 4319036.793, 99
Trd, 4319037.993, 99
Trd, 4319038.443, 98
Trd, 4319038.743, 97
Trd, 4319038.843, 98
Trd, 4319041.043, 99
Trd, 4319044.743, 99
Trd, 4319046.043, 99
Trd, 4319046.493, 99
Trd, 4319047.293, 100
Trd, 4319048.743, 100
Trd, 4319051.193, 99
Trd, 4319052.543, 99
Trd, 4319056.043, 99
Trd, 4319056.943, 98
Trd, 4319058.493, 98
Trd, 4319060.793, 98
Trd, 4319061.593, 98
Trd, 4319064.393, 98
Trd, 4319064.643, 98
Trd, 4319065.343, 97
Trd, 4319068.543, 98
Trd, 4319069.393, 115
Trd, 4319071.293, 101
Trd, 4319074.893, 100
Trd, 4319075.443, 100
Trd, 4319075.593, 100
Trd, 4319077.793, 100
Trd, 4319078.843, 99
Trd, 4319080.343, 98
Trd, 4319082.143, 98
Trd, 4319082.543, 98
Trd, 4319087.893, 97
Trd, 4319088.193, 97
Trd, 4319089.593, 97
Trd, 4319090.693, 97
Trd, 4319091.043, 97
Trd, 4319091.743, 97
Trd, 4319093.193, 97
Trd, 4319096.243, 97
Trd, 4319096.493, 97
Trd, 4319097.543, 106
Trd, 4319097.893, 99
Trd, 4319098.543, 99
Trd, 4319099.343, 101
Trd, 4319100.393, 101
Trd, 4319103.593, 99
Trd, 4319103.693, 98
Trd, 4319105.743, 98
Trd, 4319105.843, 99
Trd, 4319105.893, 100
Trd, 4319110.943, 99
Trd, 4319111.243, 97
Trd, 4319113.493, 98
Trd, 4319113.843, 98
Trd, 4319114.793, 98
Trd, 4319117.343, 98
Trd, 4319118.593, 97
Trd, 4319119.693, 96
Trd, 4319121.743, 96
Trd, 4319122.693, 96
Trd, 4319123.043, 95
Trd, 4319123.193, 96
Trd, 4319124.143, 96
Trd, 4319124.543, 97
Trd, 4319126.543, 96
Trd, 4319127.493, 96
Trd, 4319129.893, 96
Trd, 4319132.593, 96
Trd, 4319134.093, 96
Trd, 4319136.593, 97
Trd, 4319136.993, 97
Trd, 4319138.793, 96
Trd, 4319140.543, 95
Trd, 4319142.493, 95
Trd, 4319143.593, 94
Trd, 4319145.643, 94
Trd, 4319147.393, 93
Trd, 4319149.093, 94
Trd, 4319149.443, 94
Trd, 4319151.393, 94
Trd, 4319153.343, 93
Trd, 4319153.393, 95
Trd, 4319154.293, 95
Trd, 4319156.443, 94
Trd, 4319158.343, 95
Trd, 4319159.043, 95
Trd, 4319159.793, 111
Trd, 4319159.993, 103
Trd, 4319160.943, 108
Trd, 4319161.493, 101
Trd, 4319163.943, 113
Trd, 4319166.493, 106
Trd, 4319166.943, 105
Trd, 4319167.193, 107
Trd, 4319168.293, 112
Trd, 4319170.693, 104
Trd, 4319172.893, 101
Trd, 4319174.243, 97
Trd, 4319174.893, 97
Trd, 4319175.243, 97
Trd, 4319176.693, 97
Trd, 4319177.193, 117
Trd, 4319180.693, 101
Trd, 4319181.193, 101
Trd, 4319181.643, 102
Trd, 4319184.793, 99
Trd, 4319184.943, 99
Trd, 4319188.643, 99
Trd, 4319189.893, 99
Trd, 4319191.343, 99
Trd, 4319191.443, 98
Trd, 4319192.993, 99
Trd, 4319193.793, 99
Trd, 4319193.893, 99
Trd, 4319197.393, 99
Trd, 4319199.843, 98
Trd, 4319202.193, 98
Trd, 4319202.293, 97
Trd, 4319202.593, 98
Trd, 4319205.243, 98
Trd, 4319205.743, 98
Trd, 4319207.443, 98
Trd, 4319209.843, 98
Trd, 4319211.543, 98
Trd, 4319214.143, 97
Trd, 4319214.593, 97
Trd, 4319216.043, 97
Trd, 4319216.243, 96
Trd, 4319218.843, 96
Trd, 4319220.993, 96
Trd, 4319221.593, 96
Trd, 4319223.243, 96
Trd, 4319223.743, 96
Trd, 4319227.843, 96
Trd, 4319229.343, 96
Trd, 4319230.693, 95
Trd, 4319230.843, 96
Trd, 4319231.243, 106
Trd, 4319233.943, 98
Trd, 4319235.343, 96
Trd, 4319236.193, 95
Trd, 4319237.343, 94
