t=,0, id=,B01, PRDE,actvstrat=,-0.092843, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.892770, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.122833, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.096033, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.285767, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.410968, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.680251, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.814010, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.506849, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.730684, actvprof=,0.000000, best_B_id=,B01, best_B_prof=,0.000000, best_B_strat=,-0.092843, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.410968, 
t=,39600, id=,B01, PRDE,actvstrat=,0.301411, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.210876, actvprof=,0.001945, id=,B05, PRDE,actvstrat=,-0.730275, actvprof=,0.078337, id=,B07, PRDE,actvstrat=,-0.622843, actvprof=,1.623123, id=,B08, PRDE,actvstrat=,0.043411, actvprof=,4.152395, id=,S00, PRDE,actvstrat=,-0.808068, actvprof=,0.478353, id=,S02, PRDE,actvstrat=,0.745690, actvprof=,2.550940, id=,S04, PRDE,actvstrat=,-0.196452, actvprof=,0.002222, id=,S06, PRDE,actvstrat=,-0.469819, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.447867, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.152395, best_B_strat=,0.043411, best_S_id=,S02, best_S_prof=,2.550940, best_S_strat=,0.745690, 
t=,43200, id=,B01, PRDE,actvstrat=,0.301411, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.210876, actvprof=,0.000972, id=,B05, PRDE,actvstrat=,-0.730275, actvprof=,0.079029, id=,B07, PRDE,actvstrat=,-0.622843, actvprof=,1.657245, id=,B08, PRDE,actvstrat=,0.043411, actvprof=,4.150058, id=,S00, PRDE,actvstrat=,-0.808068, actvprof=,0.429728, id=,S02, PRDE,actvstrat=,0.745690, actvprof=,2.379200, id=,S04, PRDE,actvstrat=,-0.196452, actvprof=,0.006389, id=,S06, PRDE,actvstrat=,-0.469819, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.447867, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.150058, best_B_strat=,0.043411, best_S_id=,S02, best_S_prof=,2.379200, best_S_strat=,0.745690, 
t=,46800, id=,B01, PRDE,actvstrat=,0.357854, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.318080, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.252646, actvprof=,0.008889, id=,B07, PRDE,actvstrat=,0.783776, actvprof=,2.077587, id=,B08, PRDE,actvstrat=,0.466255, actvprof=,3.103463, id=,S00, PRDE,actvstrat=,-0.666855, actvprof=,1.649235, id=,S02, PRDE,actvstrat=,-0.738627, actvprof=,0.461408, id=,S04, PRDE,actvstrat=,-0.101589, actvprof=,0.123616, id=,S06, PRDE,actvstrat=,-0.748009, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.232601, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.103463, best_B_strat=,0.466255, best_S_id=,S00, best_S_prof=,1.649235, best_S_strat=,-0.666855, 
t=,50400, id=,B01, PRDE,actvstrat=,0.357854, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.318080, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.252646, actvprof=,0.007500, id=,B07, PRDE,actvstrat=,0.783776, actvprof=,1.957957, id=,B08, PRDE,actvstrat=,0.466255, actvprof=,2.984646, id=,S00, PRDE,actvstrat=,-0.666855, actvprof=,1.705869, id=,S02, PRDE,actvstrat=,-0.738627, actvprof=,0.474177, id=,S04, PRDE,actvstrat=,-0.101589, actvprof=,0.129725, id=,S06, PRDE,actvstrat=,-0.748009, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.232601, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.984646, best_B_strat=,0.466255, best_S_id=,S00, best_S_prof=,1.705869, best_S_strat=,-0.666855, 
t=,54000, id=,B01, PRDE,actvstrat=,0.301411, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.596739, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.816426, actvprof=,0.003056, id=,B07, PRDE,actvstrat=,0.239423, actvprof=,2.011473, id=,B08, PRDE,actvstrat=,0.692458, actvprof=,4.442130, id=,S00, PRDE,actvstrat=,-0.808068, actvprof=,0.763087, id=,S02, PRDE,actvstrat=,0.197560, actvprof=,1.732017, id=,S04, PRDE,actvstrat=,-0.308500, actvprof=,0.023890, id=,S06, PRDE,actvstrat=,-0.469819, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.501569, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.442130, best_B_strat=,0.692458, best_S_id=,S02, best_S_prof=,1.732017, best_S_strat=,0.197560, 
t=,57600, id=,B01, PRDE,actvstrat=,0.301411, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.596739, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.816426, actvprof=,0.005695, id=,B07, PRDE,actvstrat=,0.239423, actvprof=,1.927388, id=,B08, PRDE,actvstrat=,0.692458, actvprof=,4.298949, id=,S00, PRDE,actvstrat=,-0.808068, actvprof=,0.766122, id=,S02, PRDE,actvstrat=,0.197560, actvprof=,1.746830, id=,S04, PRDE,actvstrat=,-0.308500, actvprof=,0.026528, id=,S06, PRDE,actvstrat=,-0.469819, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.501569, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.298949, best_B_strat=,0.692458, best_S_id=,S02, best_S_prof=,1.746830, best_S_strat=,0.197560, 
t=,61200, id=,B01, PRDE,actvstrat=,0.301411, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.210876, actvprof=,0.008611, id=,B05, PRDE,actvstrat=,0.767380, actvprof=,0.522244, id=,B07, PRDE,actvstrat=,0.114409, actvprof=,2.348987, id=,B08, PRDE,actvstrat=,-0.386305, actvprof=,2.874286, id=,S00, PRDE,actvstrat=,0.776502, actvprof=,5.860800, id=,S02, PRDE,actvstrat=,0.745690, actvprof=,2.500938, id=,S04, PRDE,actvstrat=,-0.246867, actvprof=,0.005834, id=,S06, PRDE,actvstrat=,-0.469819, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.447867, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.874286, best_B_strat=,-0.386305, best_S_id=,S00, best_S_prof=,5.860800, best_S_strat=,0.776502, 
t=,64800, id=,B01, PRDE,actvstrat=,0.301411, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.210876, actvprof=,0.005278, id=,B05, PRDE,actvstrat=,0.767380, actvprof=,0.505011, id=,B07, PRDE,actvstrat=,0.114409, actvprof=,2.424912, id=,B08, PRDE,actvstrat=,-0.386305, actvprof=,2.870615, id=,S00, PRDE,actvstrat=,0.776502, actvprof=,5.874150, id=,S02, PRDE,actvstrat=,0.745690, actvprof=,2.525747, id=,S04, PRDE,actvstrat=,-0.246867, actvprof=,0.011528, id=,S06, PRDE,actvstrat=,-0.469819, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.447867, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.870615, best_B_strat=,-0.386305, best_S_id=,S00, best_S_prof=,5.874150, best_S_strat=,0.776502, 
t=,68400, id=,B01, PRDE,actvstrat=,-0.561482, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.424849, actvprof=,0.008056, id=,B05, PRDE,actvstrat=,-0.730275, actvprof=,0.128894, id=,B07, PRDE,actvstrat=,0.239423, actvprof=,3.071239, id=,B08, PRDE,actvstrat=,-0.208916, actvprof=,3.609595, id=,S00, PRDE,actvstrat=,0.345443, actvprof=,3.116241, id=,S02, PRDE,actvstrat=,0.835643, actvprof=,2.740392, id=,S04, PRDE,actvstrat=,-0.194520, actvprof=,0.006389, id=,S06, PRDE,actvstrat=,0.506849, actvprof=,0.000556, id=,S09, PRDE,actvstrat=,-0.501569, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.609595, best_B_strat=,-0.208916, best_S_id=,S00, best_S_prof=,3.116241, best_S_strat=,0.345443, 
t=,72000, id=,B01, PRDE,actvstrat=,-0.561482, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.424849, actvprof=,0.007222, id=,B05, PRDE,actvstrat=,-0.730275, actvprof=,0.145836, id=,B07, PRDE,actvstrat=,0.239423, actvprof=,3.027563, id=,B08, PRDE,actvstrat=,-0.208916, actvprof=,3.551324, id=,S00, PRDE,actvstrat=,0.345443, actvprof=,3.094231, id=,S02, PRDE,actvstrat=,0.835643, actvprof=,2.681167, id=,S04, PRDE,actvstrat=,-0.194520, actvprof=,0.007083, id=,S06, PRDE,actvstrat=,0.506849, actvprof=,0.000833, id=,S09, PRDE,actvstrat=,-0.501569, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.551324, best_B_strat=,-0.208916, best_S_id=,S00, best_S_prof=,3.094231, best_S_strat=,0.345443, 
t=,75600, id=,B01, PRDE,actvstrat=,0.301411, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.596739, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.977157, actvprof=,0.091393, id=,B07, PRDE,actvstrat=,0.239423, actvprof=,2.368710, id=,B08, PRDE,actvstrat=,0.692458, actvprof=,4.665750, id=,S00, PRDE,actvstrat=,0.103835, actvprof=,3.450699, id=,S02, PRDE,actvstrat=,0.197560, actvprof=,1.427004, id=,S04, PRDE,actvstrat=,-0.101589, actvprof=,0.037224, id=,S06, PRDE,actvstrat=,0.506849, actvprof=,0.009723, id=,S09, PRDE,actvstrat=,-0.501569, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.665750, best_B_strat=,0.692458, best_S_id=,S00, best_S_prof=,3.450699, best_S_strat=,0.103835, 
t=,79200, id=,B01, PRDE,actvstrat=,0.301411, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.596739, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.977157, actvprof=,0.080141, id=,B07, PRDE,actvstrat=,0.239423, actvprof=,2.282964, id=,B08, PRDE,actvstrat=,0.692458, actvprof=,4.655791, id=,S00, PRDE,actvstrat=,0.103835, actvprof=,3.312986, id=,S02, PRDE,actvstrat=,0.197560, actvprof=,1.437391, id=,S04, PRDE,actvstrat=,-0.101589, actvprof=,0.036390, id=,S06, PRDE,actvstrat=,0.506849, actvprof=,0.006667, id=,S09, PRDE,actvstrat=,-0.501569, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.655791, best_B_strat=,0.692458, best_S_id=,S00, best_S_prof=,3.312986, best_S_strat=,0.103835, 
t=,82800, id=,B01, PRDE,actvstrat=,-0.990805, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.424849, actvprof=,0.003056, id=,B05, PRDE,actvstrat=,-0.816426, actvprof=,0.068892, id=,B07, PRDE,actvstrat=,0.239423, actvprof=,2.713724, id=,B08, PRDE,actvstrat=,0.692458, actvprof=,5.306610, id=,S00, PRDE,actvstrat=,0.345443, actvprof=,3.556259, id=,S02, PRDE,actvstrat=,0.745690, actvprof=,2.335375, id=,S04, PRDE,actvstrat=,-0.194520, actvprof=,0.004722, id=,S06, PRDE,actvstrat=,-0.160068, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.463398, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.306610, best_B_strat=,0.692458, best_S_id=,S00, best_S_prof=,3.556259, best_S_strat=,0.345443, 
t=,86400, id=,B01, PRDE,actvstrat=,-0.990805, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.424849, actvprof=,0.003333, id=,B05, PRDE,actvstrat=,-0.816426, actvprof=,0.090140, id=,B07, PRDE,actvstrat=,0.239423, actvprof=,2.651565, id=,B08, PRDE,actvstrat=,0.692458, actvprof=,5.127293, id=,S00, PRDE,actvstrat=,0.345443, actvprof=,3.581439, id=,S02, PRDE,actvstrat=,0.745690, actvprof=,2.393783, id=,S04, PRDE,actvstrat=,-0.194520, actvprof=,0.012917, id=,S06, PRDE,actvstrat=,-0.160068, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.463398, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.127293, best_B_strat=,0.692458, best_S_id=,S00, best_S_prof=,3.581439, best_S_strat=,0.345443, 
t=,90000, id=,B01, PRDE,actvstrat=,-0.561482, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.691560, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.816426, actvprof=,0.104172, id=,B07, PRDE,actvstrat=,0.239423, actvprof=,3.032113, id=,B08, PRDE,actvstrat=,0.043411, actvprof=,4.144675, id=,S00, PRDE,actvstrat=,0.326262, actvprof=,3.139897, id=,S02, PRDE,actvstrat=,0.745690, actvprof=,2.196233, id=,S04, PRDE,actvstrat=,-0.308500, actvprof=,0.010278, id=,S06, PRDE,actvstrat=,0.506849, actvprof=,0.000833, id=,S09, PRDE,actvstrat=,-0.501569, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.144675, best_B_strat=,0.043411, best_S_id=,S00, best_S_prof=,3.139897, best_S_strat=,0.326262, 
t=,93600, id=,B01, PRDE,actvstrat=,-0.561482, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.691560, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.816426, actvprof=,0.134032, id=,B07, PRDE,actvstrat=,0.239423, actvprof=,2.970499, id=,B08, PRDE,actvstrat=,0.043411, actvprof=,4.140809, id=,S00, PRDE,actvstrat=,0.326262, actvprof=,3.123698, id=,S02, PRDE,actvstrat=,0.745690, actvprof=,2.252007, id=,S04, PRDE,actvstrat=,-0.308500, actvprof=,0.008750, id=,S06, PRDE,actvstrat=,0.506849, actvprof=,0.001944, id=,S09, PRDE,actvstrat=,-0.501569, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.140809, best_B_strat=,0.043411, best_S_id=,S00, best_S_prof=,3.123698, best_S_strat=,0.326262, 
t=,97200, id=,B01, PRDE,actvstrat=,-0.990805, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.424849, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.816426, actvprof=,0.042502, id=,B07, PRDE,actvstrat=,-0.622843, actvprof=,1.511174, id=,B08, PRDE,actvstrat=,0.692458, actvprof=,5.340778, id=,S00, PRDE,actvstrat=,0.345443, actvprof=,3.685709, id=,S02, PRDE,actvstrat=,-0.077853, actvprof=,0.484187, id=,S04, PRDE,actvstrat=,-0.194520, actvprof=,0.006111, id=,S06, PRDE,actvstrat=,0.506849, actvprof=,0.005278, id=,S09, PRDE,actvstrat=,-0.463398, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.340778, best_B_strat=,0.692458, best_S_id=,S00, best_S_prof=,3.685709, best_S_strat=,0.345443, 
t=,100800, id=,B01, PRDE,actvstrat=,-0.990805, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.424849, actvprof=,0.001944, id=,B05, PRDE,actvstrat=,-0.816426, actvprof=,0.039307, id=,B07, PRDE,actvstrat=,-0.622843, actvprof=,1.480458, id=,B08, PRDE,actvstrat=,0.692458, actvprof=,5.242646, id=,S00, PRDE,actvstrat=,0.345443, actvprof=,3.626351, id=,S02, PRDE,actvstrat=,-0.077853, actvprof=,0.496403, id=,S04, PRDE,actvstrat=,-0.194520, actvprof=,0.010000, id=,S06, PRDE,actvstrat=,0.506849, actvprof=,0.002639, id=,S09, PRDE,actvstrat=,-0.463398, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.242646, best_B_strat=,0.692458, best_S_id=,S00, best_S_prof=,3.626351, best_S_strat=,0.345443, 
t=,104400, id=,B01, PRDE,actvstrat=,-0.990805, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.424849, actvprof=,0.003334, id=,B05, PRDE,actvstrat=,-0.816426, actvprof=,0.062226, id=,B07, PRDE,actvstrat=,-0.622843, actvprof=,1.753153, id=,B08, PRDE,actvstrat=,0.692458, actvprof=,5.552808, id=,S00, PRDE,actvstrat=,0.345443, actvprof=,3.119340, id=,S02, PRDE,actvstrat=,0.835643, actvprof=,2.569587, id=,S04, PRDE,actvstrat=,-0.194520, actvprof=,0.009723, id=,S06, PRDE,actvstrat=,0.506849, actvprof=,0.001111, id=,S09, PRDE,actvstrat=,0.033656, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.552808, best_B_strat=,0.692458, best_S_id=,S00, best_S_prof=,3.119340, best_S_strat=,0.345443, 
t=,108000, id=,B01, PRDE,actvstrat=,-0.990805, actvprof=,0.000278, id=,B03, PRDE,actvstrat=,0.424849, actvprof=,0.003195, id=,B05, PRDE,actvstrat=,-0.816426, actvprof=,0.091947, id=,B07, PRDE,actvstrat=,-0.622843, actvprof=,1.840746, id=,B08, PRDE,actvstrat=,0.692458, actvprof=,5.632795, id=,S00, PRDE,actvstrat=,0.345443, actvprof=,3.114114, id=,S02, PRDE,actvstrat=,0.835643, actvprof=,2.503542, id=,S04, PRDE,actvstrat=,-0.194520, actvprof=,0.005417, id=,S06, PRDE,actvstrat=,0.506849, actvprof=,0.001389, id=,S09, PRDE,actvstrat=,0.033656, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.632795, best_B_strat=,0.692458, best_S_id=,S00, best_S_prof=,3.114114, best_S_strat=,0.345443, 
