Trd, 4318659.393, 104
Trd, 4318659.493, 101
Trd, 4318659.993, 99
Trd, 4318661.843, 98
Trd, 4318662.393, 96
Trd, 4318664.043, 100
Trd, 4318665.543, 98
Trd, 4318666.493, 103
Trd, 4318668.043, 97
Trd, 4318671.993, 97
Trd, 4318673.493, 96
Trd, 4318674.243, 96
Trd, 4318674.343, 98
Trd, 4318675.243, 104
Trd, 4318676.643, 98
Trd, 4318677.243, 94
Trd, 4318679.443, 104
Trd, 4318682.743, 95
Trd, 4318684.493, 94
Trd, 4318685.643, 96
Trd, 4318685.743, 97
Trd, 4318687.693, 104
Trd, 4318688.743, 100
Trd, 4318694.093, 96
Trd, 4318694.343, 95
Trd, 4318696.043, 96
Trd, 4318696.993, 94
Trd, 4318699.793, 96
Trd, 4318703.243, 93
Trd, 4318704.243, 93
Trd, 4318704.943, 92
Trd, 4318705.293, 92
Trd, 4318705.493, 93
Trd, 4318708.943, 100
Trd, 4318708.993, 104
Trd, 4318712.343, 100
Trd, 4318713.343, 101
Trd, 4318714.743, 97
Trd, 4318716.643, 99
Trd, 4318717.593, 85
Trd, 4318718.143, 98
Trd, 4318720.293, 96
Trd, 4318721.193, 95
Trd, 4318721.343, 99
Trd, 4318721.393, 104
Trd, 4318723.093, 94
Trd, 4318724.693, 96
Trd, 4318725.043, 97
Trd, 4318726.743, 94
Trd, 4318730.193, 93
Trd, 4318731.343, 94
Trd, 4318734.393, 92
Trd, 4318734.493, 94
Trd, 4318738.093, 91
Trd, 4318740.493, 91
Trd, 4318741.793, 90
Trd, 4318742.193, 91
Trd, 4318744.493, 104
Trd, 4318744.893, 118
Trd, 4318748.943, 97
Trd, 4318749.093, 95
Trd, 4318750.293, 94
Trd, 4318750.793, 95
Trd, 4318752.893, 97
Trd, 4318755.193, 96
Trd, 4318757.543, 96
Trd, 4318758.393, 94
Trd, 4318761.093, 95
Trd, 4318762.343, 104
Trd, 4318764.743, 96
Trd, 4318764.943, 104
Trd, 4318766.793, 101
Trd, 4318767.643, 109
Trd, 4318767.943, 105
Trd, 4318770.043, 100
Trd, 4318770.893, 105
Trd, 4318771.193, 103
Trd, 4318773.293, 105
Trd, 4318773.593, 100
Trd, 4318774.493, 98
Trd, 4318776.643, 103
Trd, 4318777.443, 103
Trd, 4318780.043, 101
Trd, 4318780.493, 102
Trd, 4318781.893, 102
Trd, 4318782.993, 104
Trd, 4318784.693, 100
Trd, 4318785.043, 99
Trd, 4318786.993, 99
Trd, 4318790.243, 99
Trd, 4318790.543, 99
Trd, 4318790.693, 100
Trd, 4318791.093, 98
Trd, 4318795.143, 98
Trd, 4318795.793, 100
Trd, 4318797.893, 97
Trd, 4318799.143, 98
Trd, 4318799.693, 97
Trd, 4318802.243, 95
Trd, 4318802.593, 76
Trd, 4318803.943, 92
Trd, 4318806.993, 90
Trd, 4318807.343, 104
Trd, 4318807.743, 87
Trd, 4318809.443, 93
Trd, 4318810.043, 100
Trd, 4318810.293, 96
Trd, 4318816.393, 95
Trd, 4318816.543, 98
Trd, 4318817.093, 98
Trd, 4318819.343, 100
Trd, 4318821.043, 99
Trd, 4318822.443, 94
Trd, 4318823.293, 98
Trd, 4318827.793, 97
Trd, 4318828.693, 96
Trd, 4318828.843, 93
Trd, 4318831.843, 94
Trd, 4318832.793, 93
Trd, 4318833.393, 93
Trd, 4318833.593, 104
Trd, 4318838.343, 95
Trd, 4318841.093, 92
Trd, 4318842.743, 93
Trd, 4318843.143, 93
Trd, 4318843.343, 94
Trd, 4318846.943, 106
Trd, 4318847.593, 99
Trd, 4318848.093, 100
Trd, 4318849.093, 97
Trd, 4318850.093, 94
Trd, 4318852.593, 97
Trd, 4318853.593, 98
Trd, 4318854.143, 119
Trd, 4318855.943, 97
Trd, 4318857.143, 106
Trd, 4318858.993, 101
Trd, 4318860.543, 98
Trd, 4318863.943, 100
Trd, 4318865.443, 97
Trd, 4318865.643, 100
Trd, 4318867.543, 101
Trd, 4318868.593, 99
Trd, 4318870.593, 98
Trd, 4318870.693, 99
Trd, 4318871.193, 95
Trd, 4318871.243, 94
Trd, 4318871.593, 102
Trd, 4318874.743, 97
Trd, 4318874.943, 104
Trd, 4318876.193, 96
Trd, 4318878.143, 99
Trd, 4318879.693, 108
Trd, 4318883.793, 102
Trd, 4318886.293, 100
Trd, 4318886.393, 102
Trd, 4318888.543, 115
Trd, 4318890.193, 99
Trd, 4318892.093, 105
Trd, 4318892.393, 97
Trd, 4318892.943, 102
Trd, 4318895.843, 83
Trd, 4318896.793, 93
Trd, 4318899.693, 94
Trd, 4318903.043, 93
Trd, 4318903.193, 96
Trd, 4318904.793, 92
Trd, 4318907.593, 94
Trd, 4318908.493, 115
Trd, 4318908.843, 109
Trd, 4318910.793, 106
Trd, 4318911.193, 104
Trd, 4318913.143, 102
Trd, 4318914.043, 100
Trd, 4318916.643, 100
Trd, 4318917.843, 99
Trd, 4318919.943, 100
Trd, 4318920.493, 100
Trd, 4318921.343, 100
Trd, 4318923.593, 99
Trd, 4318925.843, 98
Trd, 4318926.843, 99
Trd, 4318928.893, 104
Trd, 4318931.393, 101
Trd, 4318934.043, 99
Trd, 4318935.593, 97
Trd, 4318937.543, 97
Trd, 4318938.343, 97
Trd, 4318939.043, 103
Trd, 4318941.793, 98
Trd, 4318943.343, 108
Trd, 4318943.993, 102
Trd, 4318946.443, 104
Trd, 4318947.493, 103
Trd, 4318949.143, 102
Trd, 4318949.943, 101
Trd, 4318951.493, 100
Trd, 4318953.343, 101
Trd, 4318954.343, 100
Trd, 4318954.593, 104
Trd, 4318955.443, 99
Trd, 4318958.843, 99
Trd, 4318959.743, 98
Trd, 4318963.693, 98
Trd, 4318964.193, 97
Trd, 4318964.443, 96
Trd, 4318965.243, 99
Trd, 4318966.843, 96
Trd, 4318966.893, 104
Trd, 4318968.093, 103
Trd, 4318972.393, 99
Trd, 4318972.543, 100
Trd, 4318976.543, 96
Trd, 4318977.093, 98
Trd, 4318977.793, 95
Trd, 4318979.743, 97
Trd, 4318980.543, 97
Trd, 4318982.943, 94
Trd, 4318984.143, 96
Trd, 4318984.943, 102
Trd, 4318986.943, 104
Trd, 4318987.493, 99
Trd, 4318988.243, 102
Trd, 4318988.543, 101
Trd, 4318992.643, 101
Trd, 4318994.043, 101
Trd, 4318995.743, 98
Trd, 4318997.193, 96
Trd, 4318998.993, 101
Trd, 4319000.193, 102
Trd, 4319001.893, 101
Trd, 4319002.143, 104
Trd, 4319005.493, 96
Trd, 4319007.493, 96
Trd, 4319008.293, 95
Trd, 4319011.293, 96
Trd, 4319012.243, 96
Trd, 4319015.343, 94
Trd, 4319015.493, 94
Trd, 4319016.943, 96
Trd, 4319017.893, 92
Trd, 4319020.343, 95
Trd, 4319020.493, 95
Trd, 4319022.393, 96
Trd, 4319024.193, 96
Trd, 4319025.743, 94
Trd, 4319029.143, 95
Trd, 4319029.693, 93
Trd, 4319030.843, 94
Trd, 4319032.193, 94
Trd, 4319035.343, 100
Trd, 4319036.443, 97
Trd, 4319038.243, 95
Trd, 4319042.693, 96
Trd, 4319042.793, 99
Trd, 4319044.493, 97
Trd, 4319046.943, 95
Trd, 4319047.043, 92
Trd, 4319047.143, 97
Trd, 4319048.243, 97
Trd, 4319048.543, 104
Trd, 4319052.993, 99
Trd, 4319053.543, 95
Trd, 4319053.993, 98
Trd, 4319056.793, 96
Trd, 4319058.743, 98
Trd, 4319061.593, 97
Trd, 4319063.643, 98
Trd, 4319067.143, 98
Trd, 4319069.293, 95
Trd, 4319069.393, 97
Trd, 4319070.743, 103
Trd, 4319070.793, 94
Trd, 4319074.893, 98
Trd, 4319077.543, 94
Trd, 4319078.943, 95
Trd, 4319080.443, 93
Trd, 4319080.543, 93
Trd, 4319080.743, 104
Trd, 4319081.293, 113
Trd, 4319083.093, 92
Trd, 4319086.643, 101
Trd, 4319089.693, 95
Trd, 4319090.293, 92
Trd, 4319091.543, 97
Trd, 4319093.043, 95
Trd, 4319093.593, 104
Trd, 4319095.893, 100
Trd, 4319096.693, 100
Trd, 4319097.543, 94
Trd, 4319098.893, 104
Trd, 4319099.293, 100
Trd, 4319103.193, 115
Trd, 4319103.593, 102
Trd, 4319104.543, 102
Trd, 4319105.843, 102
Trd, 4319105.993, 102
Trd, 4319108.293, 102
Trd, 4319108.593, 101
Trd, 4319109.093, 104
Trd, 4319111.393, 100
Trd, 4319113.143, 96
Trd, 4319114.143, 97
Trd, 4319115.093, 97
Trd, 4319119.793, 95
Trd, 4319120.243, 95
Trd, 4319120.343, 96
Trd, 4319120.943, 102
Trd, 4319123.643, 95
Trd, 4319124.593, 95
Trd, 4319125.593, 95
Trd, 4319127.293, 82
Trd, 4319128.093, 95
Trd, 4319128.443, 95
Trd, 4319129.693, 95
Trd, 4319130.243, 104
Trd, 4319132.393, 102
Trd, 4319132.693, 98
Trd, 4319132.793, 111
Trd, 4319138.693, 100
Trd, 4319139.393, 100
Trd, 4319140.193, 99
Trd, 4319141.143, 99
Trd, 4319141.393, 104
Trd, 4319143.693, 98
Trd, 4319143.743, 100
Trd, 4319144.643, 101
Trd, 4319145.843, 97
Trd, 4319148.343, 100
Trd, 4319148.943, 100
Trd, 4319149.193, 104
Trd, 4319149.993, 96
Trd, 4319151.343, 101
Trd, 4319155.393, 95
Trd, 4319155.493, 97
Trd, 4319155.793, 97
Trd, 4319158.343, 104
Trd, 4319158.543, 94
Trd, 4319159.243, 100
Trd, 4319161.293, 101
Trd, 4319162.643, 101
Trd, 4319163.043, 103
Trd, 4319168.143, 99
Trd, 4319168.593, 98
Trd, 4319171.093, 98
Trd, 4319172.393, 97
Trd, 4319173.043, 98
Trd, 4319175.743, 97
Trd, 4319178.793, 97
Trd, 4319180.293, 97
Trd, 4319182.293, 102
Trd, 4319183.443, 98
Trd, 4319186.093, 96
Trd, 4319186.643, 95
Trd, 4319188.093, 96
Trd, 4319193.393, 98
Trd, 4319193.493, 99
Trd, 4319196.743, 97
Trd, 4319197.243, 97
Trd, 4319197.343, 98
Trd, 4319199.893, 96
Trd, 4319201.793, 96
Trd, 4319201.893, 97
Trd, 4319202.443, 95
Trd, 4319205.393, 96
Trd, 4319207.093, 94
Trd, 4319211.443, 96
Trd, 4319212.193, 94
Trd, 4319212.643, 96
Trd, 4319213.343, 103
Trd, 4319216.093, 97
Trd, 4319216.193, 93
Trd, 4319220.143, 97
Trd, 4319222.993, 94
Trd, 4319223.293, 97
Trd, 4319225.393, 95
Trd, 4319225.943, 96
Trd, 4319228.443, 95
Trd, 4319228.793, 96
Trd, 4319231.193, 103
Trd, 4319234.243, 96
Trd, 4319234.593, 98
Trd, 4319234.993, 104
Trd, 4319236.743, 95
Trd, 4319239.193, 96
Trd, 4319239.543, 96
Trd, 4319239.893, 104
Trd, 4319246.043, 100
Trd, 4319246.693, 100
Trd, 4319247.393, 96
Trd, 4319249.443, 101
Trd, 4319249.893, 99
Trd, 4319252.443, 97
Trd, 4319253.343, 98
Trd, 4319253.943, 103
Trd, 4319257.093, 97
Trd, 4319257.993, 95
Trd, 4319259.693, 96
Trd, 4319260.143, 95
Trd, 4319260.643, 95
Trd, 4319261.093, 98
Trd, 4319264.243, 95
Trd, 4319267.943, 104
Trd, 4319268.543, 98
Trd, 4319268.993, 94
Trd, 4319274.393, 96
Trd, 4319275.143, 95
Trd, 4319277.993, 94
Trd, 4319280.243, 94
Trd, 4319280.293, 93
Trd, 4319283.243, 94
Trd, 4319283.493, 112
Trd, 4319287.393, 103
Trd, 4319288.393, 105
Trd, 4319289.693, 98
Trd, 4319291.343, 96
Trd, 4319291.893, 100
Trd, 4319293.393, 93
Trd, 4319294.243, 94
Trd, 4319295.743, 97
Trd, 4319296.043, 102
Trd, 4319299.043, 99
Trd, 4319299.493, 93
Trd, 4319302.293, 98
Trd, 4319302.543, 98
Trd, 4319305.693, 98
Trd, 4319309.193, 98
Trd, 4319309.293, 99
Trd, 4319310.293, 97
Trd, 4319313.243, 97
Trd, 4319315.043, 104
Trd, 4319316.043, 99
Trd, 4319317.593, 120
Trd, 4319317.993, 102
Trd, 4319318.543, 94
Trd, 4319319.393, 95
Trd, 4319320.893, 97
Trd, 4319321.793, 96
Trd, 4319322.743, 97
Trd, 4319324.393, 104
Trd, 4319325.493, 93
Trd, 4319325.593, 115
Trd, 4319326.393, 85
Trd, 4319330.243, 91
Trd, 4319330.843, 94
Trd, 4319331.093, 104
Trd, 4319332.693, 97
Trd, 4319337.293, 95
