Trd, 4318348.443, 101
Trd, 4318350.493, 101
Trd, 4318357.143, 97
Trd, 4318357.243, 100
Trd, 4318357.643, 100
Trd, 4318359.893, 97
Trd, 4318363.493, 99
Trd, 4318364.443, 96
Trd, 4318365.643, 95
Trd, 4318366.443, 99
Trd, 4318367.243, 130
Trd, 4318367.843, 105
Trd, 4318368.343, 101
Trd, 4318369.693, 101
Trd, 4318370.093, 100
Trd, 4318370.293, 104
Trd, 4318371.893, 104
Trd, 4318376.593, 104
Trd, 4318377.793, 103
Trd, 4318378.243, 102
Trd, 4318379.143, 113
Trd, 4318380.093, 99
Trd, 4318381.343, 104
Trd, 4318384.993, 103
Trd, 4318387.143, 103
Trd, 4318389.843, 108
Trd, 4318390.043, 113
Trd, 4318391.843, 100
Trd, 4318392.293, 100
Trd, 4318392.743, 99
Trd, 4318394.343, 105
Trd, 4318398.393, 100
Trd, 4318398.443, 104
Trd, 4318398.543, 104
Trd, 4318401.143, 104
Trd, 4318401.793, 113
Trd, 4318403.093, 125
Trd, 4318406.193, 102
Trd, 4318407.643, 102
Trd, 4318407.743, 107
Trd, 4318410.443, 102
Trd, 4318410.743, 107
Trd, 4318412.293, 107
Trd, 4318413.843, 110
Trd, 4318414.793, 107
Trd, 4318416.193, 104
Trd, 4318418.693, 113
Trd, 4318420.443, 104
Trd, 4318421.143, 107
Trd, 4318423.193, 106
Trd, 4318424.343, 107
Trd, 4318426.343, 106
Trd, 4318427.143, 103
Trd, 4318427.593, 106
Trd, 4318430.843, 102
Trd, 4318433.093, 104
Trd, 4318433.393, 110
Trd, 4318433.693, 103
Trd, 4318438.193, 103
Trd, 4318440.043, 104
Trd, 4318440.893, 113
Trd, 4318442.593, 106
Trd, 4318443.593, 102
Trd, 4318444.793, 102
Trd, 4318445.943, 111
Trd, 4318446.693, 107
Trd, 4318447.093, 101
Trd, 4318450.493, 100
Trd, 4318452.693, 106
Trd, 4318455.093, 102
Trd, 4318455.443, 104
Trd, 4318456.443, 102
Trd, 4318459.693, 104
Trd, 4318460.493, 102
Trd, 4318461.893, 102
Trd, 4318462.793, 102
Trd, 4318463.093, 104
Trd, 4318464.443, 111
Trd, 4318467.393, 101
Trd, 4318469.143, 105
Trd, 4318470.543, 102
Trd, 4318470.743, 105
Trd, 4318471.093, 88
Trd, 4318472.593, 100
Trd, 4318473.843, 101
Trd, 4318475.293, 100
Trd, 4318477.543, 125
Trd, 4318479.493, 101
Trd, 4318479.893, 100
Trd, 4318481.543, 101
Trd, 4318484.043, 100
Trd, 4318485.893, 101
Trd, 4318486.943, 101
Trd, 4318487.543, 99
Trd, 4318488.193, 100
Trd, 4318489.893, 101
Trd, 4318490.143, 85
Trd, 4318491.443, 91
Trd, 4318495.493, 99
Trd, 4318496.093, 106
Trd, 4318497.143, 104
Trd, 4318497.793, 102
Trd, 4318499.093, 102
Trd, 4318502.443, 102
Trd, 4318502.493, 115
Trd, 4318507.743, 103
Trd, 4318508.943, 103
Trd, 4318510.693, 114
Trd, 4318512.243, 111
Trd, 4318512.493, 110
Trd, 4318513.893, 109
Trd, 4318516.043, 121
Trd, 4318516.943, 109
Trd, 4318518.043, 112
Trd, 4318518.493, 112
Trd, 4318518.843, 111
Trd, 4318522.093, 103
Trd, 4318525.393, 107
Trd, 4318527.293, 106
Trd, 4318528.643, 106
Trd, 4318529.743, 106
Trd, 4318533.043, 106
Trd, 4318533.793, 104
Trd, 4318533.893, 106
Trd, 4318535.843, 103
Trd, 4318538.043, 107
Trd, 4318538.743, 105
Trd, 4318541.593, 105
Trd, 4318545.093, 104
Trd, 4318545.193, 105
Trd, 4318546.093, 105
Trd, 4318546.543, 121
Trd, 4318546.843, 114
Trd, 4318549.693, 107
Trd, 4318551.893, 108
Trd, 4318552.293, 108
Trd, 4318552.593, 111
Trd, 4318554.593, 105
Trd, 4318554.893, 103
Trd, 4318556.543, 105
Trd, 4318559.593, 113
Trd, 4318559.843, 105
Trd, 4318564.243, 102
Trd, 4318568.443, 105
Trd, 4318569.143, 105
Trd, 4318571.593, 104
Trd, 4318573.693, 104
Trd, 4318576.493, 102
Trd, 4318577.393, 102
Trd, 4318577.643, 103
Trd, 4318580.393, 101
Trd, 4318580.593, 102
Trd, 4318582.393, 101
Trd, 4318582.893, 102
Trd, 4318583.343, 100
Trd, 4318585.593, 102
Trd, 4318587.293, 102
Trd, 4318587.393, 99
Trd, 4318589.843, 113
Trd, 4318591.743, 124
Trd, 4318595.543, 106
Trd, 4318596.393, 100
Trd, 4318596.843, 106
Trd, 4318598.343, 103
Trd, 4318601.343, 113
Trd, 4318601.743, 121
Trd, 4318602.893, 115
Trd, 4318604.493, 112
Trd, 4318604.893, 124
Trd, 4318606.443, 88
Trd, 4318607.043, 94
Trd, 4318608.143, 105
Trd, 4318610.393, 109
Trd, 4318614.143, 100
Trd, 4318615.243, 100
Trd, 4318615.593, 106
Trd, 4318615.793, 107
Trd, 4318621.343, 106
Trd, 4318621.943, 104
Trd, 4318624.943, 106
Trd, 4318625.143, 103
Trd, 4318626.193, 104
Trd, 4318626.793, 104
Trd, 4318627.943, 106
Trd, 4318633.643, 106
Trd, 4318635.943, 106
Trd, 4318637.443, 106
Trd, 4318640.543, 113
Trd, 4318641.943, 107
Trd, 4318644.543, 105
Trd, 4318644.893, 104
Trd, 4318645.243, 107
Trd, 4318645.943, 104
Trd, 4318652.243, 106
Trd, 4318652.343, 104
Trd, 4318652.793, 104
Trd, 4318654.293, 105
Trd, 4318655.693, 105
Trd, 4318657.743, 103
Trd, 4318659.343, 105
Trd, 4318662.393, 105
Trd, 4318662.993, 102
Trd, 4318664.443, 102
Trd, 4318665.793, 105
Trd, 4318665.843, 113
Trd, 4318666.943, 105
Trd, 4318669.343, 105
Trd, 4318672.493, 106
Trd, 4318672.893, 104
Trd, 4318675.493, 105
Trd, 4318676.643, 113
Trd, 4318678.543, 104
Trd, 4318683.493, 103
Trd, 4318685.593, 103
Trd, 4318686.193, 105
Trd, 4318687.593, 105
Trd, 4318690.843, 105
Trd, 4318691.793, 114
Trd, 4318695.243, 113
Trd, 4318696.943, 114
Trd, 4318697.143, 105
Trd, 4318697.193, 105
Trd, 4318699.143, 109
Trd, 4318702.343, 108
Trd, 4318703.043, 104
Trd, 4318703.543, 108
Trd, 4318707.093, 103
Trd, 4318707.543, 108
Trd, 4318709.593, 108
Trd, 4318710.993, 105
Trd, 4318711.293, 113
Trd, 4318712.393, 108
Trd, 4318716.293, 113
Trd, 4318717.293, 103
Trd, 4318720.693, 108
Trd, 4318721.843, 104
Trd, 4318722.993, 105
Trd, 4318724.993, 108
Trd, 4318728.943, 107
Trd, 4318730.893, 104
Trd, 4318731.443, 104
Trd, 4318733.343, 104
Trd, 4318734.593, 104
Trd, 4318735.143, 106
Trd, 4318736.843, 102
Trd, 4318737.893, 101
Trd, 4318738.693, 84
Trd, 4318738.843, 113
Trd, 4318740.943, 102
Trd, 4318744.543, 102
Trd, 4318744.643, 101
Trd, 4318746.443, 100
Trd, 4318747.243, 102
Trd, 4318748.693, 104
Trd, 4318749.243, 113
Trd, 4318750.443, 109
Trd, 4318751.543, 106
Trd, 4318753.743, 107
Trd, 4318753.943, 111
Trd, 4318757.343, 97
Trd, 4318758.043, 99
Trd, 4318759.143, 95
Trd, 4318759.393, 113
Trd, 4318763.293, 97
Trd, 4318765.093, 97
Trd, 4318770.243, 95
Trd, 4318771.143, 97
Trd, 4318771.343, 97
Trd, 4318775.243, 97
Trd, 4318775.893, 97
Trd, 4318778.543, 94
Trd, 4318779.093, 93
Trd, 4318779.593, 114
Trd, 4318784.943, 93
Trd, 4318788.343, 99
Trd, 4318788.843, 114
Trd, 4318789.843, 107
Trd, 4318791.743, 111
Trd, 4318791.793, 110
Trd, 4318792.693, 113
Trd, 4318794.443, 99
Trd, 4318796.293, 97
Trd, 4318797.193, 100
Trd, 4318798.043, 99
Trd, 4318803.343, 105
Trd, 4318805.943, 105
Trd, 4318809.793, 114
Trd, 4318814.093, 98
Trd, 4318814.343, 106
Trd, 4318814.893, 97
Trd, 4318817.243, 106
Trd, 4318817.743, 105
Trd, 4318818.893, 100
Trd, 4318819.093, 106
Trd, 4318820.943, 114
Trd, 4318822.143, 102
Trd, 4318823.493, 107
Trd, 4318826.093, 107
Trd, 4318829.393, 101
Trd, 4318830.693, 101
Trd, 4318832.143, 105
Trd, 4318833.143, 113
Trd, 4318835.093, 104
Trd, 4318837.143, 104
Trd, 4318838.193, 101
Trd, 4318838.693, 104
Trd, 4318838.743, 101
Trd, 4318839.743, 114
Trd, 4318847.043, 104
Trd, 4318847.293, 101
Trd, 4318849.543, 104
Trd, 4318852.493, 104
Trd, 4318853.043, 104
Trd, 4318853.343, 100
Trd, 4318855.343, 114
Trd, 4318858.993, 104
Trd, 4318859.543, 105
Trd, 4318861.243, 105
Trd, 4318862.393, 107
Trd, 4318862.493, 114
Trd, 4318863.093, 107
Trd, 4318863.293, 102
Trd, 4318864.843, 104
Trd, 4318866.243, 107
Trd, 4318869.593, 104
Trd, 4318870.993, 102
Trd, 4318871.093, 114
Trd, 4318871.493, 88
Trd, 4318872.643, 105
Trd, 4318873.943, 104
Trd, 4318877.143, 104
Trd, 4318879.893, 99
Trd, 4318880.893, 113
Trd, 4318882.943, 106
Trd, 4318883.093, 106
Trd, 4318884.143, 116
Trd, 4318886.143, 107
Trd, 4318886.193, 107
Trd, 4318888.693, 113
Trd, 4318889.643, 115
Trd, 4318890.343, 100
Trd, 4318892.193, 104
Trd, 4318893.143, 109
Trd, 4318893.293, 114
Trd, 4318895.643, 115
Trd, 4318896.993, 112
Trd, 4318898.093, 111
Trd, 4318899.193, 114
Trd, 4318900.893, 109
Trd, 4318901.443, 108
Trd, 4318902.343, 103
Trd, 4318903.243, 105
Trd, 4318905.593, 103
Trd, 4318906.843, 83
Trd, 4318908.493, 100
Trd, 4318909.343, 101
Trd, 4318910.443, 99
Trd, 4318912.043, 100
Trd, 4318915.293, 100
Trd, 4318919.393, 100
Trd, 4318919.593, 98
Trd, 4318919.643, 114
Trd, 4318924.693, 102
Trd, 4318926.143, 102
Trd, 4318926.943, 100
Trd, 4318927.443, 98
Trd, 4318929.543, 99
Trd, 4318934.743, 102
Trd, 4318935.693, 110
Trd, 4318936.243, 100
Trd, 4318937.493, 104
Trd, 4318942.593, 99
Trd, 4318942.893, 98
Trd, 4318942.993, 104
Trd, 4318943.743, 107
Trd, 4318944.243, 114
Trd, 4318946.143, 109
Trd, 4318946.293, 102
Trd, 4318947.893, 114
Trd, 4318948.843, 121
Trd, 4318951.793, 114
Trd, 4318952.143, 108
Trd, 4318954.393, 108
Trd, 4318955.193, 108
Trd, 4318955.743, 99
Trd, 4318956.393, 113
Trd, 4318956.593, 113
Trd, 4318960.293, 107
Trd, 4318962.993, 113
Trd, 4318964.293, 104
Trd, 4318964.543, 103
Trd, 4318967.693, 108
Trd, 4318967.893, 103
Trd, 4318970.243, 101
Trd, 4318973.443, 107
Trd, 4318974.893, 102
Trd, 4318977.993, 107
Trd, 4318980.143, 107
Trd, 4318980.543, 102
Trd, 4318980.843, 102
Trd, 4318982.793, 107
Trd, 4318985.393, 105
Trd, 4318986.993, 107
Trd, 4318987.793, 105
Trd, 4318988.343, 103
Trd, 4318988.493, 107
Trd, 4318990.193, 104
Trd, 4318991.743, 113
Trd, 4318993.893, 103
Trd, 4318994.693, 95
Trd, 4318996.443, 98
Trd, 4318996.493, 103
Trd, 4318999.943, 103
Trd, 4319000.693, 97
Trd, 4319002.243, 113
Trd, 4319004.443, 95
Trd, 4319006.943, 93
Trd, 4319008.043, 103
Trd, 4319008.993, 103
Trd, 4319011.543, 103
Trd, 4319013.293, 97
Trd, 4319017.993, 102
Trd, 4319018.293, 97
Trd, 4319019.193, 102
Trd, 4319021.393, 102
Trd, 4319022.343, 105
Trd, 4319022.943, 108
Trd, 4319023.693, 104
Trd, 4319023.893, 103
Trd, 4319027.643, 113
Trd, 4319028.243, 103
Trd, 4319028.943, 102
Trd, 4319031.643, 103
Trd, 4319033.143, 102
Trd, 4319035.543, 105
Trd, 4319036.943, 105
Trd, 4319037.743, 105
Trd, 4319040.443, 105
Trd, 4319040.943, 101
Trd, 4319041.143, 105
Trd, 4319042.693, 83
Trd, 4319044.093, 97
Trd, 4319044.543, 95
Trd, 4319046.193, 101
Trd, 4319047.993, 101
Trd, 4319050.793, 103
Trd, 4319051.493, 102
Trd, 4319052.943, 113
Trd, 4319053.543, 120
Trd, 4319054.943, 88
Trd, 4319056.843, 105
Trd, 4319057.493, 101
Trd, 4319058.443, 106
Trd, 4319060.593, 99
Trd, 4319062.993, 98
Trd, 4319063.443, 105
Trd, 4319064.193, 113
Trd, 4319064.393, 97
Trd, 4319068.193, 101
Trd, 4319068.493, 102
Trd, 4319073.043, 96
Trd, 4319073.693, 96
Trd, 4319073.893, 98
Trd, 4319074.593, 98
Trd, 4319076.443, 95
Trd, 4319079.443, 83
Trd, 4319081.593, 97
Trd, 4319082.443, 97
Trd, 4319086.193, 113
Trd, 4319086.743, 104
Trd, 4319087.443, 110
Trd, 4319087.943, 103
Trd, 4319088.293, 103
Trd, 4319089.693, 103
Trd, 4319089.993, 111
Trd, 4319091.743, 113
Trd, 4319096.193, 105
Trd, 4319096.243, 103
Trd, 4319098.643, 106
Trd, 4319100.293, 111
Trd, 4319100.393, 114
Trd, 4319100.993, 109
Trd, 4319101.243, 93
Trd, 4319102.893, 104
Trd, 4319104.793, 88
Trd, 4319104.943, 105
Trd, 4319106.843, 106
Trd, 4319107.843, 95
Trd, 4319109.493, 113
Trd, 4319110.443, 95
Trd, 4319113.293, 105
Trd, 4319114.293, 106
Trd, 4319116.743, 106
Trd, 4319119.243, 105
Trd, 4319119.493, 104
Trd, 4319121.743, 103
Trd, 4319122.893, 105
Trd, 4319123.193, 105
Trd, 4319125.043, 105
Trd, 4319128.993, 102
Trd, 4319130.143, 104
Trd, 4319131.243, 105
Trd, 4319132.193, 103
Trd, 4319132.543, 103
Trd, 4319132.843, 85
Trd, 4319133.243, 105
Trd, 4319134.593, 100
Trd, 4319135.443, 99
Trd, 4319136.693, 103
Trd, 4319139.343, 103
Trd, 4319141.843, 102
Trd, 4319143.393, 103
Trd, 4319144.243, 102
Trd, 4319145.293, 103
Trd, 4319147.993, 113
Trd, 4319151.293, 102
Trd, 4319151.743, 101
Trd, 4319155.243, 105
Trd, 4319156.043, 102
Trd, 4319157.243, 105
Trd, 4319158.693, 105
Trd, 4319159.643, 109
Trd, 4319159.843, 103
Trd, 4319160.993, 106
Trd, 4319163.543, 114
Trd, 4319166.693, 107
Trd, 4319166.743, 103
Trd, 4319169.193, 103
Trd, 4319170.443, 107
Trd, 4319171.893, 114
Trd, 4319172.693, 110
Trd, 4319174.793, 109
Trd, 4319175.293, 110
Trd, 4319175.843, 103
Trd, 4319176.743, 110
Trd, 4319178.493, 129
Trd, 4319181.443, 110
Trd, 4319182.993, 105
Trd, 4319185.343, 107
Trd, 4319187.643, 105
Trd, 4319187.743, 109
Trd, 4319190.893, 104
Trd, 4319192.293, 103
Trd, 4319192.443, 109
Trd, 4319192.993, 94
Trd, 4319193.093, 106
Trd, 4319195.243, 103
Trd, 4319196.743, 113
Trd, 4319197.743, 104
Trd, 4319197.993, 98
Trd, 4319201.593, 99
Trd, 4319203.243, 104
Trd, 4319205.393, 104
Trd, 4319207.693, 110
Trd, 4319207.943, 113
Trd, 4319209.193, 105
Trd, 4319210.143, 106
Trd, 4319211.443, 107
Trd, 4319212.393, 110
Trd, 4319213.743, 103
Trd, 4319218.343, 105
Trd, 4319220.193, 105
Trd, 4319224.793, 113
Trd, 4319225.643, 103
Trd, 4319226.393, 122
Trd, 4319226.943, 127
Trd, 4319227.243, 110
Trd, 4319229.343, 103
Trd, 4319231.143, 101
Trd, 4319231.593, 109
Trd, 4319234.243, 103
Trd, 4319235.843, 103
Trd, 4319237.043, 105
Trd, 4319239.943, 105
Trd, 4319240.493, 102
Trd, 4319240.593, 126
Trd, 4319241.043, 102
Trd, 4319241.643, 128
Trd, 4319243.043, 109
Trd, 4319245.443, 109
Trd, 4319247.893, 109
Trd, 4319249.193, 109
Trd, 4319250.093, 107
Trd, 4319251.793, 109
Trd, 4319252.043, 107
Trd, 4319252.143, 88
Trd, 4319255.493, 109
Trd, 4319256.643, 103
Trd, 4319257.093, 104
Trd, 4319261.393, 105
Trd, 4319262.643, 111
Trd, 4319263.643, 107
Trd, 4319264.143, 103
Trd, 4319264.543, 105
Trd, 4319266.243, 113
Trd, 4319268.143, 118
Trd, 4319270.143, 114
Trd, 4319271.393, 111
Trd, 4319271.643, 100
Trd, 4319273.243, 110
Trd, 4319274.093, 99
Trd, 4319275.793, 113
Trd, 4319276.393, 106
Trd, 4319276.893, 104
Trd, 4319277.493, 110
Trd, 4319280.043, 110
Trd, 4319282.693, 110
Trd, 4319283.293, 105
Trd, 4319284.093, 113
Trd, 4319286.993, 103
Trd, 4319288.093, 101
Trd, 4319290.793, 109
Trd, 4319291.543, 100
Trd, 4319292.193, 108
Trd, 4319293.793, 105
Trd, 4319296.943, 106
Trd, 4319297.943, 99
Trd, 4319302.193, 105
Trd, 4319302.493, 105
Trd, 4319303.643, 113
Trd, 4319307.843, 104
Trd, 4319308.793, 100
Trd, 4319309.343, 100
Trd, 4319311.043, 104
Trd, 4319316.343, 102
Trd, 4319318.743, 102
Trd, 4319318.793, 113
Trd, 4319320.243, 99
Trd, 4319321.943, 114
Trd, 4319322.443, 110
Trd, 4319322.843, 106
Trd, 4319323.793, 107
Trd, 4319325.143, 104
Trd, 4319326.293, 116
Trd, 4319326.643, 103
Trd, 4319327.443, 104
Trd, 4319329.643, 105
Trd, 4319329.843, 115
Trd, 4319333.143, 108
Trd, 4319336.093, 105
Trd, 4319337.143, 123
Trd, 4319337.743, 112
Trd, 4319337.993, 111
Trd, 4319339.493, 110
Trd, 4319340.093, 113
Trd, 4319340.193, 114
Trd, 4319341.493, 108
Trd, 4319342.843, 112
Trd, 4319345.893, 103
Trd, 4319346.343, 108
Trd, 4319348.793, 108
Trd, 4319355.043, 108
Trd, 4319355.593, 105
Trd, 4319356.843, 105
Trd, 4319358.843, 107
Trd, 4319362.143, 107
Trd, 4319364.443, 106
Trd, 4319364.643, 106
Trd, 4319366.243, 104
Trd, 4319366.593, 104
Trd, 4319369.593, 104
Trd, 4319371.793, 103
Trd, 4319372.843, 113
Trd, 4319375.243, 107
Trd, 4319376.393, 102
Trd, 4319378.843, 107
Trd, 4319380.193, 114
Trd, 4319381.793, 100
Trd, 4319382.843, 108
Trd, 4319383.443, 108
Trd, 4319386.743, 99
Trd, 4319389.343, 106
Trd, 4319393.043, 103
