t=,1, id=,B01, PRDE,actvstrat=,0.027779, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.908579, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.823024, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.443214, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.911408, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.538410, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.896962, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.825070, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.560444, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.824771, actvprof=,0.000000, best_B_id=,B01, best_B_prof=,0.000000, best_B_strat=,0.027779, best_S_id=,S02, best_S_prof=,0.000000, best_S_strat=,0.538410, 
t=,39600, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000833, id=,B04, PRDE,actvstrat=,-0.722682, actvprof=,0.017501, id=,B05, PRDE,actvstrat=,0.113073, actvprof=,0.823923, id=,B06, PRDE,actvstrat=,0.026525, actvprof=,1.865911, id=,S02, PRDE,actvstrat=,-0.278372, actvprof=,0.207786, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.169493, id=,S05, PRDE,actvstrat=,-0.530139, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.357498, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.647498, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,1.865911, best_B_strat=,0.026525, best_S_id=,S03, best_S_prof=,1.169493, best_S_strat=,-1.000000, 
t=,43200, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000833, id=,B04, PRDE,actvstrat=,-0.722682, actvprof=,0.017639, id=,B05, PRDE,actvstrat=,0.113073, actvprof=,0.863074, id=,B06, PRDE,actvstrat=,0.026525, actvprof=,1.883373, id=,S02, PRDE,actvstrat=,-0.278372, actvprof=,0.173476, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.084606, id=,S05, PRDE,actvstrat=,-0.530139, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.357498, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.647498, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,1.883373, best_B_strat=,0.026525, best_S_id=,S03, best_S_prof=,1.084606, best_S_strat=,-1.000000, 
t=,46800, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.908579, actvprof=,0.001944, id=,B04, PRDE,actvstrat=,-0.877803, actvprof=,0.021112, id=,B05, PRDE,actvstrat=,0.113073, actvprof=,0.870858, id=,B06, PRDE,actvstrat=,-0.311712, actvprof=,1.381427, id=,S02, PRDE,actvstrat=,0.868095, actvprof=,2.082558, id=,S03, PRDE,actvstrat=,-0.954975, actvprof=,0.010556, id=,S05, PRDE,actvstrat=,-0.905241, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.464155, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.647498, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,1.381427, best_B_strat=,-0.311712, best_S_id=,S02, best_S_prof=,2.082558, best_S_strat=,0.868095, 
t=,50400, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.908579, actvprof=,0.000972, id=,B04, PRDE,actvstrat=,-0.877803, actvprof=,0.014167, id=,B05, PRDE,actvstrat=,0.113073, actvprof=,0.877512, id=,B06, PRDE,actvstrat=,-0.311712, actvprof=,1.379325, id=,S02, PRDE,actvstrat=,0.868095, actvprof=,2.167530, id=,S03, PRDE,actvstrat=,-0.954975, actvprof=,0.007361, id=,S05, PRDE,actvstrat=,-0.905241, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.464155, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.647498, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,1.379325, best_B_strat=,-0.311712, best_S_id=,S02, best_S_prof=,2.167530, best_S_strat=,0.868095, 
t=,54000, id=,B01, PRDE,actvstrat=,0.568468, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.750180, actvprof=,0.002222, id=,B04, PRDE,actvstrat=,-0.183063, actvprof=,0.047502, id=,B05, PRDE,actvstrat=,-0.120520, actvprof=,0.561968, id=,B06, PRDE,actvstrat=,0.253389, actvprof=,2.403433, id=,S02, PRDE,actvstrat=,-0.736959, actvprof=,0.154451, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.051710, id=,S05, PRDE,actvstrat=,-0.433858, actvprof=,0.001945, id=,S08, PRDE,actvstrat=,0.521464, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.101800, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,2.403433, best_B_strat=,0.253389, best_S_id=,S03, best_S_prof=,1.051710, best_S_strat=,-1.000000, 
t=,57600, id=,B01, PRDE,actvstrat=,0.568468, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.750180, actvprof=,0.001111, id=,B04, PRDE,actvstrat=,-0.183063, actvprof=,0.056251, id=,B05, PRDE,actvstrat=,-0.120520, actvprof=,0.599874, id=,B06, PRDE,actvstrat=,0.253389, actvprof=,2.488663, id=,S02, PRDE,actvstrat=,-0.736959, actvprof=,0.120836, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.025299, id=,S05, PRDE,actvstrat=,-0.433858, actvprof=,0.000972, id=,S08, PRDE,actvstrat=,0.521464, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.101800, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,2.488663, best_B_strat=,0.253389, best_S_id=,S03, best_S_prof=,1.025299, best_S_strat=,-1.000000, 
t=,61200, id=,B01, PRDE,actvstrat=,-0.656446, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.200288, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.823024, actvprof=,0.089170, id=,B05, PRDE,actvstrat=,0.053893, actvprof=,0.391405, id=,B06, PRDE,actvstrat=,0.253389, actvprof=,1.673125, id=,S02, PRDE,actvstrat=,-0.278372, actvprof=,0.218898, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.626734, id=,S05, PRDE,actvstrat=,-0.119603, actvprof=,0.001667, id=,S08, PRDE,actvstrat=,0.385516, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.589445, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,1.673125, best_B_strat=,0.253389, best_S_id=,S03, best_S_prof=,1.626734, best_S_strat=,-1.000000, 
t=,64800, id=,B01, PRDE,actvstrat=,-0.656446, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.200288, actvprof=,0.000556, id=,B04, PRDE,actvstrat=,0.823024, actvprof=,0.107363, id=,B05, PRDE,actvstrat=,0.053893, actvprof=,0.401397, id=,B06, PRDE,actvstrat=,0.253389, actvprof=,1.641145, id=,S02, PRDE,actvstrat=,-0.278372, actvprof=,0.257505, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.622256, id=,S05, PRDE,actvstrat=,-0.119603, actvprof=,0.002639, id=,S08, PRDE,actvstrat=,0.385516, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.589445, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,1.641145, best_B_strat=,0.253389, best_S_id=,S03, best_S_prof=,1.622256, best_S_strat=,-1.000000, 
t=,68400, id=,B01, PRDE,actvstrat=,0.130990, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.550036, actvprof=,0.002500, id=,B04, PRDE,actvstrat=,0.219372, actvprof=,0.033891, id=,B05, PRDE,actvstrat=,0.843121, actvprof=,0.906439, id=,B06, PRDE,actvstrat=,-0.200339, actvprof=,0.889216, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.653536, id=,S03, PRDE,actvstrat=,-0.703690, actvprof=,0.014167, id=,S05, PRDE,actvstrat=,0.082588, actvprof=,0.000556, id=,S08, PRDE,actvstrat=,0.657411, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.209778, actvprof=,0.000000, best_B_id=,B05, best_B_prof=,0.906439, best_B_strat=,0.843121, best_S_id=,S02, best_S_prof=,3.653536, best_S_strat=,1.000000, 
t=,72000, id=,B01, PRDE,actvstrat=,0.130990, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.550036, actvprof=,0.002500, id=,B04, PRDE,actvstrat=,0.219372, actvprof=,0.034168, id=,B05, PRDE,actvstrat=,0.843121, actvprof=,0.867663, id=,B06, PRDE,actvstrat=,-0.200339, actvprof=,0.844607, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.638296, id=,S03, PRDE,actvstrat=,-0.703690, actvprof=,0.035695, id=,S05, PRDE,actvstrat=,0.082588, actvprof=,0.001528, id=,S08, PRDE,actvstrat=,0.657411, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.209778, actvprof=,0.000000, best_B_id=,B05, best_B_prof=,0.867663, best_B_strat=,0.843121, best_S_id=,S02, best_S_prof=,3.638296, best_S_strat=,1.000000, 
t=,75600, id=,B01, PRDE,actvstrat=,0.568468, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.750180, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.722682, actvprof=,0.051670, id=,B05, PRDE,actvstrat=,0.443214, actvprof=,1.372576, id=,B06, PRDE,actvstrat=,0.091931, actvprof=,2.247347, id=,S02, PRDE,actvstrat=,0.538410, actvprof=,0.972276, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,0.845603, id=,S05, PRDE,actvstrat=,-0.530139, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.357498, actvprof=,0.001389, id=,S09, PRDE,actvstrat=,-0.282594, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,2.247347, best_B_strat=,0.091931, best_S_id=,S02, best_S_prof=,0.972276, best_S_strat=,0.538410, 
t=,79200, id=,B01, PRDE,actvstrat=,0.568468, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.750180, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.722682, actvprof=,0.046529, id=,B05, PRDE,actvstrat=,0.443214, actvprof=,1.307944, id=,B06, PRDE,actvstrat=,0.091931, actvprof=,2.249352, id=,S02, PRDE,actvstrat=,0.538410, actvprof=,1.056689, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,0.903630, id=,S05, PRDE,actvstrat=,-0.530139, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.357498, actvprof=,0.000694, id=,S09, PRDE,actvstrat=,-0.282594, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,2.249352, best_B_strat=,0.091931, best_S_id=,S02, best_S_prof=,1.056689, best_S_strat=,0.538410, 
t=,82800, id=,B01, PRDE,actvstrat=,0.253494, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.630093, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.837654, actvprof=,0.111117, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.448914, id=,B06, PRDE,actvstrat=,-0.401041, actvprof=,0.413356, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.208289, id=,S03, PRDE,actvstrat=,0.048607, actvprof=,0.676982, id=,S05, PRDE,actvstrat=,-0.449263, actvprof=,0.002778, id=,S08, PRDE,actvstrat=,0.777377, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.094270, actvprof=,0.000000, best_B_id=,B05, best_B_prof=,0.448914, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,4.208289, best_S_strat=,1.000000, 
t=,86400, id=,B01, PRDE,actvstrat=,0.253494, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.630093, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.837654, actvprof=,0.093614, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.444596, id=,B06, PRDE,actvstrat=,-0.401041, actvprof=,0.417234, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.260813, id=,S03, PRDE,actvstrat=,0.048607, actvprof=,0.623906, id=,S05, PRDE,actvstrat=,-0.449263, actvprof=,0.001389, id=,S08, PRDE,actvstrat=,0.777377, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.094270, actvprof=,0.000000, best_B_id=,B05, best_B_prof=,0.444596, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,4.260813, best_S_strat=,1.000000, 
t=,90000, id=,B01, PRDE,actvstrat=,0.130990, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.002222, id=,B04, PRDE,actvstrat=,0.837654, actvprof=,0.033891, id=,B05, PRDE,actvstrat=,0.843121, actvprof=,0.521703, id=,B06, PRDE,actvstrat=,0.026525, actvprof=,1.118411, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.000833, id=,S03, PRDE,actvstrat=,0.048607, actvprof=,0.496423, id=,S05, PRDE,actvstrat=,0.121101, actvprof=,0.001945, id=,S08, PRDE,actvstrat=,0.017629, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.094270, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,1.118411, best_B_strat=,0.026525, best_S_id=,S02, best_S_prof=,4.000833, best_S_strat=,1.000000, 
t=,93600, id=,B01, PRDE,actvstrat=,0.130990, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.004583, id=,B04, PRDE,actvstrat=,0.837654, actvprof=,0.043057, id=,B05, PRDE,actvstrat=,0.843121, actvprof=,0.592798, id=,B06, PRDE,actvstrat=,0.026525, actvprof=,1.090177, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.917358, id=,S03, PRDE,actvstrat=,0.048607, actvprof=,0.483906, id=,S05, PRDE,actvstrat=,0.121101, actvprof=,0.001111, id=,S08, PRDE,actvstrat=,0.017629, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.094270, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,1.090177, best_B_strat=,0.026525, best_S_id=,S02, best_S_prof=,3.917358, best_S_strat=,1.000000, 
t=,97200, id=,B01, PRDE,actvstrat=,-0.183984, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.342708, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.032785, actvprof=,0.002222, id=,B05, PRDE,actvstrat=,0.843121, actvprof=,0.135565, id=,B06, PRDE,actvstrat=,-0.018024, actvprof=,0.516980, id=,S02, PRDE,actvstrat=,-0.463008, actvprof=,0.503090, id=,S03, PRDE,actvstrat=,-0.395858, actvprof=,0.155289, id=,S05, PRDE,actvstrat=,0.076426, actvprof=,0.006112, id=,S08, PRDE,actvstrat=,0.411877, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.180652, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,0.516980, best_B_strat=,-0.018024, best_S_id=,S02, best_S_prof=,0.503090, best_S_strat=,-0.463008, 
t=,100800, id=,B01, PRDE,actvstrat=,-0.183984, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.342708, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.032785, actvprof=,0.001111, id=,B05, PRDE,actvstrat=,0.843121, actvprof=,0.094864, id=,B06, PRDE,actvstrat=,-0.018024, actvprof=,0.445154, id=,S02, PRDE,actvstrat=,-0.463008, actvprof=,0.520435, id=,S03, PRDE,actvstrat=,-0.395858, actvprof=,0.200979, id=,S05, PRDE,actvstrat=,0.076426, actvprof=,0.009723, id=,S08, PRDE,actvstrat=,0.411877, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.180652, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,0.445154, best_B_strat=,-0.018024, best_S_id=,S02, best_S_prof=,0.520435, best_S_strat=,-0.463008, 
t=,104400, id=,B01, PRDE,actvstrat=,0.530977, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.630093, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.435220, actvprof=,0.003611, id=,B05, PRDE,actvstrat=,0.879246, actvprof=,0.136954, id=,B06, PRDE,actvstrat=,0.026525, actvprof=,0.562817, id=,S02, PRDE,actvstrat=,-0.410246, actvprof=,0.488923, id=,S03, PRDE,actvstrat=,-0.039345, actvprof=,0.504202, id=,S05, PRDE,actvstrat=,0.076426, actvprof=,0.004723, id=,S08, PRDE,actvstrat=,0.357498, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.209778, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,0.562817, best_B_strat=,0.026525, best_S_id=,S03, best_S_prof=,0.504202, best_S_strat=,-0.039345, 
t=,108000, id=,B01, PRDE,actvstrat=,0.530977, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.630093, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.435220, actvprof=,0.003472, id=,B05, PRDE,actvstrat=,0.879246, actvprof=,0.152505, id=,B06, PRDE,actvstrat=,0.026525, actvprof=,0.568909, id=,S02, PRDE,actvstrat=,-0.410246, actvprof=,0.475572, id=,S03, PRDE,actvstrat=,-0.039345, actvprof=,0.474600, id=,S05, PRDE,actvstrat=,0.076426, actvprof=,0.006667, id=,S08, PRDE,actvstrat=,0.357498, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.209778, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,0.568909, best_B_strat=,0.026525, best_S_id=,S02, best_S_prof=,0.475572, best_S_strat=,-0.410246, 
