Trd, 4318312.393, 98
Trd, 4318314.843, 98
Trd, 4318315.893, 95
Trd, 4318316.493, 104
Trd, 4318316.693, 94
Trd, 4318320.643, 93
Trd, 4318322.143, 92
Trd, 4318322.743, 96
Trd, 4318323.393, 96
Trd, 4318324.093, 92
Trd, 4318326.593, 96
Trd, 4318328.343, 96
Trd, 4318329.443, 94
Trd, 4318331.743, 94
Trd, 4318331.843, 93
Trd, 4318331.893, 96
Trd, 4318335.893, 85
Trd, 4318337.643, 90
Trd, 4318337.943, 96
Trd, 4318340.643, 96
Trd, 4318341.893, 89
Trd, 4318345.143, 96
Trd, 4318346.093, 94
Trd, 4318347.193, 96
Trd, 4318348.693, 90
Trd, 4318349.993, 94
Trd, 4318351.493, 89
Trd, 4318351.643, 94
Trd, 4318353.243, 89
Trd, 4318354.243, 91
Trd, 4318355.893, 105
Trd, 4318357.393, 90
Trd, 4318361.843, 91
Trd, 4318361.943, 96
Trd, 4318362.443, 96
Trd, 4318362.893, 90
Trd, 4318364.593, 106
Trd, 4318367.743, 90
Trd, 4318367.993, 89
Trd, 4318370.193, 97
Trd, 4318370.593, 91
Trd, 4318373.043, 91
Trd, 4318374.543, 97
Trd, 4318377.143, 95
Trd, 4318377.643, 97
Trd, 4318377.843, 92
Trd, 4318382.343, 91
Trd, 4318384.493, 90
Trd, 4318385.043, 91
Trd, 4318387.293, 95
Trd, 4318387.543, 93
Trd, 4318389.293, 94
Trd, 4318391.243, 91
Trd, 4318392.193, 94
Trd, 4318392.743, 94
Trd, 4318395.093, 90
Trd, 4318397.443, 94
Trd, 4318397.493, 93
Trd, 4318399.093, 99
Trd, 4318399.593, 94
Trd, 4318400.243, 107
Trd, 4318401.243, 85
Trd, 4318404.443, 97
Trd, 4318404.743, 93
Trd, 4318405.543, 109
Trd, 4318406.493, 90
Trd, 4318410.593, 97
Trd, 4318411.793, 95
Trd, 4318412.493, 94
Trd, 4318414.193, 99
Trd, 4318419.043, 94
Trd, 4318419.543, 99
Trd, 4318420.243, 93
Trd, 4318423.743, 92
Trd, 4318424.793, 92
Trd, 4318429.093, 91
Trd, 4318429.393, 99
Trd, 4318430.643, 91
Trd, 4318432.193, 97
Trd, 4318432.443, 90
Trd, 4318434.893, 97
Trd, 4318437.643, 97
Trd, 4318438.943, 94
Trd, 4318440.193, 93
Trd, 4318440.293, 85
Trd, 4318440.443, 97
Trd, 4318442.343, 109
Trd, 4318443.593, 92
Trd, 4318446.493, 93
Trd, 4318446.893, 93
Trd, 4318452.143, 98
Trd, 4318452.443, 93
Trd, 4318453.493, 93
Trd, 4318453.793, 98
Trd, 4318456.643, 104
Trd, 4318458.293, 100
Trd, 4318458.593, 101
Trd, 4318460.393, 100
Trd, 4318461.093, 99
Trd, 4318462.293, 100
Trd, 4318462.593, 98
Trd, 4318468.493, 97
Trd, 4318469.293, 99
Trd, 4318471.543, 99
Trd, 4318472.743, 96
Trd, 4318473.493, 94
Trd, 4318475.693, 99
Trd, 4318478.393, 95
Trd, 4318480.393, 97
Trd, 4318481.093, 99
Trd, 4318481.293, 94
Trd, 4318482.393, 94
Trd, 4318486.193, 95
Trd, 4318487.343, 95
Trd, 4318489.593, 93
Trd, 4318490.243, 92
Trd, 4318491.443, 95
Trd, 4318493.993, 94
Trd, 4318494.293, 92
Trd, 4318494.693, 92
Trd, 4318495.793, 94
Trd, 4318499.543, 94
Trd, 4318500.593, 91
Trd, 4318501.043, 93
Trd, 4318501.843, 91
Trd, 4318502.093, 104
Trd, 4318503.243, 90
Trd, 4318505.243, 93
Trd, 4318508.343, 91
Trd, 4318511.143, 90
Trd, 4318513.093, 94
Trd, 4318513.143, 90
Trd, 4318513.193, 89
Trd, 4318513.343, 95
Trd, 4318518.393, 89
Trd, 4318519.443, 89
Trd, 4318519.743, 93
Trd, 4318521.793, 92
Trd, 4318523.143, 106
Trd, 4318524.143, 90
Trd, 4318524.993, 99
Trd, 4318527.493, 95
Trd, 4318527.793, 94
Trd, 4318528.843, 96
Trd, 4318531.143, 92
Trd, 4318534.293, 96
Trd, 4318536.393, 94
Trd, 4318537.643, 85
Trd, 4318539.293, 91
Trd, 4318539.943, 90
Trd, 4318540.493, 90
Trd, 4318541.393, 89
Trd, 4318541.693, 106
Trd, 4318542.693, 92
Trd, 4318545.643, 94
Trd, 4318546.243, 99
Trd, 4318547.543, 96
Trd, 4318548.893, 94
Trd, 4318550.393, 94
Trd, 4318550.643, 85
Trd, 4318551.543, 113
Trd, 4318553.193, 97
Trd, 4318554.393, 95
Trd, 4318555.843, 94
Trd, 4318557.093, 97
Trd, 4318559.893, 97
Trd, 4318559.943, 94
Trd, 4318563.643, 97
Trd, 4318563.893, 93
Trd, 4318566.443, 92
Trd, 4318568.943, 88
Trd, 4318570.493, 91
Trd, 4318572.093, 92
Trd, 4318574.093, 90
Trd, 4318575.193, 89
Trd, 4318577.443, 92
Trd, 4318579.493, 92
Trd, 4318580.493, 93
Trd, 4318580.893, 85
Trd, 4318582.393, 99
Trd, 4318584.643, 94
Trd, 4318584.743, 93
Trd, 4318585.093, 113
Trd, 4318588.843, 94
Trd, 4318588.893, 93
Trd, 4318591.543, 96
Trd, 4318591.843, 94
Trd, 4318592.843, 96
Trd, 4318595.643, 94
Trd, 4318596.143, 88
Trd, 4318598.243, 93
Trd, 4318600.043, 92
Trd, 4318601.393, 93
Trd, 4318602.143, 91
Trd, 4318603.493, 93
Trd, 4318606.043, 85
Trd, 4318606.593, 93
Trd, 4318608.643, 90
Trd, 4318611.093, 89
Trd, 4318612.643, 93
Trd, 4318612.943, 88
Trd, 4318613.193, 93
Trd, 4318614.093, 93
Trd, 4318618.493, 93
Trd, 4318618.593, 93
Trd, 4318618.693, 91
Trd, 4318621.043, 90
Trd, 4318621.243, 85
Trd, 4318622.793, 93
Trd, 4318623.443, 104
Trd, 4318623.943, 95
Trd, 4318625.643, 90
Trd, 4318627.843, 95
Trd, 4318628.643, 95
Trd, 4318628.843, 90
Trd, 4318631.443, 89
Trd, 4318632.043, 103
Trd, 4318633.593, 92
Trd, 4318634.993, 96
Trd, 4318639.393, 95
Trd, 4318639.693, 96
Trd, 4318640.693, 93
Trd, 4318642.343, 99
Trd, 4318642.393, 113
Trd, 4318642.943, 97
Trd, 4318645.943, 96
Trd, 4318646.643, 99
Trd, 4318648.143, 95
Trd, 4318651.793, 96
Trd, 4318652.443, 94
Trd, 4318653.443, 94
Trd, 4318656.993, 96
Trd, 4318657.443, 96
Trd, 4318658.843, 93
Trd, 4318659.893, 86
Trd, 4318661.643, 92
Trd, 4318661.693, 91
Trd, 4318663.693, 93
Trd, 4318664.493, 90
Trd, 4318664.893, 92
Trd, 4318667.243, 89
Trd, 4318667.643, 92
Trd, 4318669.043, 89
Trd, 4318672.993, 92
Trd, 4318674.643, 88
Trd, 4318674.793, 92
Trd, 4318674.943, 88
Trd, 4318679.093, 88
Trd, 4318679.843, 92
Trd, 4318681.043, 92
Trd, 4318681.093, 87
Trd, 4318682.243, 89
Trd, 4318685.193, 92
Trd, 4318686.693, 89
Trd, 4318686.993, 92
Trd, 4318689.343, 88
Trd, 4318690.143, 113
Trd, 4318690.943, 98
Trd, 4318692.643, 91
Trd, 4318694.743, 100
Trd, 4318695.193, 99
Trd, 4318695.443, 94
Trd, 4318696.443, 97
Trd, 4318697.743, 106
Trd, 4318698.743, 108
Trd, 4318701.743, 98
Trd, 4318702.893, 100
Trd, 4318703.393, 104
Trd, 4318706.143, 97
Trd, 4318707.743, 97
Trd, 4318708.093, 100
Trd, 4318711.093, 94
Trd, 4318712.093, 95
Trd, 4318715.543, 100
Trd, 4318715.743, 100
Trd, 4318716.293, 95
Trd, 4318716.793, 94
Trd, 4318717.993, 104
Trd, 4318719.743, 85
Trd, 4318722.343, 93
Trd, 4318725.193, 100
Trd, 4318725.243, 93
Trd, 4318726.643, 92
Trd, 4318729.693, 99
Trd, 4318730.993, 99
Trd, 4318731.293, 91
Trd, 4318731.343, 91
Trd, 4318732.543, 106
Trd, 4318733.543, 86
Trd, 4318737.893, 94
Trd, 4318739.093, 98
Trd, 4318743.693, 93
Trd, 4318744.943, 92
Trd, 4318745.093, 97
Trd, 4318746.743, 96
Trd, 4318746.893, 107
Trd, 4318748.943, 105
Trd, 4318750.293, 95
Trd, 4318750.593, 94
Trd, 4318752.393, 94
Trd, 4318754.843, 97
Trd, 4318755.343, 94
Trd, 4318757.793, 97
Trd, 4318758.343, 93
Trd, 4318759.693, 97
Trd, 4318761.793, 92
Trd, 4318764.543, 97
Trd, 4318765.143, 91
Trd, 4318765.543, 102
Trd, 4318766.693, 94
Trd, 4318766.993, 87
Trd, 4318769.043, 96
Trd, 4318769.593, 93
Trd, 4318774.093, 93
Trd, 4318774.243, 96
Trd, 4318776.643, 96
Trd, 4318776.793, 92
Trd, 4318777.543, 96
Trd, 4318779.493, 91
Trd, 4318780.843, 91
Trd, 4318783.893, 90
Trd, 4318785.743, 96
Trd, 4318786.843, 90
Trd, 4318787.993, 91
Trd, 4318789.243, 95
Trd, 4318791.893, 90
Trd, 4318792.743, 101
Trd, 4318795.343, 95
Trd, 4318796.243, 96
Trd, 4318797.193, 106
Trd, 4318801.743, 95
Trd, 4318802.543, 97
Trd, 4318802.893, 95
Trd, 4318803.743, 98
Trd, 4318804.743, 96
Trd, 4318810.693, 95
Trd, 4318811.443, 95
Trd, 4318811.593, 97
Trd, 4318811.843, 108
Trd, 4318812.543, 97
Trd, 4318813.693, 100
Trd, 4318814.893, 99
Trd, 4318815.493, 113
Trd, 4318816.243, 107
Trd, 4318816.893, 102
Trd, 4318818.893, 110
Trd, 4318821.493, 111
Trd, 4318822.843, 107
Trd, 4318823.043, 106
Trd, 4318823.593, 106
Trd, 4318826.193, 106
Trd, 4318828.993, 105
Trd, 4318830.693, 93
Trd, 4318831.193, 101
Trd, 4318832.343, 108
Trd, 4318833.143, 113
Trd, 4318835.743, 101
Trd, 4318838.043, 100
Trd, 4318840.943, 99
Trd, 4318842.043, 98
Trd, 4318843.193, 94
Trd, 4318843.743, 102
Trd, 4318845.943, 95
Trd, 4318846.793, 102
Trd, 4318850.443, 94
Trd, 4318851.743, 102
Trd, 4318853.343, 94
Trd, 4318853.943, 93
Trd, 4318854.793, 102
Trd, 4318856.993, 93
Trd, 4318861.193, 94
Trd, 4318863.393, 96
Trd, 4318863.843, 99
Trd, 4318865.243, 93
Trd, 4318867.843, 98
Trd, 4318868.343, 93
Trd, 4318868.893, 98
Trd, 4318869.993, 93
Trd, 4318871.643, 93
Trd, 4318872.393, 97
Trd, 4318873.643, 93
Trd, 4318874.143, 99
Trd, 4318877.343, 95
Trd, 4318878.443, 97
Trd, 4318879.943, 97
Trd, 4318880.693, 94
Trd, 4318881.993, 93
Trd, 4318887.043, 97
Trd, 4318887.393, 95
Trd, 4318888.893, 94
Trd, 4318889.193, 97
Trd, 4318890.293, 94
Trd, 4318892.343, 113
Trd, 4318894.043, 93
Trd, 4318897.593, 92
Trd, 4318897.743, 92
Trd, 4318900.243, 99
Trd, 4318900.293, 92
Trd, 4318903.243, 99
Trd, 4318903.943, 95
Trd, 4318907.243, 95
Trd, 4318908.693, 99
Trd, 4318909.243, 94
Trd, 4318912.843, 97
Trd, 4318912.943, 99
Trd, 4318913.943, 109
Trd, 4318915.493, 96
Trd, 4318915.593, 94
Trd, 4318918.443, 100
Trd, 4318918.893, 96
Trd, 4318922.843, 94
Trd, 4318922.993, 94
Trd, 4318923.643, 101
Trd, 4318928.293, 100
Trd, 4318928.593, 94
Trd, 4318929.193, 99
Trd, 4318930.343, 95
Trd, 4318931.643, 99
Trd, 4318933.343, 95
Trd, 4318936.093, 95
Trd, 4318936.793, 94
Trd, 4318939.293, 96
Trd, 4318940.243, 94
Trd, 4318941.043, 96
Trd, 4318942.743, 93
Trd, 4318944.093, 92
Trd, 4318945.143, 96
Trd, 4318946.893, 96
Trd, 4318947.793, 93
Trd, 4318950.793, 96
Trd, 4318951.543, 91
Trd, 4318953.393, 96
Trd, 4318953.743, 91
Trd, 4318954.993, 87
Trd, 4318957.493, 88
Trd, 4318958.543, 92
Trd, 4318959.543, 95
Trd, 4318961.243, 93
Trd, 4318964.343, 93
Trd, 4318964.943, 92
Trd, 4318965.293, 90
Trd, 4318965.343, 89
Trd, 4318969.243, 90
Trd, 4318969.593, 93
Trd, 4318970.593, 93
Trd, 4318972.643, 92
Trd, 4318975.643, 91
Trd, 4318976.143, 93
Trd, 4318976.793, 93
Trd, 4318977.393, 94
Trd, 4318980.093, 90
Trd, 4318980.993, 94
Trd, 4318981.643, 89
Trd, 4318984.593, 94
Trd, 4318986.193, 94
Trd, 4318987.243, 88
Trd, 4318988.443, 87
Trd, 4318989.543, 93
Trd, 4318990.243, 92
Trd, 4318991.843, 86
Trd, 4318996.243, 92
Trd, 4318997.293, 96
Trd, 4318997.793, 95
Trd, 4318998.743, 94
Trd, 4318999.143, 94
Trd, 4318999.593, 94
Trd, 4319001.093, 98
Trd, 4319001.693, 104
Trd, 4319002.343, 94
Trd, 4319004.793, 94
Trd, 4319006.293, 96
Trd, 4319008.543, 96
Trd, 4319010.093, 93
Trd, 4319011.143, 100
Trd, 4319011.193, 104
Trd, 4319014.393, 93
Trd, 4319015.093, 98
Trd, 4319017.543, 98
Trd, 4319018.043, 97
Trd, 4319018.643, 104
Trd, 4319019.393, 96
Trd, 4319022.193, 95
Trd, 4319023.593, 95
Trd, 4319025.243, 99
Trd, 4319025.843, 99
Trd, 4319025.943, 94
Trd, 4319027.443, 86
Trd, 4319029.593, 97
Trd, 4319030.393, 92
Trd, 4319033.143, 104
Trd, 4319035.343, 102
Trd, 4319035.943, 93
Trd, 4319036.643, 96
Trd, 4319038.793, 95
Trd, 4319041.643, 98
Trd, 4319041.693, 95
Trd, 4319045.993, 96
Trd, 4319046.843, 94
Trd, 4319047.043, 94
Trd, 4319048.693, 96
Trd, 4319049.293, 93
Trd, 4319052.693, 92
Trd, 4319053.593, 93
Trd, 4319054.943, 91
Trd, 4319057.193, 91
Trd, 4319057.893, 90
Trd, 4319058.743, 93
Trd, 4319061.793, 92
Trd, 4319061.843, 93
Trd, 4319063.943, 90
Trd, 4319065.643, 92
Trd, 4319065.793, 92
Trd, 4319068.793, 105
Trd, 4319069.643, 91
Trd, 4319070.593, 86
Trd, 4319072.643, 88
Trd, 4319074.393, 90
Trd, 4319075.543, 91
Trd, 4319076.093, 87
Trd, 4319076.293, 88
Trd, 4319077.543, 91
Trd, 4319079.843, 106
Trd, 4319079.943, 92
Trd, 4319082.743, 92
Trd, 4319085.793, 92
Trd, 4319086.493, 92
Trd, 4319086.543, 91
Trd, 4319090.543, 91
Trd, 4319091.293, 93
Trd, 4319091.643, 106
Trd, 4319094.293, 90
Trd, 4319094.393, 95
Trd, 4319095.943, 96
Trd, 4319097.343, 93
Trd, 4319097.593, 95
Trd, 4319101.793, 92
Trd, 4319101.943, 92
Trd, 4319104.543, 95
Trd, 4319105.243, 95
Trd, 4319106.243, 91
Trd, 4319110.893, 90
Trd, 4319111.593, 89
Trd, 4319112.043, 95
Trd, 4319117.143, 106
Trd, 4319118.043, 94
Trd, 4319120.193, 90
Trd, 4319120.243, 98
Trd, 4319120.893, 98
Trd, 4319121.093, 90
Trd, 4319122.993, 98
Trd, 4319123.493, 91
Trd, 4319127.743, 97
Trd, 4319127.893, 94
Trd, 4319130.143, 93
Trd, 4319130.843, 92
Trd, 4319131.293, 97
Trd, 4319134.343, 91
Trd, 4319135.793, 91
Trd, 4319137.693, 95
Trd, 4319138.543, 97
Trd, 4319140.343, 92
Trd, 4319140.893, 97
Trd, 4319144.393, 95
Trd, 4319148.393, 94
Trd, 4319148.643, 94
Trd, 4319149.343, 96
Trd, 4319149.793, 96
Trd, 4319150.243, 93
Trd, 4319152.343, 106
Trd, 4319153.293, 92
Trd, 4319155.793, 97
Trd, 4319156.643, 92
Trd, 4319157.743, 97
Trd, 4319159.093, 91
Trd, 4319162.293, 90
Trd, 4319162.543, 90
Trd, 4319164.143, 97
Trd, 4319165.593, 97
Trd, 4319167.743, 92
Trd, 4319171.693, 95
Trd, 4319173.893, 95
Trd, 4319174.843, 97
Trd, 4319174.893, 95
Trd, 4319177.343, 92
Trd, 4319179.993, 97
Trd, 4319180.743, 93
Trd, 4319183.493, 92
Trd, 4319185.493, 91
Trd, 4319185.743, 97
Trd, 4319188.893, 97
Trd, 4319189.843, 91
Trd, 4319192.843, 97
Trd, 4319193.143, 91
Trd, 4319194.693, 90
Trd, 4319196.493, 91
Trd, 4319196.593, 76
Trd, 4319199.893, 97
Trd, 4319201.143, 97
Trd, 4319201.893, 97
Trd, 4319202.893, 106
Trd, 4319203.393, 92
Trd, 4319205.143, 92
Trd, 4319205.193, 92
Trd, 4319208.243, 99
Trd, 4319210.193, 91
Trd, 4319211.343, 91
Trd, 4319214.393, 90
Trd, 4319215.593, 97
Trd, 4319217.293, 94
Trd, 4319217.943, 106
Trd, 4319218.243, 91
Trd, 4319220.043, 98
Trd, 4319224.993, 94
Trd, 4319226.643, 98
Trd, 4319226.693, 93
Trd, 4319228.893, 106
Trd, 4319229.343, 104
Trd, 4319229.543, 94
Trd, 4319230.693, 93
Trd, 4319235.293, 100
Trd, 4319235.443, 94
Trd, 4319238.093, 106
Trd, 4319240.293, 94
Trd, 4319240.393, 94
Trd, 4319242.943, 101
Trd, 4319243.743, 93
Trd, 4319244.843, 92
Trd, 4319247.193, 99
Trd, 4319250.243, 100
Trd, 4319251.293, 94
Trd, 4319251.793, 93
Trd, 4319252.443, 99
Trd, 4319252.993, 92
Trd, 4319255.643, 87
Trd, 4319257.993, 92
Trd, 4319258.543, 91
Trd, 4319260.943, 92
Trd, 4319261.543, 92
Trd, 4319262.693, 90
Trd, 4319264.793, 93
Trd, 4319265.143, 93
Trd, 4319266.293, 93
Trd, 4319267.043, 93
Trd, 4319268.043, 92
Trd, 4319269.543, 80
Trd, 4319271.193, 93
Trd, 4319272.293, 93
Trd, 4319272.543, 89
Trd, 4319272.843, 88
Trd, 4319276.543, 88
Trd, 4319277.143, 93
Trd, 4319279.343, 87
Trd, 4319280.893, 93
Trd, 4319284.293, 93
Trd, 4319284.443, 87
Trd, 4319286.843, 93
Trd, 4319287.043, 86
Trd, 4319288.193, 87
Trd, 4319290.543, 93
Trd, 4319291.893, 89
Trd, 4319292.493, 93
Trd, 4319293.043, 88
Trd, 4319293.393, 113
