t=,3600, id=,B00, PRDE,actvstrat=,-0.743154, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.105108, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.188712, actvprof=,0.088056, id=,B07, PRDE,actvstrat=,-0.817758, actvprof=,1.666944, id=,B08, PRDE,actvstrat=,-0.988161, actvprof=,3.715833, id=,S01, PRDE,actvstrat=,0.693636, actvprof=,3.273333, id=,S02, PRDE,actvstrat=,0.588998, actvprof=,1.502500, id=,S04, PRDE,actvstrat=,0.953647, actvprof=,0.065556, id=,S05, PRDE,actvstrat=,0.636755, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.172497, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.715833, best_B_strat=,-0.988161, best_S_id=,S01, best_S_prof=,3.273333, best_S_strat=,0.693636, 
t=,43200, id=,B00, PRDE,actvstrat=,0.878451, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.401898, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.654951, actvprof=,0.002222, id=,B07, PRDE,actvstrat=,-0.740398, actvprof=,1.310175, id=,B08, PRDE,actvstrat=,-0.548023, actvprof=,2.895497, id=,S01, PRDE,actvstrat=,-0.808509, actvprof=,0.555571, id=,S02, PRDE,actvstrat=,0.740992, actvprof=,2.927026, id=,S04, PRDE,actvstrat=,0.687340, actvprof=,0.222784, id=,S05, PRDE,actvstrat=,0.771854, actvprof=,0.016528, id=,S09, PRDE,actvstrat=,-0.488278, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.895497, best_B_strat=,-0.548023, best_S_id=,S02, best_S_prof=,2.927026, best_S_strat=,0.740992, 
t=,46800, id=,B00, PRDE,actvstrat=,0.878451, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.994896, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.268307, actvprof=,0.015556, id=,B07, PRDE,actvstrat=,0.482988, actvprof=,2.115951, id=,B08, PRDE,actvstrat=,0.964126, actvprof=,4.306906, id=,S01, PRDE,actvstrat=,0.864929, actvprof=,5.988666, id=,S02, PRDE,actvstrat=,0.643285, actvprof=,3.384077, id=,S04, PRDE,actvstrat=,-0.879391, actvprof=,0.055003, id=,S05, PRDE,actvstrat=,0.276856, actvprof=,0.056948, id=,S09, PRDE,actvstrat=,-0.488278, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.306906, best_B_strat=,0.964126, best_S_id=,S01, best_S_prof=,5.988666, best_S_strat=,0.864929, 
t=,50400, id=,B00, PRDE,actvstrat=,0.878451, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.994896, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.268307, actvprof=,0.013750, id=,B07, PRDE,actvstrat=,0.482988, actvprof=,2.162560, id=,B08, PRDE,actvstrat=,0.964126, actvprof=,4.354010, id=,S01, PRDE,actvstrat=,0.864929, actvprof=,5.908359, id=,S02, PRDE,actvstrat=,0.643285, actvprof=,3.299397, id=,S04, PRDE,actvstrat=,-0.879391, actvprof=,0.045973, id=,S05, PRDE,actvstrat=,0.276856, actvprof=,0.060557, id=,S09, PRDE,actvstrat=,-0.488278, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.354010, best_B_strat=,0.964126, best_S_id=,S01, best_S_prof=,5.908359, best_S_strat=,0.864929, 
t=,54000, id=,B00, PRDE,actvstrat=,0.878451, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.601316, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.474318, actvprof=,0.019723, id=,B07, PRDE,actvstrat=,0.639119, actvprof=,2.874604, id=,B08, PRDE,actvstrat=,0.964126, actvprof=,4.761376, id=,S01, PRDE,actvstrat=,0.557767, actvprof=,4.169676, id=,S02, PRDE,actvstrat=,0.740992, actvprof=,3.160453, id=,S04, PRDE,actvstrat=,0.687340, actvprof=,0.441413, id=,S05, PRDE,actvstrat=,0.716062, actvprof=,0.089172, id=,S09, PRDE,actvstrat=,0.326234, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.761376, best_B_strat=,0.964126, best_S_id=,S01, best_S_prof=,4.169676, best_S_strat=,0.557767, 
t=,57600, id=,B00, PRDE,actvstrat=,0.878451, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.601316, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.474318, actvprof=,0.025973, id=,B07, PRDE,actvstrat=,0.639119, actvprof=,2.810078, id=,B08, PRDE,actvstrat=,0.964126, actvprof=,4.682213, id=,S01, PRDE,actvstrat=,0.557767, actvprof=,4.186922, id=,S02, PRDE,actvstrat=,0.740992, actvprof=,3.227173, id=,S04, PRDE,actvstrat=,0.687340, actvprof=,0.492653, id=,S05, PRDE,actvstrat=,0.716062, actvprof=,0.099308, id=,S09, PRDE,actvstrat=,0.326234, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.682213, best_B_strat=,0.964126, best_S_id=,S01, best_S_prof=,4.186922, best_S_strat=,0.557767, 
t=,61200, id=,B00, PRDE,actvstrat=,0.668465, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.601316, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.034042, actvprof=,0.047224, id=,B07, PRDE,actvstrat=,-0.902690, actvprof=,0.937261, id=,B08, PRDE,actvstrat=,-0.740132, actvprof=,3.505146, id=,S01, PRDE,actvstrat=,0.146520, actvprof=,1.792575, id=,S02, PRDE,actvstrat=,0.866362, actvprof=,2.579274, id=,S04, PRDE,actvstrat=,0.687340, actvprof=,0.090559, id=,S05, PRDE,actvstrat=,0.765144, actvprof=,0.010556, id=,S09, PRDE,actvstrat=,-0.446935, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.505146, best_B_strat=,-0.740132, best_S_id=,S02, best_S_prof=,2.579274, best_S_strat=,0.866362, 
t=,64800, id=,B00, PRDE,actvstrat=,0.668465, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.601316, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.034042, actvprof=,0.050556, id=,B07, PRDE,actvstrat=,-0.902690, actvprof=,0.925568, id=,B08, PRDE,actvstrat=,-0.740132, actvprof=,3.402686, id=,S01, PRDE,actvstrat=,0.146520, actvprof=,1.920999, id=,S02, PRDE,actvstrat=,0.866362, actvprof=,2.619481, id=,S04, PRDE,actvstrat=,0.687340, actvprof=,0.088473, id=,S05, PRDE,actvstrat=,0.765144, actvprof=,0.008056, id=,S09, PRDE,actvstrat=,-0.446935, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.402686, best_B_strat=,-0.740132, best_S_id=,S02, best_S_prof=,2.619481, best_S_strat=,0.866362, 
t=,68400, id=,B00, PRDE,actvstrat=,-0.279597, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.782959, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.930722, actvprof=,0.005834, id=,B07, PRDE,actvstrat=,0.639119, actvprof=,2.320129, id=,B08, PRDE,actvstrat=,-0.320409, actvprof=,1.888994, id=,S01, PRDE,actvstrat=,-0.121700, actvprof=,2.238735, id=,S02, PRDE,actvstrat=,-0.330108, actvprof=,0.855325, id=,S04, PRDE,actvstrat=,0.607964, actvprof=,0.704761, id=,S05, PRDE,actvstrat=,0.771854, actvprof=,0.095561, id=,S09, PRDE,actvstrat=,-0.449573, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.320129, best_B_strat=,0.639119, best_S_id=,S01, best_S_prof=,2.238735, best_S_strat=,-0.121700, 
t=,72000, id=,B00, PRDE,actvstrat=,-0.279597, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.782959, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.930722, actvprof=,0.004861, id=,B07, PRDE,actvstrat=,0.639119, actvprof=,2.383972, id=,B08, PRDE,actvstrat=,-0.320409, actvprof=,1.992153, id=,S01, PRDE,actvstrat=,-0.121700, actvprof=,2.191882, id=,S02, PRDE,actvstrat=,-0.330108, actvprof=,0.837807, id=,S04, PRDE,actvstrat=,0.607964, actvprof=,0.671551, id=,S05, PRDE,actvstrat=,0.771854, actvprof=,0.103476, id=,S09, PRDE,actvstrat=,-0.449573, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.383972, best_B_strat=,0.639119, best_S_id=,S01, best_S_prof=,2.191882, best_S_strat=,-0.121700, 
t=,75600, id=,B00, PRDE,actvstrat=,0.127789, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.401898, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.930722, actvprof=,0.036113, id=,B07, PRDE,actvstrat=,-0.886505, actvprof=,0.780877, id=,B08, PRDE,actvstrat=,-0.548023, actvprof=,3.315740, id=,S01, PRDE,actvstrat=,0.057383, actvprof=,1.968443, id=,S02, PRDE,actvstrat=,0.866362, actvprof=,2.906273, id=,S04, PRDE,actvstrat=,0.219019, actvprof=,0.066115, id=,S05, PRDE,actvstrat=,0.716062, actvprof=,0.008334, id=,S09, PRDE,actvstrat=,0.326234, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.315740, best_B_strat=,-0.548023, best_S_id=,S02, best_S_prof=,2.906273, best_S_strat=,0.866362, 
t=,79200, id=,B00, PRDE,actvstrat=,0.127789, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.401898, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.930722, actvprof=,0.041252, id=,B07, PRDE,actvstrat=,-0.886505, actvprof=,0.831840, id=,B08, PRDE,actvstrat=,-0.548023, actvprof=,3.457366, id=,S01, PRDE,actvstrat=,0.057383, actvprof=,2.082726, id=,S02, PRDE,actvstrat=,0.866362, actvprof=,2.824979, id=,S04, PRDE,actvstrat=,0.219019, actvprof=,0.053336, id=,S05, PRDE,actvstrat=,0.716062, actvprof=,0.011250, id=,S09, PRDE,actvstrat=,0.326234, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.457366, best_B_strat=,-0.548023, best_S_id=,S02, best_S_prof=,2.824979, best_S_strat=,0.866362, 
t=,82800, id=,B00, PRDE,actvstrat=,0.878451, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.493865, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.930722, actvprof=,0.011945, id=,B07, PRDE,actvstrat=,-0.059875, actvprof=,1.054255, id=,B08, PRDE,actvstrat=,0.750357, actvprof=,3.963941, id=,S01, PRDE,actvstrat=,0.557767, actvprof=,4.989860, id=,S02, PRDE,actvstrat=,-0.669663, actvprof=,0.795622, id=,S04, PRDE,actvstrat=,-0.080317, actvprof=,0.128622, id=,S05, PRDE,actvstrat=,0.290440, actvprof=,0.048893, id=,S09, PRDE,actvstrat=,0.326234, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.963941, best_B_strat=,0.750357, best_S_id=,S01, best_S_prof=,4.989860, best_S_strat=,0.557767, 
t=,86400, id=,B00, PRDE,actvstrat=,0.878451, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.493865, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.930722, actvprof=,0.012501, id=,B07, PRDE,actvstrat=,-0.059875, actvprof=,1.076712, id=,B08, PRDE,actvstrat=,0.750357, actvprof=,3.940998, id=,S01, PRDE,actvstrat=,0.557767, actvprof=,4.952567, id=,S02, PRDE,actvstrat=,-0.669663, actvprof=,0.777255, id=,S04, PRDE,actvstrat=,-0.080317, actvprof=,0.125839, id=,S05, PRDE,actvstrat=,0.290440, actvprof=,0.043335, id=,S09, PRDE,actvstrat=,0.326234, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.940998, best_B_strat=,0.750357, best_S_id=,S01, best_S_prof=,4.952567, best_S_strat=,0.557767, 
t=,90000, id=,B00, PRDE,actvstrat=,-0.279597, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.418919, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.396861, actvprof=,0.021669, id=,B07, PRDE,actvstrat=,-0.059875, actvprof=,1.719612, id=,B08, PRDE,actvstrat=,-0.101550, actvprof=,3.052519, id=,S01, PRDE,actvstrat=,0.566087, actvprof=,4.175962, id=,S02, PRDE,actvstrat=,0.740992, actvprof=,3.354771, id=,S04, PRDE,actvstrat=,-0.215943, actvprof=,0.073618, id=,S05, PRDE,actvstrat=,-0.081252, actvprof=,0.006112, id=,S09, PRDE,actvstrat=,-0.488278, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.052519, best_B_strat=,-0.101550, best_S_id=,S01, best_S_prof=,4.175962, best_S_strat=,0.566087, 
t=,93600, id=,B00, PRDE,actvstrat=,-0.279597, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.418919, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.396861, actvprof=,0.024029, id=,B07, PRDE,actvstrat=,-0.059875, actvprof=,1.669664, id=,B08, PRDE,actvstrat=,-0.101550, actvprof=,3.011952, id=,S01, PRDE,actvstrat=,0.566087, actvprof=,4.132701, id=,S02, PRDE,actvstrat=,0.740992, actvprof=,3.292799, id=,S04, PRDE,actvstrat=,-0.215943, actvprof=,0.046530, id=,S05, PRDE,actvstrat=,-0.081252, actvprof=,0.008889, id=,S09, PRDE,actvstrat=,-0.488278, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.011952, best_B_strat=,-0.101550, best_S_id=,S01, best_S_prof=,4.132701, best_S_strat=,0.566087, 
t=,97200, id=,B00, PRDE,actvstrat=,0.989244, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.096808, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.697267, actvprof=,0.001667, id=,B07, PRDE,actvstrat=,-0.799820, actvprof=,1.021766, id=,B08, PRDE,actvstrat=,-0.037162, actvprof=,3.564235, id=,S01, PRDE,actvstrat=,0.557767, actvprof=,3.763977, id=,S02, PRDE,actvstrat=,0.164473, actvprof=,1.517370, id=,S04, PRDE,actvstrat=,0.376084, actvprof=,0.205020, id=,S05, PRDE,actvstrat=,-0.927007, actvprof=,0.004723, id=,S09, PRDE,actvstrat=,-0.506955, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.564235, best_B_strat=,-0.037162, best_S_id=,S01, best_S_prof=,3.763977, best_S_strat=,0.557767, 
t=,100800, id=,B00, PRDE,actvstrat=,0.989244, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.096808, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.697267, actvprof=,0.006806, id=,B07, PRDE,actvstrat=,-0.799820, actvprof=,1.164640, id=,B08, PRDE,actvstrat=,-0.037162, actvprof=,3.763100, id=,S01, PRDE,actvstrat=,0.557767, actvprof=,3.663650, id=,S02, PRDE,actvstrat=,0.164473, actvprof=,1.440070, id=,S04, PRDE,actvstrat=,0.376084, actvprof=,0.190565, id=,S05, PRDE,actvstrat=,-0.927007, actvprof=,0.004722, id=,S09, PRDE,actvstrat=,-0.506955, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.763100, best_B_strat=,-0.037162, best_S_id=,S01, best_S_prof=,3.663650, best_S_strat=,0.557767, 
t=,104400, id=,B00, PRDE,actvstrat=,0.989244, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.782959, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.076648, actvprof=,0.003334, id=,B07, PRDE,actvstrat=,0.639119, actvprof=,2.023003, id=,B08, PRDE,actvstrat=,0.858992, actvprof=,4.028503, id=,S01, PRDE,actvstrat=,-0.423650, actvprof=,1.562396, id=,S02, PRDE,actvstrat=,0.740992, actvprof=,4.083509, id=,S04, PRDE,actvstrat=,0.340510, actvprof=,0.584509, id=,S05, PRDE,actvstrat=,0.290440, actvprof=,0.096122, id=,S09, PRDE,actvstrat=,-0.506955, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.028503, best_B_strat=,0.858992, best_S_id=,S02, best_S_prof=,4.083509, best_S_strat=,0.740992, 
t=,108000, id=,B00, PRDE,actvstrat=,0.989244, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.782959, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.076648, actvprof=,0.002639, id=,B07, PRDE,actvstrat=,0.639119, actvprof=,2.072060, id=,B08, PRDE,actvstrat=,0.858992, actvprof=,4.062587, id=,S01, PRDE,actvstrat=,-0.423650, actvprof=,1.674121, id=,S02, PRDE,actvstrat=,0.740992, actvprof=,4.093561, id=,S04, PRDE,actvstrat=,0.340510, actvprof=,0.525585, id=,S05, PRDE,actvstrat=,0.290440, actvprof=,0.092644, id=,S09, PRDE,actvstrat=,-0.506955, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.062587, best_B_strat=,0.858992, best_S_id=,S02, best_S_prof=,4.093561, best_S_strat=,0.740992, 
t=,111600, id=,B00, PRDE,actvstrat=,0.733078, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.401898, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.742376, actvprof=,0.004167, id=,B07, PRDE,actvstrat=,-0.799820, actvprof=,0.882320, id=,B08, PRDE,actvstrat=,0.677257, actvprof=,4.614679, id=,S01, PRDE,actvstrat=,0.423555, actvprof=,3.650128, id=,S02, PRDE,actvstrat=,0.740992, actvprof=,3.016724, id=,S04, PRDE,actvstrat=,-0.726641, actvprof=,0.028336, id=,S05, PRDE,actvstrat=,-0.683360, actvprof=,0.000833, id=,S09, PRDE,actvstrat=,0.052461, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.614679, best_B_strat=,0.677257, best_S_id=,S01, best_S_prof=,3.650128, best_S_strat=,0.423555, 
