t=,1, id=,B00, PRDE,actvstrat=,-0.820269, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.476843, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.756136, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.715190, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.381035, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.177822, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.426702, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.079259, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.520647, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.485726, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.820269, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.177822, 
t=,39600, id=,B00, PRDE,actvstrat=,-0.201494, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.006176, actvprof=,0.015001, id=,B07, PRDE,actvstrat=,0.921412, actvprof=,4.029169, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,7.295507, id=,S00, PRDE,actvstrat=,0.359834, actvprof=,3.811098, id=,S03, PRDE,actvstrat=,0.489019, actvprof=,0.768387, id=,S05, PRDE,actvstrat=,-0.439507, actvprof=,0.000833, id=,S07, PRDE,actvstrat=,-0.844705, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.481397, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.295507, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,3.811098, best_S_strat=,0.359834, 
t=,43200, id=,B00, PRDE,actvstrat=,-0.201494, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.006176, actvprof=,0.019723, id=,B07, PRDE,actvstrat=,0.921412, actvprof=,4.049724, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,7.347616, id=,S00, PRDE,actvstrat=,0.359834, actvprof=,3.901247, id=,S03, PRDE,actvstrat=,0.489019, actvprof=,0.763638, id=,S05, PRDE,actvstrat=,-0.439507, actvprof=,0.000417, id=,S07, PRDE,actvstrat=,-0.844705, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.481397, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.347616, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,3.901247, best_S_strat=,0.359834, 
t=,46800, id=,B00, PRDE,actvstrat=,0.410753, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.780107, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.066960, actvprof=,0.010001, id=,B07, PRDE,actvstrat=,0.921412, actvprof=,4.792066, id=,B09, PRDE,actvstrat=,0.998970, actvprof=,8.181237, id=,S00, PRDE,actvstrat=,-0.165061, actvprof=,1.374837, id=,S03, PRDE,actvstrat=,0.489019, actvprof=,0.403089, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.036948, id=,S07, PRDE,actvstrat=,0.401503, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.014477, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,8.181237, best_B_strat=,0.998970, best_S_id=,S00, best_S_prof=,1.374837, best_S_strat=,-0.165061, 
t=,50400, id=,B00, PRDE,actvstrat=,0.410753, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.780107, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.066960, actvprof=,0.006806, id=,B07, PRDE,actvstrat=,0.921412, actvprof=,4.775893, id=,B09, PRDE,actvstrat=,0.998970, actvprof=,8.127005, id=,S00, PRDE,actvstrat=,-0.165061, actvprof=,1.246441, id=,S03, PRDE,actvstrat=,0.489019, actvprof=,0.372654, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.043474, id=,S07, PRDE,actvstrat=,0.401503, actvprof=,0.001667, id=,S09, PRDE,actvstrat=,-0.014477, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,8.127005, best_B_strat=,0.998970, best_S_id=,S00, best_S_prof=,1.246441, best_S_strat=,-0.165061, 
t=,54000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.015282, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.118621, id=,B07, PRDE,actvstrat=,-0.671686, actvprof=,2.083785, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,8.052893, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.891046, id=,S03, PRDE,actvstrat=,0.509690, actvprof=,0.449760, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.049171, id=,S07, PRDE,actvstrat=,-0.412387, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.497312, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,8.052893, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,5.891046, best_S_strat=,-1.000000, 
t=,57600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.015282, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.135145, id=,B07, PRDE,actvstrat=,-0.671686, actvprof=,2.144117, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,8.164785, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.829687, id=,S03, PRDE,actvstrat=,0.509690, actvprof=,0.390433, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.042502, id=,S07, PRDE,actvstrat=,-0.412387, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.497312, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,8.164785, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,5.829687, best_S_strat=,-1.000000, 
t=,61200, id=,B00, PRDE,actvstrat=,-0.370529, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.964108, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.756136, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.609078, actvprof=,2.762730, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,6.866128, id=,S00, PRDE,actvstrat=,-0.177822, actvprof=,2.319916, id=,S03, PRDE,actvstrat=,-0.850267, actvprof=,0.053060, id=,S05, PRDE,actvstrat=,0.710283, actvprof=,0.033614, id=,S07, PRDE,actvstrat=,-0.429149, actvprof=,0.002222, id=,S09, PRDE,actvstrat=,-0.056148, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.866128, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,2.319916, best_S_strat=,-0.177822, 
t=,64800, id=,B00, PRDE,actvstrat=,-0.370529, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.964108, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.756136, actvprof=,0.000139, id=,B07, PRDE,actvstrat=,0.609078, actvprof=,2.715113, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,6.739309, id=,S00, PRDE,actvstrat=,-0.177822, actvprof=,2.290651, id=,S03, PRDE,actvstrat=,-0.850267, actvprof=,0.050419, id=,S05, PRDE,actvstrat=,0.710283, actvprof=,0.043891, id=,S07, PRDE,actvstrat=,-0.429149, actvprof=,0.001111, id=,S09, PRDE,actvstrat=,-0.056148, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.739309, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,2.290651, best_S_strat=,-0.177822, 
t=,68400, id=,B00, PRDE,actvstrat=,-0.408024, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.828287, actvprof=,0.065286, id=,B07, PRDE,actvstrat=,0.626014, actvprof=,5.609312, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,9.460071, id=,S00, PRDE,actvstrat=,0.730999, actvprof=,3.636843, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.361434, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.015280, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.409089, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,9.460071, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,3.636843, best_S_strat=,0.730999, 
t=,72000, id=,B00, PRDE,actvstrat=,-0.408024, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.828287, actvprof=,0.066949, id=,B07, PRDE,actvstrat=,0.626014, actvprof=,5.618685, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,9.523929, id=,S00, PRDE,actvstrat=,0.730999, actvprof=,3.608698, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.331271, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.015834, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000417, id=,S09, PRDE,actvstrat=,-0.409089, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,9.523929, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,3.608698, best_S_strat=,0.730999, 
t=,75600, id=,B00, PRDE,actvstrat=,-0.542610, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.621425, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.099278, actvprof=,0.021670, id=,B07, PRDE,actvstrat=,-0.221959, actvprof=,2.003334, id=,B09, PRDE,actvstrat=,0.062427, actvprof=,5.774969, id=,S00, PRDE,actvstrat=,0.378057, actvprof=,4.090013, id=,S03, PRDE,actvstrat=,-0.404199, actvprof=,0.092791, id=,S05, PRDE,actvstrat=,0.543555, actvprof=,0.014169, id=,S07, PRDE,actvstrat=,-0.514394, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.915837, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.774969, best_B_strat=,0.062427, best_S_id=,S00, best_S_prof=,4.090013, best_S_strat=,0.378057, 
t=,79200, id=,B00, PRDE,actvstrat=,-0.542610, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.621425, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.099278, actvprof=,0.023474, id=,B07, PRDE,actvstrat=,-0.221959, actvprof=,2.130565, id=,B09, PRDE,actvstrat=,0.062427, actvprof=,6.119731, id=,S00, PRDE,actvstrat=,0.378057, actvprof=,3.959581, id=,S03, PRDE,actvstrat=,-0.404199, actvprof=,0.063477, id=,S05, PRDE,actvstrat=,0.543555, actvprof=,0.007778, id=,S07, PRDE,actvstrat=,-0.514394, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.915837, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.119731, best_B_strat=,0.062427, best_S_id=,S00, best_S_prof=,3.959581, best_S_strat=,0.378057, 
t=,82800, id=,B00, PRDE,actvstrat=,0.887476, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.225331, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.777792, actvprof=,0.139186, id=,B07, PRDE,actvstrat=,0.662728, actvprof=,4.505904, id=,B09, PRDE,actvstrat=,0.764557, actvprof=,8.029726, id=,S00, PRDE,actvstrat=,0.074801, actvprof=,2.727601, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.361022, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.046395, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.895956, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,8.029726, best_B_strat=,0.764557, best_S_id=,S00, best_S_prof=,2.727601, best_S_strat=,0.074801, 
t=,86400, id=,B00, PRDE,actvstrat=,0.887476, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.225331, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.777792, actvprof=,0.144038, id=,B07, PRDE,actvstrat=,0.662728, actvprof=,4.453504, id=,B09, PRDE,actvstrat=,0.764557, actvprof=,8.108619, id=,S00, PRDE,actvstrat=,0.074801, actvprof=,2.663796, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.330787, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.045837, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.895956, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,8.108619, best_B_strat=,0.764557, best_S_id=,S00, best_S_prof=,2.663796, best_S_strat=,0.074801, 
t=,90000, id=,B00, PRDE,actvstrat=,-0.201494, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.061103, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.006176, actvprof=,0.111125, id=,B07, PRDE,actvstrat=,-0.075945, actvprof=,3.375978, id=,B09, PRDE,actvstrat=,0.202625, actvprof=,7.560389, id=,S00, PRDE,actvstrat=,0.806954, actvprof=,5.055354, id=,S03, PRDE,actvstrat=,0.833760, actvprof=,0.538956, id=,S05, PRDE,actvstrat=,0.710283, actvprof=,0.001945, id=,S07, PRDE,actvstrat=,0.827928, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.409089, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.560389, best_B_strat=,0.202625, best_S_id=,S00, best_S_prof=,5.055354, best_S_strat=,0.806954, 
t=,93600, id=,B00, PRDE,actvstrat=,-0.201494, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.061103, actvprof=,0.000972, id=,B04, PRDE,actvstrat=,-0.006176, actvprof=,0.091673, id=,B07, PRDE,actvstrat=,-0.075945, actvprof=,3.384263, id=,B09, PRDE,actvstrat=,0.202625, actvprof=,7.351205, id=,S00, PRDE,actvstrat=,0.806954, actvprof=,5.088826, id=,S03, PRDE,actvstrat=,0.833760, actvprof=,0.576151, id=,S05, PRDE,actvstrat=,0.710283, actvprof=,0.006806, id=,S07, PRDE,actvstrat=,0.827928, actvprof=,0.001111, id=,S09, PRDE,actvstrat=,-0.409089, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.351205, best_B_strat=,0.202625, best_S_id=,S00, best_S_prof=,5.088826, best_S_strat=,0.806954, 
t=,97200, id=,B00, PRDE,actvstrat=,-0.172030, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.696227, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.892065, actvprof=,0.053341, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,4.207529, id=,B09, PRDE,actvstrat=,-0.575537, actvprof=,5.589665, id=,S00, PRDE,actvstrat=,0.788945, actvprof=,5.784415, id=,S03, PRDE,actvstrat=,0.772334, actvprof=,1.084595, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.024448, id=,S07, PRDE,actvstrat=,-0.006879, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.589665, best_B_strat=,-0.575537, best_S_id=,S00, best_S_prof=,5.784415, best_S_strat=,0.788945, 
t=,100800, id=,B00, PRDE,actvstrat=,-0.172030, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.696227, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.892065, actvprof=,0.064032, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,4.289881, id=,B09, PRDE,actvstrat=,-0.575537, actvprof=,5.489826, id=,S00, PRDE,actvstrat=,0.788945, actvprof=,5.732481, id=,S03, PRDE,actvstrat=,0.772334, actvprof=,0.996180, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.015696, id=,S07, PRDE,actvstrat=,-0.006879, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.489826, best_B_strat=,-0.575537, best_S_id=,S00, best_S_prof=,5.732481, best_S_strat=,0.788945, 
t=,104400, id=,B00, PRDE,actvstrat=,0.164662, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.487367, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.617469, actvprof=,0.021669, id=,B07, PRDE,actvstrat=,-0.540003, actvprof=,2.313345, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,8.217694, id=,S00, PRDE,actvstrat=,-0.181494, actvprof=,1.448514, id=,S03, PRDE,actvstrat=,0.318041, actvprof=,0.323374, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.029170, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.291337, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,8.217694, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,1.448514, best_S_strat=,-0.181494, 
t=,108000, id=,B00, PRDE,actvstrat=,0.164662, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.487367, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.617469, actvprof=,0.022085, id=,B07, PRDE,actvstrat=,-0.540003, actvprof=,2.310577, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,8.221126, id=,S00, PRDE,actvstrat=,-0.181494, actvprof=,1.393291, id=,S03, PRDE,actvstrat=,0.318041, actvprof=,0.292381, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.026113, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.291337, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,8.221126, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,1.393291, best_S_strat=,-0.181494, 
