Trd, 4318073.643, 92
Trd, 4318076.043, 91
Trd, 4318077.393, 91
Trd, 4318078.443, 105
Trd, 4318080.593, 99
Trd, 4318083.593, 95
Trd, 4318087.943, 95
Trd, 4318091.443, 94
Trd, 4318091.593, 94
Trd, 4318094.543, 94
Trd, 4318095.393, 92
Trd, 4318095.943, 92
Trd, 4318097.293, 91
Trd, 4318097.643, 91
Trd, 4318098.293, 89
Trd, 4318099.893, 99
Trd, 4318101.593, 93
Trd, 4318103.593, 94
Trd, 4318104.093, 92
Trd, 4318105.393, 93
Trd, 4318105.743, 94
Trd, 4318108.493, 95
Trd, 4318109.343, 94
Trd, 4318113.993, 95
Trd, 4318118.493, 95
Trd, 4318119.343, 95
Trd, 4318119.643, 95
Trd, 4318120.243, 97
Trd, 4318121.293, 96
Trd, 4318123.443, 95
Trd, 4318124.193, 97
Trd, 4318126.993, 93
Trd, 4318127.093, 97
Trd, 4318127.393, 97
Trd, 4318129.543, 94
Trd, 4318131.143, 94
Trd, 4318133.043, 94
Trd, 4318134.093, 85
Trd, 4318137.043, 90
Trd, 4318140.693, 89
Trd, 4318140.993, 90
Trd, 4318143.093, 91
Trd, 4318143.593, 91
Trd, 4318144.343, 88
Trd, 4318146.643, 90
Trd, 4318146.843, 90
Trd, 4318147.093, 105
Trd, 4318148.443, 96
Trd, 4318152.793, 94
Trd, 4318153.143, 94
Trd, 4318153.943, 95
Trd, 4318156.943, 95
Trd, 4318157.493, 93
Trd, 4318157.743, 95
Trd, 4318158.743, 95
Trd, 4318160.693, 93
Trd, 4318161.043, 93
Trd, 4318164.443, 88
Trd, 4318164.593, 87
Trd, 4318165.443, 83
Trd, 4318165.493, 87
Trd, 4318167.793, 87
Trd, 4318169.993, 95
Trd, 4318171.593, 91
Trd, 4318173.743, 91
Trd, 4318173.843, 101
Trd, 4318177.943, 95
Trd, 4318179.143, 96
Trd, 4318179.293, 96
Trd, 4318180.393, 93
Trd, 4318180.593, 101
Trd, 4318180.843, 105
Trd, 4318182.543, 97
Trd, 4318185.793, 98
Trd, 4318187.693, 98
Trd, 4318188.243, 95
Trd, 4318189.593, 95
Trd, 4318190.643, 94
Trd, 4318193.393, 97
Trd, 4318197.093, 95
Trd, 4318199.093, 95
Trd, 4318201.943, 96
Trd, 4318205.943, 94
Trd, 4318206.193, 95
Trd, 4318207.843, 84
Trd, 4318208.693, 92
Trd, 4318209.543, 89
Trd, 4318210.343, 91
Trd, 4318210.443, 88
Trd, 4318215.093, 87
Trd, 4318216.143, 87
Trd, 4318216.543, 87
Trd, 4318217.043, 95
Trd, 4318218.943, 91
Trd, 4318219.943, 95
Trd, 4318226.143, 94
Trd, 4318226.243, 94
Trd, 4318226.793, 100
Trd, 4318226.893, 98
Trd, 4318228.543, 95
Trd, 4318230.643, 99
Trd, 4318235.093, 98
Trd, 4318235.943, 96
Trd, 4318237.043, 95
Trd, 4318237.993, 94
Trd, 4318240.693, 103
Trd, 4318240.793, 93
Trd, 4318242.493, 98
Trd, 4318244.443, 92
Trd, 4318246.443, 95
Trd, 4318249.743, 95
Trd, 4318251.443, 95
Trd, 4318256.043, 95
Trd, 4318256.493, 96
Trd, 4318257.543, 94
Trd, 4318258.143, 92
Trd, 4318259.543, 94
Trd, 4318262.043, 95
Trd, 4318263.993, 97
Trd, 4318264.193, 104
Trd, 4318266.143, 103
Trd, 4318266.293, 107
Trd, 4318268.993, 105
Trd, 4318269.893, 103
Trd, 4318270.693, 102
Trd, 4318272.443, 96
Trd, 4318273.343, 92
Trd, 4318273.943, 95
Trd, 4318275.843, 94
Trd, 4318276.993, 94
Trd, 4318277.593, 81
Trd, 4318278.443, 95
Trd, 4318280.143, 95
Trd, 4318280.793, 95
Trd, 4318282.093, 90
Trd, 4318283.243, 92
Trd, 4318284.543, 113
Trd, 4318285.993, 96
Trd, 4318286.643, 101
Trd, 4318287.993, 100
Trd, 4318290.093, 90
Trd, 4318290.193, 89
Trd, 4318291.093, 89
Trd, 4318291.493, 83
Trd, 4318292.543, 107
Trd, 4318294.343, 97
Trd, 4318299.293, 99
Trd, 4318299.593, 97
Trd, 4318300.443, 98
Trd, 4318303.893, 93
Trd, 4318304.243, 96
Trd, 4318306.343, 97
Trd, 4318306.643, 100
Trd, 4318306.843, 92
Trd, 4318308.993, 91
Trd, 4318309.743, 100
Trd, 4318311.493, 97
Trd, 4318314.093, 98
Trd, 4318315.893, 98
Trd, 4318320.993, 96
Trd, 4318321.093, 94
Trd, 4318321.943, 96
Trd, 4318323.593, 95
Trd, 4318324.543, 93
Trd, 4318325.043, 94
Trd, 4318327.193, 94
Trd, 4318328.343, 93
Trd, 4318328.643, 94
Trd, 4318330.343, 96
Trd, 4318335.943, 95
Trd, 4318336.643, 94
Trd, 4318337.693, 95
Trd, 4318338.493, 94
Trd, 4318338.743, 96
Trd, 4318338.843, 97
Trd, 4318342.543, 96
Trd, 4318348.593, 95
Trd, 4318349.693, 95
Trd, 4318349.943, 96
Trd, 4318355.043, 96
Trd, 4318357.743, 96
Trd, 4318358.943, 96
Trd, 4318362.193, 97
Trd, 4318362.943, 97
Trd, 4318364.293, 97
Trd, 4318364.643, 96
Trd, 4318365.493, 98
Trd, 4318367.043, 96
Trd, 4318368.843, 86
Trd, 4318369.193, 86
Trd, 4318370.393, 88
Trd, 4318371.643, 98
Trd, 4318374.093, 92
Trd, 4318374.293, 107
Trd, 4318381.793, 95
Trd, 4318383.193, 102
Trd, 4318383.793, 99
Trd, 4318385.043, 95
Trd, 4318385.393, 94
Trd, 4318390.493, 95
Trd, 4318391.843, 95
Trd, 4318391.893, 96
Trd, 4318393.643, 96
Trd, 4318394.293, 95
Trd, 4318394.643, 95
Trd, 4318397.343, 96
Trd, 4318398.293, 96
Trd, 4318398.443, 93
Trd, 4318399.893, 107
Trd, 4318400.893, 103
Trd, 4318401.893, 100
Trd, 4318404.293, 101
Trd, 4318405.643, 102
Trd, 4318407.093, 89
Trd, 4318407.693, 89
Trd, 4318409.143, 89
Trd, 4318411.143, 90
Trd, 4318414.393, 88
Trd, 4318414.493, 89
Trd, 4318414.593, 95
Trd, 4318415.093, 106
Trd, 4318416.693, 107
Trd, 4318418.293, 91
Trd, 4318419.043, 97
Trd, 4318420.993, 105
Trd, 4318421.193, 99
Trd, 4318422.743, 113
Trd, 4318423.443, 104
Trd, 4318425.843, 105
Trd, 4318426.593, 98
Trd, 4318429.443, 97
Trd, 4318431.093, 98
Trd, 4318431.593, 94
Trd, 4318432.893, 96
Trd, 4318435.393, 95
Trd, 4318437.643, 96
Trd, 4318440.343, 97
Trd, 4318440.393, 97
Trd, 4318443.543, 95
Trd, 4318444.393, 96
Trd, 4318447.543, 95
Trd, 4318448.893, 94
Trd, 4318449.493, 95
Trd, 4318450.743, 97
Trd, 4318451.693, 111
Trd, 4318452.893, 96
Trd, 4318453.993, 98
Trd, 4318454.743, 97
Trd, 4318457.543, 95
Trd, 4318459.043, 90
Trd, 4318459.693, 89
Trd, 4318460.243, 110
Trd, 4318463.793, 95
Trd, 4318465.743, 92
Trd, 4318467.043, 92
Trd, 4318467.093, 95
Trd, 4318473.993, 95
Trd, 4318474.093, 95
Trd, 4318477.343, 91
Trd, 4318479.343, 93
Trd, 4318481.493, 94
Trd, 4318483.843, 94
Trd, 4318483.993, 90
Trd, 4318488.143, 93
Trd, 4318490.043, 94
Trd, 4318491.193, 94
Trd, 4318491.293, 96
Trd, 4318492.443, 93
Trd, 4318494.243, 94
Trd, 4318494.843, 93
Trd, 4318495.493, 92
Trd, 4318499.743, 92
Trd, 4318499.843, 94
Trd, 4318502.293, 94
Trd, 4318504.043, 94
Trd, 4318507.243, 93
Trd, 4318510.243, 94
Trd, 4318511.543, 94
Trd, 4318513.443, 95
Trd, 4318513.643, 94
Trd, 4318518.143, 93
Trd, 4318518.443, 95
Trd, 4318519.293, 94
Trd, 4318519.843, 95
Trd, 4318521.243, 91
Trd, 4318523.393, 95
Trd, 4318526.193, 94
Trd, 4318528.593, 93
Trd, 4318530.643, 96
Trd, 4318530.743, 112
Trd, 4318534.943, 102
Trd, 4318535.843, 96
Trd, 4318537.793, 100
Trd, 4318539.493, 95
Trd, 4318539.893, 100
Trd, 4318541.593, 94
Trd, 4318541.743, 96
Trd, 4318543.793, 96
Trd, 4318547.043, 94
Trd, 4318547.193, 93
Trd, 4318548.393, 94
Trd, 4318550.493, 93
Trd, 4318552.543, 95
Trd, 4318554.393, 95
Trd, 4318554.643, 92
Trd, 4318555.293, 100
Trd, 4318558.443, 93
Trd, 4318559.193, 95
Trd, 4318563.443, 94
Trd, 4318567.893, 95
Trd, 4318569.893, 95
Trd, 4318570.093, 95
Trd, 4318571.993, 92
Trd, 4318573.193, 91
Trd, 4318573.593, 91
Trd, 4318574.293, 93
Trd, 4318574.593, 93
Trd, 4318576.243, 93
Trd, 4318576.693, 91
Trd, 4318580.343, 94
Trd, 4318582.593, 94
Trd, 4318583.943, 98
Trd, 4318584.893, 98
Trd, 4318584.993, 97
Trd, 4318586.093, 98
Trd, 4318588.543, 101
Trd, 4318589.293, 99
Trd, 4318591.493, 101
Trd, 4318592.693, 98
Trd, 4318593.593, 99
Trd, 4318594.243, 100
Trd, 4318596.493, 97
Trd, 4318598.143, 95
Trd, 4318598.593, 97
Trd, 4318598.743, 106
Trd, 4318599.243, 86
Trd, 4318606.193, 100
Trd, 4318606.543, 99
Trd, 4318606.843, 99
Trd, 4318606.893, 98
Trd, 4318607.293, 97
Trd, 4318610.993, 98
Trd, 4318612.643, 97
Trd, 4318614.493, 97
Trd, 4318616.143, 96
Trd, 4318616.243, 95
Trd, 4318616.843, 95
Trd, 4318617.543, 98
Trd, 4318619.343, 103
Trd, 4318620.443, 103
Trd, 4318622.543, 102
Trd, 4318623.443, 103
Trd, 4318625.943, 92
Trd, 4318627.143, 89
Trd, 4318628.343, 89
Trd, 4318631.693, 97
Trd, 4318632.093, 95
Trd, 4318633.143, 98
Trd, 4318635.093, 98
Trd, 4318636.143, 113
Trd, 4318637.893, 107
Trd, 4318638.643, 101
Trd, 4318642.093, 92
Trd, 4318642.193, 93
Trd, 4318642.943, 97
Trd, 4318644.393, 100
Trd, 4318645.393, 95
Trd, 4318652.743, 96
Trd, 4318653.093, 85
Trd, 4318656.043, 96
Trd, 4318656.693, 96
Trd, 4318658.593, 92
Trd, 4318658.793, 98
Trd, 4318660.643, 92
Trd, 4318663.043, 70
Trd, 4318664.143, 89
Trd, 4318666.493, 88
Trd, 4318667.443, 85
Trd, 4318667.893, 87
Trd, 4318669.643, 88
Trd, 4318671.593, 99
Trd, 4318674.043, 86
Trd, 4318677.293, 89
Trd, 4318677.943, 89
Trd, 4318678.243, 90
Trd, 4318679.343, 97
Trd, 4318679.443, 86
Trd, 4318683.293, 87
Trd, 4318685.343, 87
Trd, 4318686.943, 87
Trd, 4318687.393, 103
Trd, 4318690.793, 94
Trd, 4318691.193, 95
Trd, 4318693.943, 93
Trd, 4318695.243, 93
Trd, 4318696.043, 93
Trd, 4318697.093, 93
Trd, 4318697.943, 93
Trd, 4318699.143, 98
Trd, 4318702.093, 96
Trd, 4318703.543, 93
Trd, 4318704.393, 96
Trd, 4318705.443, 98
Trd, 4318706.993, 97
Trd, 4318708.693, 91
Trd, 4318711.243, 92
Trd, 4318711.943, 92
Trd, 4318712.343, 95
Trd, 4318715.893, 92
Trd, 4318717.793, 92
Trd, 4318718.343, 90
Trd, 4318721.193, 92
Trd, 4318722.643, 92
Trd, 4318722.743, 93
Trd, 4318728.443, 90
Trd, 4318731.043, 92
Trd, 4318731.893, 94
Trd, 4318735.593, 94
Trd, 4318735.943, 94
Trd, 4318736.743, 90
Trd, 4318736.843, 95
Trd, 4318738.643, 94
Trd, 4318743.343, 92
Trd, 4318744.343, 90
Trd, 4318745.643, 93
Trd, 4318747.793, 93
Trd, 4318749.443, 97
Trd, 4318749.593, 96
Trd, 4318750.693, 99
Trd, 4318750.943, 113
Trd, 4318751.993, 96
Trd, 4318754.793, 90
Trd, 4318755.293, 90
Trd, 4318755.643, 92
Trd, 4318756.693, 99
Trd, 4318757.243, 74
Trd, 4318758.993, 96
Trd, 4318762.993, 95
Trd, 4318769.943, 94
Trd, 4318771.543, 93
Trd, 4318772.993, 93
Trd, 4318775.043, 93
Trd, 4318777.943, 93
Trd, 4318778.693, 93
Trd, 4318779.243, 106
Trd, 4318779.743, 93
Trd, 4318781.393, 97
Trd, 4318781.443, 85
Trd, 4318782.543, 90
Trd, 4318783.943, 91
Trd, 4318786.893, 90
Trd, 4318787.343, 89
Trd, 4318787.943, 84
Trd, 4318790.143, 104
Trd, 4318792.043, 91
Trd, 4318795.743, 97
Trd, 4318797.993, 96
Trd, 4318798.743, 91
Trd, 4318798.893, 99
Trd, 4318803.343, 95
Trd, 4318803.593, 94
Trd, 4318803.693, 95
Trd, 4318807.793, 94
Trd, 4318810.793, 94
Trd, 4318814.193, 93
Trd, 4318817.193, 93
Trd, 4318818.193, 92
Trd, 4318818.493, 95
Trd, 4318824.243, 95
Trd, 4318826.343, 94
Trd, 4318829.493, 95
Trd, 4318830.093, 100
Trd, 4318832.543, 96
Trd, 4318835.043, 96
Trd, 4318841.293, 94
Trd, 4318842.893, 93
Trd, 4318843.343, 95
Trd, 4318844.743, 94
Trd, 4318845.843, 103
Trd, 4318846.093, 99
Trd, 4318847.193, 100
Trd, 4318849.343, 100
Trd, 4318851.093, 99
Trd, 4318852.643, 77
Trd, 4318853.543, 96
Trd, 4318853.893, 95
Trd, 4318856.093, 95
Trd, 4318856.493, 94
Trd, 4318858.693, 96
Trd, 4318861.343, 97
Trd, 4318862.243, 97
Trd, 4318862.793, 94
Trd, 4318864.993, 95
Trd, 4318865.993, 98
Trd, 4318867.593, 93
Trd, 4318868.393, 98
Trd, 4318868.543, 99
Trd, 4318869.943, 80
Trd, 4318871.543, 98
Trd, 4318873.993, 95
Trd, 4318874.593, 96
Trd, 4318877.643, 95
Trd, 4318878.193, 95
Trd, 4318878.843, 89
Trd, 4318880.243, 89
Trd, 4318880.493, 89
Trd, 4318881.893, 88
Trd, 4318882.393, 104
Trd, 4318884.293, 104
Trd, 4318886.743, 95
Trd, 4318889.893, 95
Trd, 4318891.793, 97
Trd, 4318893.593, 97
Trd, 4318893.843, 95
Trd, 4318897.043, 98
Trd, 4318898.943, 98
Trd, 4318900.243, 96
Trd, 4318902.343, 94
Trd, 4318905.043, 88
Trd, 4318908.943, 96
Trd, 4318912.543, 95
Trd, 4318916.543, 94
Trd, 4318916.643, 93
Trd, 4318919.093, 95
Trd, 4318920.993, 95
Trd, 4318925.093, 95
Trd, 4318925.193, 93
Trd, 4318928.593, 94
Trd, 4318929.893, 95
Trd, 4318931.943, 98
Trd, 4318934.793, 98
Trd, 4318934.943, 105
Trd, 4318935.593, 100
Trd, 4318936.143, 100
Trd, 4318936.543, 104
Trd, 4318938.493, 98
Trd, 4318940.043, 97
Trd, 4318940.843, 98
Trd, 4318943.393, 96
Trd, 4318946.943, 95
Trd, 4318948.393, 96
Trd, 4318949.443, 96
Trd, 4318950.143, 104
Trd, 4318950.493, 94
Trd, 4318953.243, 93
Trd, 4318954.993, 92
Trd, 4318956.193, 90
Trd, 4318958.043, 90
Trd, 4318958.143, 90
Trd, 4318958.343, 96
Trd, 4318960.693, 103
Trd, 4318961.043, 106
Trd, 4318963.893, 99
Trd, 4318964.943, 102
Trd, 4318969.043, 100
Trd, 4318969.593, 102
Trd, 4318971.593, 97
Trd, 4318972.993, 101
Trd, 4318973.443, 101
Trd, 4318975.493, 97
Trd, 4318976.193, 89
Trd, 4318977.193, 89
Trd, 4318978.043, 90
Trd, 4318978.943, 90
Trd, 4318981.393, 90
Trd, 4318981.993, 88
Trd, 4318982.543, 87
Trd, 4318984.143, 88
Trd, 4318984.343, 89
Trd, 4318985.843, 89
Trd, 4318986.643, 95
Trd, 4318987.743, 102
Trd, 4318990.543, 97
Trd, 4318992.043, 95
Trd, 4318993.293, 95
Trd, 4318993.593, 96
Trd, 4318993.893, 104
Trd, 4318995.943, 94
Trd, 4318997.193, 93
Trd, 4318998.243, 85
Trd, 4318999.843, 94
Trd, 4319005.943, 94
Trd, 4319008.843, 94
Trd, 4319010.943, 92
Trd, 4319012.193, 92
Trd, 4319013.093, 92
Trd, 4319014.593, 91
Trd, 4319014.843, 92
Trd, 4319016.343, 90
Trd, 4319019.043, 92
Trd, 4319022.743, 92
Trd, 4319024.343, 92
Trd, 4319024.793, 91
Trd, 4319026.443, 92
Trd, 4319027.643, 92
Trd, 4319029.143, 83
Trd, 4319032.693, 92
Trd, 4319034.943, 92
Trd, 4319035.193, 92
Trd, 4319035.293, 95
Trd, 4319039.293, 92
Trd, 4319039.743, 93
Trd, 4319041.443, 94
Trd, 4319041.943, 106
Trd, 4319043.143, 101
Trd, 4319043.843, 100
Trd, 4319046.943, 101
Trd, 4319049.043, 102
Trd, 4319049.843, 99
Trd, 4319050.293, 102
Trd, 4319050.343, 105
Trd, 4319051.543, 100
Trd, 4319053.393, 99
Trd, 4319054.043, 113
Trd, 4319055.943, 97
Trd, 4319057.743, 98
Trd, 4319058.993, 97
Trd, 4319060.043, 98
Trd, 4319062.343, 97
Trd, 4319062.643, 97
Trd, 4319062.843, 99
Trd, 4319065.843, 98
Trd, 4319068.393, 96
Trd, 4319068.593, 98
Trd, 4319069.293, 98
Trd, 4319070.993, 98
Trd, 4319072.543, 97
Trd, 4319073.093, 112
Trd, 4319074.093, 106
Trd, 4319076.593, 107
Trd, 4319076.893, 99
Trd, 4319078.143, 85
Trd, 4319078.893, 113
Trd, 4319079.993, 105
Trd, 4319085.043, 104
Trd, 4319086.593, 104
Trd, 4319086.743, 103
Trd, 4319087.643, 102
Trd, 4319088.693, 98
Trd, 4319088.743, 104
Trd, 4319092.543, 97
Trd, 4319093.443, 92
Trd, 4319093.993, 94
Trd, 4319094.693, 106
Trd, 4319098.793, 93
Trd, 4319099.593, 98
Trd, 4319101.843, 95
Trd, 4319105.493, 95
Trd, 4319106.243, 95
Trd, 4319106.943, 96
Trd, 4319107.293, 94
Trd, 4319107.493, 96
Trd, 4319112.543, 96
Trd, 4319114.943, 96
Trd, 4319118.943, 96
Trd, 4319119.993, 94
Trd, 4319121.793, 95
Trd, 4319122.693, 94
Trd, 4319124.693, 95
Trd, 4319127.593, 92
Trd, 4319128.293, 92
Trd, 4319128.493, 93
Trd, 4319128.743, 84
Trd, 4319129.593, 93
Trd, 4319131.393, 94
Trd, 4319134.993, 95
Trd, 4319135.393, 94
Trd, 4319138.193, 95
Trd, 4319138.343, 93
Trd, 4319138.593, 96
Trd, 4319141.343, 94
Trd, 4319141.493, 95
Trd, 4319143.043, 93
Trd, 4319145.943, 95
Trd, 4319148.093, 95
Trd, 4319148.993, 104
Trd, 4319149.343, 98
Trd, 4319150.093, 96
Trd, 4319152.843, 97
Trd, 4319153.043, 94
Trd, 4319154.343, 106
Trd, 4319155.143, 96
Trd, 4319156.443, 104
Trd, 4319157.443, 94
Trd, 4319157.843, 93
Trd, 4319161.243, 91
Trd, 4319161.793, 91
Trd, 4319163.593, 90
Trd, 4319164.493, 85
Trd, 4319164.743, 87
Trd, 4319166.293, 88
Trd, 4319167.543, 87
Trd, 4319170.343, 88
Trd, 4319170.743, 88
Trd, 4319171.893, 89
Trd, 4319173.893, 92
Trd, 4319175.543, 92
Trd, 4319176.993, 102
Trd, 4319179.193, 96
Trd, 4319179.343, 93
Trd, 4319179.693, 96
Trd, 4319183.743, 94
Trd, 4319183.993, 95
Trd, 4319190.343, 94
Trd, 4319191.443, 95
Trd, 4319193.293, 95
Trd, 4319198.743, 95
Trd, 4319198.943, 95
Trd, 4319199.443, 92
Trd, 4319200.043, 92
Trd, 4319201.943, 93
Trd, 4319204.493, 96
Trd, 4319207.393, 91
Trd, 4319209.593, 93
Trd, 4319209.643, 92
Trd, 4319210.443, 91
Trd, 4319212.093, 91
Trd, 4319213.043, 90
Trd, 4319214.193, 92
Trd, 4319221.443, 91
Trd, 4319221.893, 92
Trd, 4319222.243, 95
Trd, 4319223.893, 72
Trd, 4319224.343, 83
Trd, 4319226.393, 82
Trd, 4319227.243, 97
Trd, 4319228.393, 90
Trd, 4319228.893, 113
Trd, 4319229.793, 103
Trd, 4319230.493, 102
Trd, 4319233.443, 100
Trd, 4319233.693, 102
Trd, 4319235.143, 100
Trd, 4319240.293, 98
Trd, 4319240.643, 97
Trd, 4319241.993, 97
Trd, 4319243.143, 97
Trd, 4319245.043, 97
Trd, 4319245.243, 96
Trd, 4319248.443, 94
Trd, 4319250.643, 96
Trd, 4319250.793, 96
Trd, 4319252.693, 97
Trd, 4319252.993, 104
Trd, 4319254.843, 113
Trd, 4319254.893, 100
Trd, 4319256.193, 102
Trd, 4319257.493, 105
Trd, 4319257.743, 87
Trd, 4319259.293, 97
Trd, 4319262.193, 97
Trd, 4319262.693, 112
Trd, 4319263.943, 96
Trd, 4319266.043, 98
Trd, 4319269.143, 113
Trd, 4319271.243, 91
Trd, 4319271.793, 90
Trd, 4319274.343, 87
Trd, 4319274.593, 87
Trd, 4319275.743, 86
Trd, 4319277.593, 86
Trd, 4319279.343, 86
Trd, 4319281.843, 84
Trd, 4319283.693, 86
Trd, 4319285.643, 86
Trd, 4319285.693, 87
Trd, 4319286.293, 87
Trd, 4319287.893, 101
Trd, 4319289.093, 94
Trd, 4319289.693, 95
Trd, 4319290.993, 95
Trd, 4319293.043, 95
Trd, 4319293.893, 95
Trd, 4319297.743, 95
Trd, 4319298.893, 95
Trd, 4319302.693, 96
Trd, 4319303.143, 94
Trd, 4319305.193, 96
Trd, 4319308.643, 94
Trd, 4319310.943, 96
Trd, 4319315.443, 96
Trd, 4319315.693, 96
Trd, 4319316.643, 97
Trd, 4319317.043, 104
Trd, 4319317.693, 93
Trd, 4319322.643, 93
Trd, 4319322.793, 97
Trd, 4319324.193, 97
Trd, 4319326.193, 97
Trd, 4319326.543, 98
Trd, 4319326.893, 96
Trd, 4319327.243, 98
Trd, 4319327.793, 106
Trd, 4319328.843, 99
Trd, 4319329.943, 98
Trd, 4319333.993, 100
Trd, 4319334.043, 101
Trd, 4319335.693, 85
Trd, 4319336.993, 82
Trd, 4319339.243, 88
Trd, 4319341.543, 85
Trd, 4319341.793, 89
Trd, 4319342.393, 99
Trd, 4319343.843, 92
Trd, 4319345.343, 91
Trd, 4319346.493, 86
Trd, 4319347.943, 99
Trd, 4319348.943, 97
Trd, 4319350.293, 99
Trd, 4319352.193, 94
Trd, 4319353.093, 95
Trd, 4319354.443, 95
Trd, 4319356.643, 96
Trd, 4319359.543, 95
Trd, 4319359.593, 94
Trd, 4319361.943, 95
Trd, 4319363.593, 95
Trd, 4319365.693, 93
Trd, 4319366.443, 94
Trd, 4319368.643, 94
Trd, 4319371.943, 93
Trd, 4319372.393, 94
Trd, 4319372.943, 93
Trd, 4319375.493, 91
Trd, 4319375.993, 93
Trd, 4319378.993, 91
Trd, 4319379.193, 93
Trd, 4319379.393, 89
Trd, 4319381.093, 94
Trd, 4319382.443, 94
Trd, 4319384.193, 93
Trd, 4319385.093, 94
Trd, 4319386.443, 85
Trd, 4319387.793, 95
