Trd, 4318243.693, 99
Trd, 4318245.443, 99
Trd, 4318247.193, 99
Trd, 4318250.093, 99
Trd, 4318250.343, 99
Trd, 4318250.393, 98
Trd, 4318251.143, 98
Trd, 4318253.043, 98
Trd, 4318253.393, 99
Trd, 4318254.293, 97
Trd, 4318256.493, 98
Trd, 4318257.993, 98
Trd, 4318259.193, 98
Trd, 4318260.543, 98
Trd, 4318261.543, 99
Trd, 4318262.043, 99
Trd, 4318264.443, 101
Trd, 4318264.543, 100
Trd, 4318265.693, 100
Trd, 4318267.193, 100
Trd, 4318267.243, 101
Trd, 4318268.743, 100
Trd, 4318271.543, 100
Trd, 4318272.193, 99
Trd, 4318273.093, 99
Trd, 4318274.193, 99
Trd, 4318275.043, 95
Trd, 4318277.043, 97
Trd, 4318277.693, 98
Trd, 4318278.143, 99
Trd, 4318278.293, 98
Trd, 4318280.643, 100
Trd, 4318281.043, 98
Trd, 4318283.693, 97
Trd, 4318285.193, 95
Trd, 4318286.293, 95
Trd, 4318286.743, 94
Trd, 4318287.793, 98
Trd, 4318290.293, 95
Trd, 4318290.993, 94
Trd, 4318291.693, 95
Trd, 4318291.893, 96
Trd, 4318295.293, 95
Trd, 4318296.293, 96
Trd, 4318297.293, 96
Trd, 4318298.593, 95
Trd, 4318299.743, 94
Trd, 4318300.593, 95
Trd, 4318301.193, 95
Trd, 4318301.893, 94
Trd, 4318302.843, 94
Trd, 4318305.693, 94
Trd, 4318307.093, 93
Trd, 4318307.593, 93
Trd, 4318309.143, 94
Trd, 4318310.393, 94
Trd, 4318310.493, 97
Trd, 4318311.443, 95
Trd, 4318313.443, 95
Trd, 4318313.793, 103
Trd, 4318317.243, 96
Trd, 4318319.193, 97
Trd, 4318319.293, 98
Trd, 4318319.993, 96
Trd, 4318320.493, 97
Trd, 4318321.543, 95
Trd, 4318322.793, 97
Trd, 4318323.743, 103
Trd, 4318324.043, 98
Trd, 4318325.943, 95
Trd, 4318327.043, 95
Trd, 4318328.093, 96
Trd, 4318328.493, 97
Trd, 4318329.443, 97
Trd, 4318331.393, 98
Trd, 4318332.143, 98
Trd, 4318334.343, 97
Trd, 4318335.493, 97
Trd, 4318337.093, 98
Trd, 4318337.243, 97
Trd, 4318339.543, 97
Trd, 4318340.643, 95
Trd, 4318341.443, 95
Trd, 4318341.743, 94
Trd, 4318342.443, 92
Trd, 4318345.593, 94
Trd, 4318346.293, 94
Trd, 4318347.443, 93
Trd, 4318347.743, 94
Trd, 4318348.893, 94
Trd, 4318349.293, 92
Trd, 4318353.343, 94
Trd, 4318353.943, 95
Trd, 4318354.793, 94
Trd, 4318356.543, 97
Trd, 4318357.543, 97
Trd, 4318357.743, 98
Trd, 4318357.943, 102
Trd, 4318361.693, 98
Trd, 4318362.343, 97
Trd, 4318363.293, 98
Trd, 4318364.843, 96
Trd, 4318365.393, 97
Trd, 4318367.093, 97
Trd, 4318367.943, 96
Trd, 4318369.293, 98
Trd, 4318369.543, 95
Trd, 4318371.893, 95
Trd, 4318373.043, 95
Trd, 4318373.293, 95
Trd, 4318374.693, 94
Trd, 4318374.843, 95
Trd, 4318377.143, 93
Trd, 4318377.843, 94
Trd, 4318379.543, 96
Trd, 4318380.393, 95
Trd, 4318380.643, 103
Trd, 4318383.193, 98
Trd, 4318384.643, 98
Trd, 4318385.193, 98
Trd, 4318385.893, 99
Trd, 4318386.243, 98
Trd, 4318387.343, 98
Trd, 4318388.393, 113
Trd, 4318389.543, 95
Trd, 4318392.843, 102
Trd, 4318394.243, 104
Trd, 4318395.543, 103
Trd, 4318396.543, 101
Trd, 4318396.743, 102
Trd, 4318398.193, 102
Trd, 4318399.743, 102
Trd, 4318401.143, 104
Trd, 4318403.143, 101
Trd, 4318403.293, 102
Trd, 4318404.893, 96
Trd, 4318405.093, 98
Trd, 4318406.093, 95
Trd, 4318407.943, 92
Trd, 4318408.393, 92
Trd, 4318410.093, 92
Trd, 4318410.993, 94
Trd, 4318414.443, 101
Trd, 4318415.493, 100
Trd, 4318415.543, 99
Trd, 4318417.593, 102
Trd, 4318418.393, 102
Trd, 4318419.393, 101
Trd, 4318422.843, 101
Trd, 4318422.943, 102
Trd, 4318423.893, 103
Trd, 4318425.843, 104
Trd, 4318426.243, 102
Trd, 4318428.993, 111
Trd, 4318429.293, 112
Trd, 4318430.693, 105
Trd, 4318431.843, 97
Trd, 4318431.993, 95
Trd, 4318432.393, 96
Trd, 4318433.343, 94
Trd, 4318435.293, 104
Trd, 4318436.093, 100
Trd, 4318437.243, 100
Trd, 4318438.443, 96
Trd, 4318439.093, 96
Trd, 4318440.743, 97
Trd, 4318441.843, 98
Trd, 4318442.943, 98
Trd, 4318443.343, 97
Trd, 4318444.093, 97
Trd, 4318445.843, 95
Trd, 4318449.043, 98
Trd, 4318449.643, 99
Trd, 4318450.893, 99
Trd, 4318452.493, 98
Trd, 4318454.293, 96
Trd, 4318454.843, 95
Trd, 4318455.093, 95
Trd, 4318456.843, 96
Trd, 4318458.293, 96
Trd, 4318459.043, 102
Trd, 4318460.143, 96
Trd, 4318461.843, 96
Trd, 4318462.493, 95
Trd, 4318462.893, 94
Trd, 4318463.293, 104
Trd, 4318466.793, 95
Trd, 4318467.343, 96
Trd, 4318467.693, 95
Trd, 4318468.043, 96
Trd, 4318469.993, 102
Trd, 4318470.393, 98
Trd, 4318471.693, 97
Trd, 4318473.643, 95
Trd, 4318475.043, 96
Trd, 4318476.543, 96
Trd, 4318477.843, 95
Trd, 4318478.193, 96
Trd, 4318479.743, 98
Trd, 4318481.293, 97
Trd, 4318481.443, 97
Trd, 4318483.793, 98
Trd, 4318484.843, 96
Trd, 4318486.443, 98
Trd, 4318486.993, 99
Trd, 4318488.343, 99
Trd, 4318490.193, 103
Trd, 4318490.993, 98
Trd, 4318491.193, 99
Trd, 4318492.893, 98
Trd, 4318494.793, 97
Trd, 4318497.293, 97
Trd, 4318498.393, 97
Trd, 4318498.493, 97
Trd, 4318498.793, 98
Trd, 4318502.543, 97
Trd, 4318503.243, 97
Trd, 4318504.743, 98
Trd, 4318506.443, 100
Trd, 4318507.443, 100
Trd, 4318508.443, 101
Trd, 4318508.793, 102
Trd, 4318510.493, 99
Trd, 4318512.743, 98
Trd, 4318513.793, 96
Trd, 4318517.443, 96
Trd, 4318517.593, 97
Trd, 4318517.993, 96
Trd, 4318518.543, 95
Trd, 4318519.193, 96
Trd, 4318521.393, 98
Trd, 4318521.493, 98
Trd, 4318525.843, 100
Trd, 4318525.993, 98
Trd, 4318526.743, 98
Trd, 4318527.543, 98
Trd, 4318528.793, 98
Trd, 4318529.543, 98
Trd, 4318529.743, 97
Trd, 4318531.693, 102
Trd, 4318532.893, 100
Trd, 4318534.343, 100
Trd, 4318536.643, 100
Trd, 4318538.193, 99
Trd, 4318538.593, 98
Trd, 4318539.393, 99
Trd, 4318542.093, 99
Trd, 4318545.193, 98
Trd, 4318546.193, 99
Trd, 4318547.343, 99
Trd, 4318547.943, 98
Trd, 4318548.193, 99
Trd, 4318551.093, 97
Trd, 4318552.643, 98
Trd, 4318554.593, 98
Trd, 4318554.993, 98
Trd, 4318555.243, 98
Trd, 4318556.243, 97
Trd, 4318556.793, 98
Trd, 4318557.843, 97
Trd, 4318557.993, 97
Trd, 4318560.293, 96
Trd, 4318561.193, 95
Trd, 4318561.843, 95
Trd, 4318562.243, 96
Trd, 4318562.993, 95
Trd, 4318566.193, 96
Trd, 4318567.193, 96
Trd, 4318568.043, 96
Trd, 4318568.593, 98
Trd, 4318569.593, 113
Trd, 4318572.493, 98
Trd, 4318572.643, 99
Trd, 4318573.493, 101
Trd, 4318575.943, 101
Trd, 4318576.543, 101
Trd, 4318577.293, 100
Trd, 4318577.893, 99
Trd, 4318579.293, 100
Trd, 4318581.993, 99
Trd, 4318582.343, 100
Trd, 4318584.493, 98
Trd, 4318584.643, 98
Trd, 4318586.493, 97
Trd, 4318588.193, 99
Trd, 4318589.843, 99
Trd, 4318590.293, 98
Trd, 4318592.243, 100
Trd, 4318593.043, 100
Trd, 4318594.143, 97
Trd, 4318595.693, 98
Trd, 4318596.743, 99
Trd, 4318597.893, 95
Trd, 4318598.543, 96
Trd, 4318600.043, 94
Trd, 4318600.593, 94
Trd, 4318601.343, 93
Trd, 4318603.543, 96
Trd, 4318605.693, 97
Trd, 4318605.743, 96
Trd, 4318607.743, 97
Trd, 4318608.493, 96
Trd, 4318609.293, 96
Trd, 4318609.843, 96
Trd, 4318611.543, 97
Trd, 4318613.643, 98
Trd, 4318614.693, 97
Trd, 4318615.893, 97
Trd, 4318617.043, 97
Trd, 4318617.443, 96
Trd, 4318617.893, 95
Trd, 4318620.093, 95
Trd, 4318620.743, 95
Trd, 4318621.643, 104
Trd, 4318622.693, 99
Trd, 4318624.943, 97
Trd, 4318626.293, 91
Trd, 4318626.693, 94
Trd, 4318626.843, 93
Trd, 4318630.793, 96
Trd, 4318632.593, 100
Trd, 4318633.093, 99
Trd, 4318635.143, 113
Trd, 4318635.193, 102
Trd, 4318638.493, 103
Trd, 4318638.693, 102
Trd, 4318639.243, 101
Trd, 4318641.543, 102
Trd, 4318644.093, 102
Trd, 4318644.593, 99
Trd, 4318645.693, 100
Trd, 4318647.093, 101
Trd, 4318647.193, 101
Trd, 4318647.843, 101
Trd, 4318650.243, 100
Trd, 4318652.243, 98
Trd, 4318652.943, 99
Trd, 4318653.443, 100
Trd, 4318653.943, 99
Trd, 4318654.693, 98
Trd, 4318657.043, 109
Trd, 4318658.143, 99
Trd, 4318659.993, 100
Trd, 4318660.293, 99
Trd, 4318663.293, 98
Trd, 4318664.393, 97
Trd, 4318665.243, 97
Trd, 4318665.643, 96
Trd, 4318665.893, 97
Trd, 4318666.043, 96
Trd, 4318668.643, 96
Trd, 4318670.843, 95
Trd, 4318672.593, 95
Trd, 4318673.593, 96
Trd, 4318673.943, 95
Trd, 4318673.993, 96
Trd, 4318674.643, 94
Trd, 4318676.243, 92
Trd, 4318679.043, 92
Trd, 4318680.043, 93
Trd, 4318680.493, 93
Trd, 4318681.393, 93
Trd, 4318681.543, 94
Trd, 4318682.093, 96
Trd, 4318683.093, 100
Trd, 4318685.343, 97
Trd, 4318686.293, 98
Trd, 4318687.743, 95
Trd, 4318688.693, 95
Trd, 4318689.693, 94
Trd, 4318690.743, 93
Trd, 4318692.443, 94
Trd, 4318692.543, 97
Trd, 4318695.043, 96
Trd, 4318696.043, 97
Trd, 4318696.743, 96
Trd, 4318699.593, 96
Trd, 4318700.543, 97
Trd, 4318700.793, 97
Trd, 4318701.443, 97
Trd, 4318703.293, 111
Trd, 4318704.393, 112
Trd, 4318705.343, 107
Trd, 4318706.443, 96
Trd, 4318707.693, 88
Trd, 4318708.943, 88
Trd, 4318709.893, 87
Trd, 4318711.943, 94
Trd, 4318712.343, 90
Trd, 4318712.893, 90
Trd, 4318714.843, 94
Trd, 4318716.393, 99
Trd, 4318717.193, 102
Trd, 4318719.243, 102
Trd, 4318721.093, 107
Trd, 4318721.543, 105
Trd, 4318721.743, 101
Trd, 4318721.793, 104
Trd, 4318723.043, 112
Trd, 4318725.293, 99
Trd, 4318726.793, 98
Trd, 4318726.993, 99
Trd, 4318727.293, 99
Trd, 4318728.843, 99
Trd, 4318729.293, 98
Trd, 4318731.943, 99
Trd, 4318732.143, 98
Trd, 4318733.643, 99
Trd, 4318734.693, 100
Trd, 4318736.093, 102
Trd, 4318736.593, 100
Trd, 4318738.393, 100
Trd, 4318738.843, 96
Trd, 4318739.843, 94
Trd, 4318741.593, 95
Trd, 4318745.543, 95
Trd, 4318746.593, 93
Trd, 4318747.343, 93
Trd, 4318748.193, 95
Trd, 4318750.593, 94
Trd, 4318752.743, 94
Trd, 4318754.643, 93
Trd, 4318754.843, 94
Trd, 4318755.043, 94
Trd, 4318755.893, 95
Trd, 4318757.043, 95
Trd, 4318757.843, 104
Trd, 4318760.343, 99
Trd, 4318760.693, 98
Trd, 4318761.493, 99
Trd, 4318763.043, 97
Trd, 4318763.493, 97
Trd, 4318765.193, 96
Trd, 4318765.343, 95
Trd, 4318767.143, 93
Trd, 4318768.243, 112
Trd, 4318768.393, 111
Trd, 4318770.493, 103
Trd, 4318771.343, 103
Trd, 4318772.543, 102
Trd, 4318773.843, 102
Trd, 4318774.293, 100
Trd, 4318775.893, 104
Trd, 4318778.343, 103
Trd, 4318779.193, 104
Trd, 4318779.493, 103
Trd, 4318780.193, 103
Trd, 4318781.543, 102
Trd, 4318781.593, 101
Trd, 4318785.243, 101
Trd, 4318785.443, 101
Trd, 4318786.193, 102
Trd, 4318786.843, 99
Trd, 4318788.943, 100
Trd, 4318789.343, 99
Trd, 4318790.443, 97
Trd, 4318791.493, 98
Trd, 4318791.993, 104
Trd, 4318793.343, 96
Trd, 4318793.843, 96
Trd, 4318795.693, 97
Trd, 4318796.693, 96
Trd, 4318797.393, 95
Trd, 4318799.043, 104
Trd, 4318803.243, 97
Trd, 4318804.643, 97
Trd, 4318805.993, 96
Trd, 4318806.843, 97
Trd, 4318807.443, 97
Trd, 4318809.293, 96
Trd, 4318810.643, 97
Trd, 4318811.243, 96
Trd, 4318811.443, 95
Trd, 4318811.493, 104
Trd, 4318812.343, 101
Trd, 4318816.643, 97
Trd, 4318817.343, 96
Trd, 4318819.143, 95
Trd, 4318820.443, 104
Trd, 4318822.643, 97
Trd, 4318822.893, 95
Trd, 4318823.293, 94
Trd, 4318824.393, 95
Trd, 4318824.643, 95
Trd, 4318825.743, 95
Trd, 4318826.943, 94
Trd, 4318827.293, 95
Trd, 4318830.193, 97
Trd, 4318830.843, 97
Trd, 4318831.993, 95
Trd, 4318832.293, 96
Trd, 4318833.593, 100
Trd, 4318834.493, 99
Trd, 4318835.793, 98
Trd, 4318837.743, 112
Trd, 4318840.343, 99
Trd, 4318841.793, 101
Trd, 4318842.693, 102
Trd, 4318843.143, 102
Trd, 4318843.993, 101
Trd, 4318846.443, 99
Trd, 4318846.943, 98
Trd, 4318847.243, 104
Trd, 4318848.443, 102
Trd, 4318850.193, 100
Trd, 4318851.193, 101
Trd, 4318851.793, 101
Trd, 4318852.943, 104
Trd, 4318853.693, 100
Trd, 4318855.393, 99
Trd, 4318855.443, 100
Trd, 4318856.593, 101
Trd, 4318858.343, 100
Trd, 4318859.793, 104
Trd, 4318860.843, 95
Trd, 4318861.993, 94
Trd, 4318863.143, 94
Trd, 4318863.793, 95
Trd, 4318863.943, 96
Trd, 4318867.593, 96
Trd, 4318867.893, 95
Trd, 4318868.693, 96
Trd, 4318869.293, 104
Trd, 4318869.593, 95
Trd, 4318873.643, 98
Trd, 4318873.893, 97
Trd, 4318875.793, 95
Trd, 4318875.843, 97
Trd, 4318878.093, 96
Trd, 4318879.193, 96
Trd, 4318880.793, 95
Trd, 4318881.343, 94
Trd, 4318883.193, 95
Trd, 4318883.343, 95
Trd, 4318883.943, 95
Trd, 4318886.293, 97
Trd, 4318888.393, 112
Trd, 4318888.793, 113
Trd, 4318888.893, 103
Trd, 4318889.743, 105
Trd, 4318890.843, 101
Trd, 4318892.193, 98
Trd, 4318892.293, 98
Trd, 4318894.043, 100
Trd, 4318896.093, 96
Trd, 4318896.193, 97
Trd, 4318896.393, 97
Trd, 4318900.793, 101
Trd, 4318901.093, 100
Trd, 4318901.143, 101
Trd, 4318902.843, 99
Trd, 4318904.193, 99
Trd, 4318906.243, 98
Trd, 4318906.993, 99
Trd, 4318907.593, 99
Trd, 4318910.493, 103
Trd, 4318910.593, 99
Trd, 4318912.793, 101
Trd, 4318913.493, 100
Trd, 4318913.993, 100
Trd, 4318914.393, 99
Trd, 4318917.393, 99
Trd, 4318918.443, 99
Trd, 4318918.743, 100
Trd, 4318922.843, 99
Trd, 4318923.443, 98
Trd, 4318925.943, 98
Trd, 4318926.693, 98
Trd, 4318926.943, 97
Trd, 4318928.793, 98
Trd, 4318931.243, 100
Trd, 4318932.143, 100
Trd, 4318932.493, 101
Trd, 4318933.693, 100
Trd, 4318934.643, 100
Trd, 4318935.493, 99
Trd, 4318935.543, 101
Trd, 4318938.143, 99
Trd, 4318940.393, 100
Trd, 4318941.243, 99
Trd, 4318943.343, 100
Trd, 4318943.993, 100
Trd, 4318944.993, 99
Trd, 4318945.143, 98
Trd, 4318947.343, 99
Trd, 4318947.993, 97
Trd, 4318948.143, 98
Trd, 4318950.393, 98
Trd, 4318951.243, 98
Trd, 4318953.343, 113
Trd, 4318954.343, 103
Trd, 4318955.043, 103
Trd, 4318956.143, 103
Trd, 4318959.193, 103
Trd, 4318959.993, 104
Trd, 4318963.643, 103
Trd, 4318964.593, 104
Trd, 4318964.943, 105
Trd, 4318965.643, 103
Trd, 4318966.893, 113
Trd, 4318967.693, 104
Trd, 4318969.543, 107
Trd, 4318971.943, 107
Trd, 4318972.193, 105
Trd, 4318973.093, 103
Trd, 4318975.443, 99
Trd, 4318976.143, 99
Trd, 4318978.943, 96
Trd, 4318979.193, 95
Trd, 4318979.443, 94
Trd, 4318981.393, 94
Trd, 4318982.393, 96
Trd, 4318983.843, 95
Trd, 4318985.443, 95
Trd, 4318985.843, 95
Trd, 4318987.093, 95
Trd, 4318988.193, 95
Trd, 4318989.393, 95
Trd, 4318991.393, 96
Trd, 4318992.943, 95
Trd, 4318993.443, 95
Trd, 4318995.743, 88
Trd, 4318995.993, 86
Trd, 4318997.043, 86
Trd, 4318997.093, 93
Trd, 4318997.893, 95
Trd, 4319000.893, 89
Trd, 4319002.793, 89
Trd, 4319003.193, 88
Trd, 4319004.593, 88
Trd, 4319005.943, 89
Trd, 4319006.993, 89
Trd, 4319007.543, 88
Trd, 4319009.443, 88
Trd, 4319010.043, 88
Trd, 4319013.043, 88
Trd, 4319015.193, 88
Trd, 4319015.343, 87
Trd, 4319016.843, 100
Trd, 4319017.743, 101
Trd, 4319018.043, 100
Trd, 4319021.393, 103
Trd, 4319021.493, 105
Trd, 4319022.393, 103
Trd, 4319024.893, 105
Trd, 4319026.343, 105
Trd, 4319028.643, 103
Trd, 4319029.343, 104
Trd, 4319030.793, 103
Trd, 4319031.493, 102
Trd, 4319032.743, 103
Trd, 4319033.643, 104
Trd, 4319034.393, 100
Trd, 4319036.493, 102
Trd, 4319036.993, 101
Trd, 4319037.143, 102
Trd, 4319038.593, 100
Trd, 4319039.743, 103
Trd, 4319041.743, 103
Trd, 4319043.393, 105
Trd, 4319044.493, 104
Trd, 4319045.443, 103
Trd, 4319046.443, 103
Trd, 4319047.993, 102
Trd, 4319050.893, 103
Trd, 4319051.193, 102
Trd, 4319051.943, 104
Trd, 4319052.493, 102
Trd, 4319053.643, 104
Trd, 4319054.593, 105
Trd, 4319055.943, 104
Trd, 4319058.693, 108
Trd, 4319059.293, 107
Trd, 4319059.543, 106
Trd, 4319060.943, 101
Trd, 4319063.093, 101
Trd, 4319064.343, 100
Trd, 4319064.743, 100
Trd, 4319066.743, 100
Trd, 4319067.243, 101
Trd, 4319067.443, 100
Trd, 4319069.493, 99
Trd, 4319071.643, 98
Trd, 4319072.293, 99
Trd, 4319073.043, 99
Trd, 4319073.393, 100
Trd, 4319075.743, 100
Trd, 4319076.693, 100
Trd, 4319077.543, 100
Trd, 4319078.543, 100
Trd, 4319081.643, 99
Trd, 4319082.843, 96
Trd, 4319083.893, 97
Trd, 4319085.243, 97
Trd, 4319087.493, 97
Trd, 4319087.793, 95
Trd, 4319088.193, 97
Trd, 4319090.193, 96
Trd, 4319091.093, 97
Trd, 4319092.643, 97
Trd, 4319093.643, 96
Trd, 4319095.743, 96
Trd, 4319097.793, 96
Trd, 4319100.893, 95
Trd, 4319101.893, 96
Trd, 4319102.093, 95
Trd, 4319102.343, 96
Trd, 4319105.643, 97
Trd, 4319105.793, 97
