Trd, 4318169.993, 104
Trd, 4318170.293, 100
Trd, 4318170.643, 104
Trd, 4318174.493, 99
Trd, 4318175.843, 95
Trd, 4318176.493, 95
Trd, 4318177.493, 96
Trd, 4318178.293, 86
Trd, 4318178.943, 92
Trd, 4318179.843, 90
Trd, 4318182.393, 83
Trd, 4318182.443, 90
Trd, 4318184.443, 91
Trd, 4318184.693, 97
Trd, 4318187.243, 93
Trd, 4318190.943, 92
Trd, 4318191.543, 91
Trd, 4318192.943, 93
Trd, 4318195.443, 92
Trd, 4318196.843, 93
Trd, 4318197.143, 94
Trd, 4318197.493, 95
Trd, 4318198.143, 94
Trd, 4318200.843, 96
Trd, 4318201.543, 93
Trd, 4318202.993, 92
Trd, 4318203.293, 92
Trd, 4318207.393, 91
Trd, 4318208.493, 91
Trd, 4318209.693, 95
Trd, 4318213.193, 95
Trd, 4318215.243, 93
Trd, 4318219.343, 95
Trd, 4318219.393, 95
Trd, 4318219.543, 91
Trd, 4318220.743, 91
Trd, 4318220.793, 91
Trd, 4318221.743, 93
Trd, 4318223.793, 91
Trd, 4318226.393, 92
Trd, 4318226.843, 90
Trd, 4318230.593, 89
Trd, 4318231.293, 89
Trd, 4318231.993, 88
Trd, 4318234.793, 91
Trd, 4318235.943, 92
Trd, 4318238.493, 91
Trd, 4318239.593, 95
Trd, 4318239.693, 91
Trd, 4318241.043, 92
Trd, 4318242.943, 91
Trd, 4318243.343, 90
Trd, 4318245.493, 94
Trd, 4318245.893, 93
Trd, 4318248.343, 90
Trd, 4318250.293, 93
Trd, 4318252.193, 90
Trd, 4318252.343, 89
Trd, 4318253.143, 88
Trd, 4318254.793, 91
Trd, 4318256.343, 91
Trd, 4318256.493, 90
Trd, 4318260.593, 89
Trd, 4318263.343, 91
Trd, 4318264.193, 91
Trd, 4318264.443, 91
Trd, 4318265.393, 95
Trd, 4318266.793, 92
Trd, 4318268.893, 91
Trd, 4318270.343, 92
Trd, 4318270.993, 92
Trd, 4318273.293, 90
Trd, 4318273.793, 92
Trd, 4318274.593, 90
Trd, 4318275.043, 95
Trd, 4318279.093, 91
Trd, 4318279.443, 94
Trd, 4318279.743, 96
Trd, 4318281.693, 92
Trd, 4318284.543, 91
Trd, 4318285.143, 95
Trd, 4318285.693, 91
Trd, 4318289.643, 94
Trd, 4318290.243, 95
Trd, 4318290.543, 91
Trd, 4318295.293, 95
Trd, 4318295.593, 87
Trd, 4318296.143, 88
Trd, 4318298.443, 91
Trd, 4318299.993, 90
Trd, 4318301.543, 90
Trd, 4318302.043, 88
Trd, 4318303.293, 91
Trd, 4318303.943, 87
Trd, 4318305.893, 91
Trd, 4318306.843, 87
Trd, 4318309.743, 88
Trd, 4318310.193, 88
Trd, 4318311.493, 88
Trd, 4318312.643, 87
Trd, 4318314.093, 86
Trd, 4318318.043, 89
Trd, 4318318.143, 86
Trd, 4318318.793, 90
Trd, 4318320.493, 89
Trd, 4318321.993, 88
Trd, 4318323.993, 86
Trd, 4318324.193, 90
Trd, 4318328.443, 88
Trd, 4318330.543, 87
Trd, 4318333.793, 88
Trd, 4318334.993, 87
Trd, 4318336.743, 86
Trd, 4318337.443, 87
Trd, 4318339.593, 87
Trd, 4318339.943, 85
Trd, 4318340.493, 87
Trd, 4318342.143, 86
Trd, 4318345.643, 88
Trd, 4318347.043, 85
Trd, 4318349.243, 86
Trd, 4318350.943, 86
Trd, 4318351.743, 84
Trd, 4318356.593, 85
Trd, 4318356.643, 86
Trd, 4318357.393, 84
Trd, 4318360.193, 84
Trd, 4318361.793, 85
Trd, 4318363.443, 85
Trd, 4318364.843, 86
Trd, 4318366.993, 84
Trd, 4318369.443, 86
Trd, 4318369.843, 87
Trd, 4318370.093, 84
Trd, 4318373.493, 86
Trd, 4318377.043, 86
Trd, 4318378.793, 84
Trd, 4318378.943, 86
Trd, 4318380.643, 86
Trd, 4318381.393, 86
Trd, 4318383.643, 86
Trd, 4318385.843, 84
Trd, 4318386.493, 86
Trd, 4318388.393, 89
Trd, 4318388.693, 90
Trd, 4318389.193, 89
Trd, 4318390.243, 95
Trd, 4318392.793, 89
Trd, 4318394.093, 88
Trd, 4318397.443, 91
Trd, 4318397.693, 91
Trd, 4318398.993, 88
Trd, 4318399.343, 87
Trd, 4318401.143, 91
Trd, 4318403.693, 91
Trd, 4318407.193, 92
Trd, 4318407.543, 91
Trd, 4318408.943, 91
Trd, 4318409.393, 95
Trd, 4318410.593, 90
Trd, 4318411.343, 91
Trd, 4318416.743, 91
Trd, 4318417.493, 90
Trd, 4318417.843, 88
Trd, 4318419.193, 88
Trd, 4318419.843, 113
Trd, 4318424.143, 95
Trd, 4318425.093, 93
Trd, 4318426.293, 95
Trd, 4318429.093, 93
Trd, 4318429.593, 94
Trd, 4318429.993, 96
Trd, 4318434.993, 96
Trd, 4318435.343, 93
Trd, 4318435.793, 95
Trd, 4318437.893, 92
Trd, 4318438.893, 91
Trd, 4318439.743, 88
Trd, 4318441.793, 90
Trd, 4318441.993, 89
Trd, 4318445.743, 89
Trd, 4318445.943, 88
Trd, 4318447.043, 95
Trd, 4318449.143, 92
Trd, 4318449.593, 92
Trd, 4318449.643, 90
Trd, 4318452.343, 91
Trd, 4318453.693, 95
Trd, 4318453.893, 93
Trd, 4318455.393, 91
Trd, 4318457.393, 91
Trd, 4318458.093, 92
Trd, 4318458.143, 96
Trd, 4318460.593, 92
Trd, 4318461.143, 91
Trd, 4318462.143, 94
Trd, 4318462.343, 90
Trd, 4318465.943, 91
Trd, 4318468.093, 92
Trd, 4318469.093, 94
Trd, 4318471.143, 94
Trd, 4318472.043, 101
Trd, 4318474.093, 100
Trd, 4318474.743, 99
Trd, 4318474.843, 99
Trd, 4318475.693, 98
Trd, 4318476.793, 109
Trd, 4318477.243, 88
Trd, 4318482.043, 95
Trd, 4318482.543, 92
Trd, 4318483.143, 88
Trd, 4318483.793, 90
Trd, 4318484.243, 90
Trd, 4318486.893, 90
Trd, 4318486.993, 85
Trd, 4318487.643, 86
Trd, 4318488.093, 89
Trd, 4318490.643, 90
Trd, 4318491.693, 89
Trd, 4318492.043, 90
Trd, 4318494.843, 90
Trd, 4318495.993, 96
Trd, 4318498.393, 90
Trd, 4318498.693, 89
Trd, 4318500.693, 92
Trd, 4318500.743, 92
Trd, 4318502.543, 95
Trd, 4318504.593, 89
Trd, 4318508.293, 92
Trd, 4318508.443, 93
Trd, 4318511.193, 91
Trd, 4318512.593, 90
Trd, 4318513.043, 93
Trd, 4318516.893, 89
Trd, 4318517.593, 93
Trd, 4318519.143, 91
Trd, 4318522.193, 90
Trd, 4318524.793, 93
Trd, 4318525.393, 90
Trd, 4318527.843, 89
Trd, 4318529.743, 93
Trd, 4318530.593, 92
Trd, 4318531.993, 89
Trd, 4318532.643, 93
Trd, 4318532.793, 89
Trd, 4318537.093, 88
Trd, 4318537.893, 93
Trd, 4318539.643, 88
Trd, 4318544.243, 90
Trd, 4318546.193, 89
Trd, 4318546.543, 93
Trd, 4318550.193, 88
Trd, 4318550.893, 93
Trd, 4318553.743, 94
Trd, 4318554.893, 88
Trd, 4318555.443, 87
Trd, 4318559.043, 94
Trd, 4318559.993, 87
Trd, 4318562.793, 91
Trd, 4318563.043, 88
Trd, 4318566.993, 95
Trd, 4318568.443, 90
Trd, 4318569.643, 93
Trd, 4318570.393, 89
Trd, 4318572.143, 88
Trd, 4318575.843, 91
Trd, 4318577.893, 88
Trd, 4318578.543, 90
Trd, 4318579.043, 88
Trd, 4318579.643, 87
Trd, 4318579.943, 88
Trd, 4318582.843, 87
Trd, 4318583.543, 87
Trd, 4318584.293, 87
Trd, 4318587.043, 87
Trd, 4318589.143, 88
Trd, 4318591.343, 87
Trd, 4318593.293, 91
Trd, 4318594.343, 87
Trd, 4318594.893, 89
Trd, 4318599.893, 96
Trd, 4318600.693, 87
Trd, 4318600.893, 86
Trd, 4318607.043, 89
Trd, 4318607.193, 86
Trd, 4318607.243, 85
Trd, 4318607.693, 87
Trd, 4318608.893, 97
Trd, 4318609.943, 86
Trd, 4318611.293, 97
Trd, 4318612.393, 93
Trd, 4318614.493, 93
Trd, 4318615.593, 92
Trd, 4318617.193, 88
Trd, 4318618.093, 95
Trd, 4318621.943, 92
Trd, 4318622.893, 90
Trd, 4318623.643, 91
Trd, 4318623.843, 90
Trd, 4318624.543, 95
Trd, 4318624.743, 89
Trd, 4318625.443, 90
Trd, 4318627.343, 93
Trd, 4318631.693, 92
Trd, 4318632.893, 94
Trd, 4318635.993, 94
Trd, 4318636.443, 92
Trd, 4318636.493, 95
Trd, 4318638.843, 104
Trd, 4318639.343, 103
Trd, 4318639.393, 98
Trd, 4318640.343, 99
Trd, 4318643.343, 101
Trd, 4318643.743, 100
Trd, 4318644.343, 101
Trd, 4318647.193, 99
Trd, 4318648.943, 100
Trd, 4318650.443, 99
Trd, 4318651.393, 101
Trd, 4318652.743, 102
Trd, 4318652.993, 97
Trd, 4318656.743, 100
Trd, 4318657.593, 101
Trd, 4318657.943, 98
Trd, 4318659.393, 101
Trd, 4318660.793, 101
Trd, 4318663.243, 98
Trd, 4318665.343, 97
Trd, 4318667.743, 96
Trd, 4318668.793, 96
Trd, 4318668.843, 101
Trd, 4318670.093, 99
Trd, 4318671.293, 98
Trd, 4318673.343, 97
Trd, 4318674.543, 98
Trd, 4318675.593, 96
Trd, 4318677.993, 98
Trd, 4318678.943, 95
Trd, 4318679.543, 95
Trd, 4318680.393, 94
Trd, 4318682.943, 93
Trd, 4318685.493, 98
Trd, 4318686.793, 104
Trd, 4318687.143, 97
Trd, 4318690.593, 98
Trd, 4318691.443, 99
Trd, 4318695.043, 97
Trd, 4318695.393, 96
Trd, 4318697.093, 96
Trd, 4318697.793, 98
Trd, 4318697.843, 98
Trd, 4318699.393, 69
Trd, 4318701.293, 97
Trd, 4318702.443, 94
Trd, 4318703.393, 93
Trd, 4318709.143, 92
Trd, 4318709.193, 98
Trd, 4318710.993, 95
Trd, 4318711.293, 95
Trd, 4318712.343, 98
Trd, 4318713.493, 92
Trd, 4318715.843, 91
Trd, 4318719.193, 99
Trd, 4318719.793, 96
Trd, 4318720.943, 96
Trd, 4318721.943, 94
Trd, 4318724.043, 100
Trd, 4318727.193, 98
Trd, 4318728.643, 98
Trd, 4318728.793, 94
Trd, 4318728.893, 104
Trd, 4318729.893, 95
Trd, 4318734.293, 97
Trd, 4318734.343, 95
Trd, 4318734.793, 100
Trd, 4318739.193, 98
Trd, 4318740.543, 97
Trd, 4318740.893, 98
Trd, 4318741.093, 94
Trd, 4318743.043, 98
Trd, 4318745.893, 93
Trd, 4318746.943, 94
Trd, 4318747.843, 98
Trd, 4318749.243, 93
Trd, 4318752.043, 94
Trd, 4318757.393, 97
Trd, 4318758.193, 98
Trd, 4318759.043, 96
Trd, 4318760.393, 93
Trd, 4318762.043, 97
Trd, 4318763.993, 97
Trd, 4318764.193, 95
Trd, 4318765.093, 94
Trd, 4318769.593, 94
Trd, 4318771.293, 97
Trd, 4318771.943, 97
Trd, 4318772.743, 95
Trd, 4318772.793, 94
Trd, 4318772.843, 98
Trd, 4318774.093, 94
Trd, 4318775.743, 94
Trd, 4318777.843, 96
Trd, 4318778.543, 95
Trd, 4318779.593, 94
Trd, 4318781.343, 95
Trd, 4318783.043, 112
Trd, 4318785.193, 96
Trd, 4318785.743, 97
Trd, 4318786.243, 96
Trd, 4318789.443, 96
Trd, 4318789.543, 95
Trd, 4318790.693, 94
Trd, 4318791.793, 97
Trd, 4318794.043, 87
Trd, 4318794.793, 87
Trd, 4318795.343, 87
Trd, 4318797.493, 92
Trd, 4318797.743, 91
Trd, 4318800.043, 94
Trd, 4318801.443, 96
Trd, 4318802.693, 94
Trd, 4318804.943, 92
Trd, 4318805.093, 93
Trd, 4318805.793, 94
Trd, 4318810.643, 94
Trd, 4318811.193, 95
Trd, 4318811.343, 92
Trd, 4318811.593, 92
Trd, 4318812.793, 92
Trd, 4318816.593, 91
Trd, 4318818.393, 95
Trd, 4318818.693, 95
Trd, 4318819.493, 93
Trd, 4318821.393, 95
Trd, 4318822.093, 112
Trd, 4318823.493, 93
Trd, 4318824.943, 92
Trd, 4318827.243, 95
Trd, 4318827.943, 91
Trd, 4318830.093, 94
Trd, 4318832.693, 90
Trd, 4318833.043, 90
Trd, 4318833.143, 89
Trd, 4318833.993, 90
Trd, 4318836.043, 88
Trd, 4318837.443, 89
Trd, 4318839.443, 90
Trd, 4318839.593, 87
Trd, 4318845.643, 88
Trd, 4318846.343, 88
Trd, 4318851.393, 88
Trd, 4318853.843, 88
Trd, 4318853.893, 86
Trd, 4318855.343, 88
Trd, 4318856.243, 86
Trd, 4318857.843, 86
Trd, 4318859.093, 85
Trd, 4318860.993, 88
Trd, 4318862.443, 86
Trd, 4318863.643, 87
Trd, 4318865.543, 88
Trd, 4318867.493, 85
Trd, 4318872.393, 86
Trd, 4318873.243, 87
Trd, 4318873.543, 88
Trd, 4318874.393, 86
Trd, 4318874.443, 85
Trd, 4318875.143, 104
Trd, 4318878.593, 92
Trd, 4318878.743, 90
Trd, 4318879.093, 93
Trd, 4318881.543, 87
Trd, 4318883.893, 88
Trd, 4318884.843, 87
Trd, 4318886.893, 88
Trd, 4318888.593, 87
Trd, 4318891.043, 86
Trd, 4318891.543, 86
Trd, 4318892.193, 87
Trd, 4318892.343, 97
Trd, 4318893.843, 86
Trd, 4318896.743, 94
Trd, 4318898.493, 95
Trd, 4318898.943, 94
Trd, 4318899.543, 98
Trd, 4318899.743, 90
Trd, 4318901.993, 94
Trd, 4318902.743, 95
Trd, 4318903.043, 93
Trd, 4318905.793, 95
Trd, 4318906.493, 92
Trd, 4318907.193, 96
Trd, 4318912.143, 92
Trd, 4318912.943, 95
Trd, 4318913.643, 94
Trd, 4318914.493, 93
Trd, 4318915.743, 94
Trd, 4318915.793, 91
Trd, 4318917.593, 92
Trd, 4318919.143, 94
Trd, 4318922.793, 91
Trd, 4318923.243, 85
Trd, 4318925.293, 93
Trd, 4318926.843, 90
Trd, 4318926.993, 96
Trd, 4318931.043, 92
Trd, 4318931.693, 92
Trd, 4318933.343, 91
Trd, 4318934.343, 94
Trd, 4318938.243, 93
Trd, 4318938.543, 94
Trd, 4318939.193, 91
Trd, 4318940.743, 90
Trd, 4318941.493, 92
Trd, 4318942.843, 94
Trd, 4318947.293, 91
Trd, 4318948.493, 93
Trd, 4318950.093, 95
Trd, 4318952.143, 93
Trd, 4318954.243, 96
Trd, 4318955.643, 94
Trd, 4318956.593, 92
Trd, 4318958.493, 94
Trd, 4318960.093, 92
Trd, 4318961.293, 91
Trd, 4318963.343, 94
Trd, 4318963.943, 92
Trd, 4318965.543, 92
Trd, 4318966.143, 94
Trd, 4318967.343, 95
Trd, 4318969.243, 96
Trd, 4318969.893, 95
Trd, 4318970.243, 91
Trd, 4318972.243, 96
Trd, 4318973.193, 94
Trd, 4318976.493, 93
Trd, 4318976.843, 92
Trd, 4318980.693, 95
Trd, 4318981.993, 92
Trd, 4318983.493, 95
Trd, 4318984.743, 93
Trd, 4318985.893, 91
Trd, 4318988.993, 94
Trd, 4318990.643, 91
Trd, 4318990.793, 91
Trd, 4318991.793, 89
Trd, 4318993.193, 95
Trd, 4318995.293, 89
Trd, 4318999.893, 95
Trd, 4319000.293, 95
Trd, 4319001.243, 92
Trd, 4319001.343, 90
Trd, 4319003.143, 89
Trd, 4319004.193, 85
Trd, 4319007.143, 91
Trd, 4319008.543, 90
Trd, 4319009.843, 89
Trd, 4319011.643, 91
Trd, 4319013.093, 92
Trd, 4319014.143, 95
Trd, 4319014.793, 92
Trd, 4319015.043, 90
Trd, 4319019.443, 90
Trd, 4319019.643, 89
Trd, 4319019.943, 93
Trd, 4319021.893, 88
Trd, 4319023.043, 93
Trd, 4319026.743, 90
Trd, 4319029.443, 90
Trd, 4319030.243, 91
Trd, 4319030.393, 89
Trd, 4319032.943, 90
Trd, 4319033.193, 91
Trd, 4319037.493, 104
Trd, 4319037.843, 89
Trd, 4319038.943, 89
Trd, 4319041.043, 95
Trd, 4319042.843, 95
Trd, 4319043.543, 91
Trd, 4319045.843, 93
Trd, 4319046.243, 90
Trd, 4319048.093, 95
Trd, 4319048.143, 90
Trd, 4319049.693, 94
Trd, 4319051.543, 90
Trd, 4319053.593, 90
Trd, 4319055.993, 89
Trd, 4319057.093, 94
Trd, 4319059.143, 88
Trd, 4319060.093, 89
Trd, 4319062.543, 94
Trd, 4319065.043, 91
Trd, 4319065.293, 88
Trd, 4319066.843, 94
Trd, 4319071.093, 88
Trd, 4319071.993, 89
Trd, 4319073.193, 89
Trd, 4319075.293, 87
Trd, 4319076.843, 89
Trd, 4319077.043, 85
Trd, 4319078.243, 76
Trd, 4319078.643, 89
Trd, 4319082.293, 88
Trd, 4319083.843, 95
Trd, 4319084.143, 85
Trd, 4319087.543, 87
Trd, 4319091.493, 87
Trd, 4319093.493, 86
Trd, 4319094.993, 87
Trd, 4319097.643, 85
Trd, 4319099.193, 86
Trd, 4319099.393, 86
Trd, 4319099.443, 88
Trd, 4319100.693, 85
Trd, 4319101.543, 104
Trd, 4319102.943, 92
Trd, 4319105.043, 88
Trd, 4319105.543, 87
Trd, 4319106.893, 89
Trd, 4319108.143, 87
Trd, 4319109.393, 88
Trd, 4319109.593, 87
Trd, 4319110.343, 95
Trd, 4319111.893, 87
Trd, 4319113.443, 87
Trd, 4319116.793, 87
Trd, 4319117.593, 86
Trd, 4319117.643, 96
Trd, 4319117.743, 86
Trd, 4319119.393, 86
Trd, 4319122.043, 86
Trd, 4319123.043, 85
Trd, 4319126.393, 86
Trd, 4319126.543, 85
Trd, 4319128.243, 86
Trd, 4319128.293, 86
Trd, 4319131.343, 84
Trd, 4319131.593, 85
Trd, 4319133.993, 83
Trd, 4319134.143, 85
Trd, 4319136.543, 89
Trd, 4319136.993, 86
Trd, 4319137.243, 86
Trd, 4319141.643, 87
Trd, 4319145.393, 87
Trd, 4319145.593, 86
Trd, 4319146.143, 86
Trd, 4319146.843, 90
Trd, 4319147.293, 87
Trd, 4319150.043, 86
Trd, 4319152.143, 87
Trd, 4319152.943, 88
Trd, 4319152.993, 85
Trd, 4319155.543, 86
Trd, 4319156.443, 87
Trd, 4319158.543, 89
Trd, 4319161.093, 86
Trd, 4319162.143, 88
Trd, 4319166.493, 87
Trd, 4319167.593, 85
Trd, 4319168.293, 96
Trd, 4319170.493, 90
Trd, 4319174.043, 90
Trd, 4319174.593, 88
Trd, 4319175.643, 90
Trd, 4319177.093, 96
Trd, 4319177.743, 89
Trd, 4319178.793, 89
Trd, 4319181.093, 89
Trd, 4319181.793, 88
Trd, 4319184.493, 88
Trd, 4319184.843, 89
Trd, 4319185.643, 86
Trd, 4319186.443, 90
Trd, 4319187.743, 88
Trd, 4319191.443, 90
Trd, 4319192.043, 88
Trd, 4319194.243, 90
Trd, 4319196.143, 88
Trd, 4319198.143, 88
Trd, 4319198.343, 90
Trd, 4319199.593, 90
Trd, 4319202.893, 96
Trd, 4319203.393, 91
Trd, 4319205.693, 90
Trd, 4319205.893, 90
Trd, 4319206.793, 89
Trd, 4319208.993, 90
Trd, 4319210.943, 90
Trd, 4319212.143, 89
Trd, 4319212.793, 94
Trd, 4319214.893, 93
Trd, 4319215.143, 89
Trd, 4319215.493, 104
Trd, 4319215.693, 95
Trd, 4319217.093, 99
Trd, 4319220.993, 96
Trd, 4319221.943, 96
Trd, 4319226.193, 95
Trd, 4319226.543, 95
Trd, 4319228.143, 93
Trd, 4319229.093, 96
Trd, 4319229.493, 94
Trd, 4319230.693, 96
Trd, 4319233.043, 96
Trd, 4319233.843, 96
Trd, 4319234.793, 97
Trd, 4319236.543, 94
Trd, 4319237.643, 93
Trd, 4319240.793, 95
Trd, 4319241.343, 94
Trd, 4319241.443, 94
Trd, 4319243.043, 94
Trd, 4319245.243, 94
Trd, 4319247.993, 93
Trd, 4319248.343, 92
Trd, 4319251.893, 96
Trd, 4319253.093, 95
Trd, 4319254.843, 93
Trd, 4319256.043, 92
Trd, 4319256.493, 95
Trd, 4319259.993, 95
Trd, 4319261.493, 94
Trd, 4319261.643, 93
Trd, 4319262.293, 93
Trd, 4319263.743, 93
Trd, 4319263.993, 112
Trd, 4319265.893, 93
Trd, 4319266.543, 92
Trd, 4319267.793, 86
Trd, 4319271.043, 98
Trd, 4319272.293, 99
Trd, 4319273.543, 99
Trd, 4319273.993, 98
Trd, 4319276.493, 93
Trd, 4319277.893, 94
Trd, 4319279.243, 98
Trd, 4319281.343, 97
Trd, 4319281.893, 96
Trd, 4319283.493, 97
Trd, 4319284.043, 95
Trd, 4319284.143, 104
Trd, 4319285.943, 95
Trd, 4319289.193, 94
Trd, 4319290.843, 93
Trd, 4319292.443, 98
Trd, 4319294.793, 98
Trd, 4319295.093, 92
Trd, 4319295.743, 94
Trd, 4319297.843, 95
Trd, 4319298.993, 97
Trd, 4319299.593, 98
Trd, 4319300.843, 97
Trd, 4319301.643, 96
Trd, 4319301.943, 94
Trd, 4319304.043, 97
Trd, 4319305.293, 93
