t=,1, id=,B00, PRDE,actvstrat=,-0.088084, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.419174, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.368348, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.006495, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.742493, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.325510, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.322802, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.264365, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.331872, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.481698, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.088084, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.325510, 
t=,50400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.301570, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.167713, actvprof=,2.482847, id=,B08, PRDE,actvstrat=,-0.885338, actvprof=,1.809356, id=,B09, PRDE,actvstrat=,-0.468819, actvprof=,5.472235, id=,S00, PRDE,actvstrat=,0.406237, actvprof=,3.771633, id=,S03, PRDE,actvstrat=,-0.663002, actvprof=,0.034029, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.206534, id=,S06, PRDE,actvstrat=,-0.172428, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.472235, best_B_strat=,-0.468819, best_S_id=,S00, best_S_prof=,3.771633, best_S_strat=,0.406237, 
t=,54000, id=,B00, PRDE,actvstrat=,0.169162, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.051422, actvprof=,2.683205, id=,B08, PRDE,actvstrat=,-0.865875, actvprof=,2.027057, id=,B09, PRDE,actvstrat=,0.163928, actvprof=,6.107562, id=,S00, PRDE,actvstrat=,0.553603, actvprof=,4.091061, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.441469, id=,S04, PRDE,actvstrat=,0.224014, actvprof=,0.039724, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.012501, id=,S08, PRDE,actvstrat=,0.497123, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.107562, best_B_strat=,0.163928, best_S_id=,S00, best_S_prof=,4.091061, best_S_strat=,0.553603, 
t=,57600, id=,B00, PRDE,actvstrat=,0.169162, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.051422, actvprof=,2.592850, id=,B08, PRDE,actvstrat=,-0.865875, actvprof=,1.870608, id=,B09, PRDE,actvstrat=,0.163928, actvprof=,6.257813, id=,S00, PRDE,actvstrat=,0.553603, actvprof=,4.282758, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.507959, id=,S04, PRDE,actvstrat=,0.224014, actvprof=,0.036945, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.016389, id=,S08, PRDE,actvstrat=,0.497123, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.257813, best_B_strat=,0.163928, best_S_id=,S00, best_S_prof=,4.282758, best_S_strat=,0.553603, 
t=,61200, id=,B00, PRDE,actvstrat=,0.058025, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.934776, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.150331, actvprof=,0.846158, id=,B08, PRDE,actvstrat=,-0.130170, actvprof=,2.297905, id=,B09, PRDE,actvstrat=,0.863255, actvprof=,5.911995, id=,S00, PRDE,actvstrat=,-0.696435, actvprof=,1.747319, id=,S03, PRDE,actvstrat=,-0.389236, actvprof=,0.296128, id=,S04, PRDE,actvstrat=,-0.388050, actvprof=,0.041947, id=,S06, PRDE,actvstrat=,-0.324954, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.370744, actvprof=,0.000556, best_B_id=,B09, best_B_prof=,5.911995, best_B_strat=,0.863255, best_S_id=,S00, best_S_prof=,1.747319, best_S_strat=,-0.696435, 
t=,64800, id=,B00, PRDE,actvstrat=,0.058025, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.934776, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.150331, actvprof=,0.854746, id=,B08, PRDE,actvstrat=,-0.130170, actvprof=,2.221867, id=,B09, PRDE,actvstrat=,0.863255, actvprof=,5.889747, id=,S00, PRDE,actvstrat=,-0.696435, actvprof=,1.642546, id=,S03, PRDE,actvstrat=,-0.389236, actvprof=,0.268480, id=,S04, PRDE,actvstrat=,-0.388050, actvprof=,0.057502, id=,S06, PRDE,actvstrat=,-0.324954, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.370744, actvprof=,0.000278, best_B_id=,B09, best_B_prof=,5.889747, best_B_strat=,0.863255, best_S_id=,S00, best_S_prof=,1.642546, best_S_strat=,-0.696435, 
t=,68400, id=,B00, PRDE,actvstrat=,0.122926, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.885206, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.620266, actvprof=,2.765709, id=,B08, PRDE,actvstrat=,-0.235188, actvprof=,4.849992, id=,B09, PRDE,actvstrat=,0.426091, actvprof=,8.186566, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.121396, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,0.902550, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.137230, id=,S06, PRDE,actvstrat=,-0.178480, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.682590, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,8.186566, best_B_strat=,0.426091, best_S_id=,S00, best_S_prof=,5.121396, best_S_strat=,-1.000000, 
t=,72000, id=,B00, PRDE,actvstrat=,0.122926, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.885206, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.620266, actvprof=,2.873393, id=,B08, PRDE,actvstrat=,-0.235188, actvprof=,4.923158, id=,B09, PRDE,actvstrat=,0.426091, actvprof=,8.177115, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.086356, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,0.863490, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.141809, id=,S06, PRDE,actvstrat=,-0.178480, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.682590, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,8.177115, best_B_strat=,0.426091, best_S_id=,S00, best_S_prof=,5.086356, best_S_strat=,-1.000000, 
t=,75600, id=,B00, PRDE,actvstrat=,-0.144483, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.885206, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.412090, actvprof=,3.009570, id=,B08, PRDE,actvstrat=,-0.276264, actvprof=,2.920677, id=,B09, PRDE,actvstrat=,0.922035, actvprof=,7.013626, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.204425, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.961193, id=,S04, PRDE,actvstrat=,-0.088200, actvprof=,0.027779, id=,S06, PRDE,actvstrat=,0.282951, actvprof=,0.004722, id=,S08, PRDE,actvstrat=,-0.640826, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.013626, best_B_strat=,0.922035, best_S_id=,S00, best_S_prof=,6.204425, best_S_strat=,-1.000000, 
t=,79200, id=,B00, PRDE,actvstrat=,-0.144483, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.885206, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.412090, actvprof=,2.992583, id=,B08, PRDE,actvstrat=,-0.276264, actvprof=,2.985500, id=,B09, PRDE,actvstrat=,0.922035, actvprof=,7.008806, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.195450, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.945471, id=,S04, PRDE,actvstrat=,-0.088200, actvprof=,0.029584, id=,S06, PRDE,actvstrat=,0.282951, actvprof=,0.006667, id=,S08, PRDE,actvstrat=,-0.640826, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.008806, best_B_strat=,0.922035, best_S_id=,S00, best_S_prof=,6.195450, best_S_strat=,-1.000000, 
t=,82800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.906944, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.622890, actvprof=,3.608812, id=,B08, PRDE,actvstrat=,-0.452258, actvprof=,3.169621, id=,B09, PRDE,actvstrat=,-0.341038, actvprof=,4.826101, id=,S00, PRDE,actvstrat=,0.379332, actvprof=,3.625757, id=,S03, PRDE,actvstrat=,0.396885, actvprof=,0.548919, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.628368, id=,S06, PRDE,actvstrat=,0.651294, actvprof=,0.003611, id=,S08, PRDE,actvstrat=,-0.570412, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.826101, best_B_strat=,-0.341038, best_S_id=,S00, best_S_prof=,3.625757, best_S_strat=,0.379332, 
t=,86400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.906944, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.622890, actvprof=,3.569127, id=,B08, PRDE,actvstrat=,-0.452258, actvprof=,3.186200, id=,B09, PRDE,actvstrat=,-0.341038, actvprof=,4.807495, id=,S00, PRDE,actvstrat=,0.379332, actvprof=,3.622462, id=,S03, PRDE,actvstrat=,0.396885, actvprof=,0.547932, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.605295, id=,S06, PRDE,actvstrat=,0.651294, actvprof=,0.004306, id=,S08, PRDE,actvstrat=,-0.570412, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.807495, best_B_strat=,-0.341038, best_S_id=,S00, best_S_prof=,3.622462, best_S_strat=,0.379332, 
t=,90000, id=,B00, PRDE,actvstrat=,-0.565653, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.505937, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.149581, actvprof=,0.881160, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.834102, id=,B09, PRDE,actvstrat=,0.608881, actvprof=,5.591977, id=,S00, PRDE,actvstrat=,0.126747, actvprof=,4.299961, id=,S03, PRDE,actvstrat=,-0.594620, actvprof=,0.136674, id=,S04, PRDE,actvstrat=,-0.436664, actvprof=,0.058892, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.046947, id=,S08, PRDE,actvstrat=,0.497123, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.591977, best_B_strat=,0.608881, best_S_id=,S00, best_S_prof=,4.299961, best_S_strat=,0.126747, 
t=,93600, id=,B00, PRDE,actvstrat=,-0.565653, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.505937, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.149581, actvprof=,0.871691, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.819412, id=,B09, PRDE,actvstrat=,0.608881, actvprof=,5.523765, id=,S00, PRDE,actvstrat=,0.126747, actvprof=,4.426095, id=,S03, PRDE,actvstrat=,-0.594620, actvprof=,0.158477, id=,S04, PRDE,actvstrat=,-0.436664, actvprof=,0.056946, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.044585, id=,S08, PRDE,actvstrat=,0.497123, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.523765, best_B_strat=,0.608881, best_S_id=,S00, best_S_prof=,4.426095, best_S_strat=,0.126747, 
t=,97200, id=,B00, PRDE,actvstrat=,-0.594989, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.808517, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.145330, actvprof=,2.913813, id=,B08, PRDE,actvstrat=,-0.703423, actvprof=,3.064102, id=,B09, PRDE,actvstrat=,-0.239005, actvprof=,5.088965, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.513786, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.697896, id=,S04, PRDE,actvstrat=,-0.866065, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.703434, actvprof=,0.003056, id=,S08, PRDE,actvstrat=,-0.966203, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.088965, best_B_strat=,-0.239005, best_S_id=,S00, best_S_prof=,6.513786, best_S_strat=,1.000000, 
t=,100800, id=,B00, PRDE,actvstrat=,-0.594989, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.808517, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.145330, actvprof=,2.894406, id=,B08, PRDE,actvstrat=,-0.703423, actvprof=,3.048578, id=,B09, PRDE,actvstrat=,-0.239005, actvprof=,5.102122, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.543283, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.695059, id=,S04, PRDE,actvstrat=,-0.866065, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.703434, actvprof=,0.004583, id=,S08, PRDE,actvstrat=,-0.966203, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.102122, best_B_strat=,-0.239005, best_S_id=,S00, best_S_prof=,6.543283, best_S_strat=,1.000000, 
t=,104400, id=,B00, PRDE,actvstrat=,-0.594989, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.517307, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.059884, actvprof=,2.147440, id=,B08, PRDE,actvstrat=,-0.703423, actvprof=,2.753812, id=,B09, PRDE,actvstrat=,-0.341038, actvprof=,4.299603, id=,S00, PRDE,actvstrat=,-0.663781, actvprof=,1.215522, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.954390, id=,S04, PRDE,actvstrat=,-0.436664, actvprof=,0.018611, id=,S06, PRDE,actvstrat=,-0.382991, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.966203, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.299603, best_B_strat=,-0.341038, best_S_id=,S03, best_S_prof=,1.954390, best_S_strat=,-1.000000, 
t=,108000, id=,B00, PRDE,actvstrat=,-0.594989, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.517307, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.059884, actvprof=,2.106045, id=,B08, PRDE,actvstrat=,-0.703423, actvprof=,2.659676, id=,B09, PRDE,actvstrat=,-0.341038, actvprof=,4.470989, id=,S00, PRDE,actvstrat=,-0.663781, actvprof=,1.158651, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.001597, id=,S04, PRDE,actvstrat=,-0.436664, actvprof=,0.018334, id=,S06, PRDE,actvstrat=,-0.382991, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.966203, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.470989, best_B_strat=,-0.341038, best_S_id=,S03, best_S_prof=,2.001597, best_S_strat=,-1.000000, 
