Trd, 4318836.843, 92
Trd, 4318837.393, 91
Trd, 4318839.443, 90
Trd, 4318842.843, 89
Trd, 4318842.993, 89
Trd, 4318844.793, 89
Trd, 4318846.343, 88
Trd, 4318850.643, 87
Trd, 4318853.493, 87
Trd, 4318855.793, 87
Trd, 4318855.993, 87
Trd, 4318859.893, 90
Trd, 4318862.443, 87
Trd, 4318864.193, 89
Trd, 4318864.393, 95
Trd, 4318865.543, 86
Trd, 4318868.893, 86
Trd, 4318869.943, 86
Trd, 4318874.643, 86
Trd, 4318880.943, 90
Trd, 4318881.743, 87
Trd, 4318882.893, 89
Trd, 4318883.293, 87
Trd, 4318883.493, 85
Trd, 4318884.043, 95
Trd, 4318886.343, 95
Trd, 4318887.393, 94
Trd, 4318887.543, 91
Trd, 4318890.493, 93
Trd, 4318892.693, 91
Trd, 4318894.843, 95
Trd, 4318894.893, 92
Trd, 4318896.643, 91
Trd, 4318897.793, 91
Trd, 4318899.343, 90
Trd, 4318901.293, 90
Trd, 4318905.293, 90
Trd, 4318907.793, 89
Trd, 4318909.793, 88
Trd, 4318910.093, 88
Trd, 4318911.943, 90
Trd, 4318913.293, 89
Trd, 4318914.543, 96
Trd, 4318915.893, 96
Trd, 4318916.943, 103
Trd, 4318918.693, 106
Trd, 4318919.093, 106
Trd, 4318919.243, 104
Trd, 4318920.093, 105
Trd, 4318921.943, 100
Trd, 4318922.593, 100
Trd, 4318923.343, 99
Trd, 4318924.343, 101
Trd, 4318924.643, 100
Trd, 4318929.743, 100
Trd, 4318930.343, 98
Trd, 4318931.793, 98
Trd, 4318932.293, 97
Trd, 4318933.743, 97
Trd, 4318934.043, 97
Trd, 4318935.693, 85
Trd, 4318936.143, 86
Trd, 4318936.943, 77
Trd, 4318939.443, 86
Trd, 4318939.593, 86
Trd, 4318941.543, 88
Trd, 4318942.843, 86
Trd, 4318946.743, 87
Trd, 4318949.093, 88
Trd, 4318949.243, 87
Trd, 4318951.193, 86
Trd, 4318953.943, 88
Trd, 4318955.443, 93
Trd, 4318957.343, 94
Trd, 4318957.643, 97
Trd, 4318958.993, 94
Trd, 4318962.393, 94
Trd, 4318963.593, 93
Trd, 4318963.993, 97
Trd, 4318965.843, 93
Trd, 4318969.143, 93
Trd, 4318969.993, 92
Trd, 4318972.343, 91
Trd, 4318974.043, 91
Trd, 4318975.593, 94
Trd, 4318979.843, 91
Trd, 4318985.643, 90
Trd, 4318986.843, 90
Trd, 4318989.493, 95
Trd, 4318989.543, 95
Trd, 4318990.593, 89
Trd, 4318993.693, 89
Trd, 4318995.743, 88
Trd, 4318997.143, 87
Trd, 4318999.043, 86
Trd, 4319002.243, 87
Trd, 4319007.243, 87
Trd, 4319009.443, 86
Trd, 4319012.593, 86
Trd, 4319013.593, 86
Trd, 4319016.543, 86
Trd, 4319018.293, 86
Trd, 4319022.043, 89
Trd, 4319025.143, 90
Trd, 4319025.193, 88
Trd, 4319025.643, 88
Trd, 4319025.843, 86
Trd, 4319029.093, 91
Trd, 4319029.793, 91
Trd, 4319035.743, 91
Trd, 4319035.893, 89
Trd, 4319036.643, 89
Trd, 4319038.143, 87
Trd, 4319041.293, 87
Trd, 4319042.593, 87
Trd, 4319045.343, 86
Trd, 4319046.793, 92
Trd, 4319047.393, 95
Trd, 4319048.693, 94
Trd, 4319049.143, 92
Trd, 4319051.093, 91
Trd, 4319051.343, 90
Trd, 4319052.243, 89
Trd, 4319054.543, 91
Trd, 4319055.543, 96
Trd, 4319055.643, 90
Trd, 4319057.393, 93
Trd, 4319057.643, 91
Trd, 4319057.993, 87
Trd, 4319059.693, 87
Trd, 4319060.343, 96
Trd, 4319061.393, 88
Trd, 4319062.343, 85
Trd, 4319066.743, 88
Trd, 4319066.993, 88
Trd, 4319070.493, 87
Trd, 4319071.643, 87
Trd, 4319072.793, 88
Trd, 4319074.993, 88
Trd, 4319076.243, 87
Trd, 4319082.593, 86
Trd, 4319082.743, 86
Trd, 4319084.993, 86
Trd, 4319089.693, 85
Trd, 4319091.393, 85
Trd, 4319094.343, 88
Trd, 4319097.643, 84
Trd, 4319099.393, 84
Trd, 4319100.343, 83
Trd, 4319103.193, 83
Trd, 4319105.243, 86
Trd, 4319107.543, 90
Trd, 4319109.293, 86
Trd, 4319109.493, 87
Trd, 4319110.743, 96
Trd, 4319112.443, 90
Trd, 4319114.093, 92
Trd, 4319115.443, 90
Trd, 4319116.493, 92
Trd, 4319117.743, 89
Trd, 4319122.493, 90
Trd, 4319122.843, 89
Trd, 4319122.993, 88
Trd, 4319123.943, 87
Trd, 4319126.043, 86
Trd, 4319127.343, 92
Trd, 4319129.143, 95
Trd, 4319130.293, 87
Trd, 4319132.843, 89
Trd, 4319134.343, 87
Trd, 4319135.693, 95
Trd, 4319136.343, 88
Trd, 4319140.093, 90
Trd, 4319141.693, 89
Trd, 4319144.943, 88
Trd, 4319145.943, 90
Trd, 4319146.143, 87
Trd, 4319148.543, 90
Trd, 4319148.593, 87
Trd, 4319148.643, 95
Trd, 4319149.343, 86
Trd, 4319152.543, 86
Trd, 4319154.493, 86
Trd, 4319158.993, 90
Trd, 4319160.193, 88
Trd, 4319160.693, 89
Trd, 4319162.493, 96
Trd, 4319164.443, 89
Trd, 4319167.393, 91
Trd, 4319167.943, 88
Trd, 4319169.293, 88
Trd, 4319171.343, 87
Trd, 4319171.643, 86
Trd, 4319174.443, 86
Trd, 4319175.643, 87
Trd, 4319177.843, 86
Trd, 4319178.493, 87
Trd, 4319180.543, 94
Trd, 4319181.093, 93
Trd, 4319183.593, 93
Trd, 4319185.093, 92
Trd, 4319185.843, 92
Trd, 4319186.043, 94
Trd, 4319187.143, 92
Trd, 4319189.943, 91
Trd, 4319190.043, 91
Trd, 4319192.643, 94
Trd, 4319193.893, 95
Trd, 4319195.693, 91
Trd, 4319197.193, 92
Trd, 4319199.093, 91
Trd, 4319199.393, 91
Trd, 4319199.593, 88
Trd, 4319199.793, 94
Trd, 4319200.843, 85
Trd, 4319202.593, 89
Trd, 4319205.043, 88
Trd, 4319206.893, 87
Trd, 4319208.293, 87
Trd, 4319211.343, 87
Trd, 4319211.843, 89
Trd, 4319213.493, 87
Trd, 4319215.743, 86
Trd, 4319217.893, 85
Trd, 4319218.293, 88
Trd, 4319219.443, 87
Trd, 4319220.043, 86
Trd, 4319223.843, 97
Trd, 4319224.643, 98
Trd, 4319225.193, 98
Trd, 4319226.393, 101
Trd, 4319226.693, 100
Trd, 4319229.043, 99
Trd, 4319229.543, 101
Trd, 4319229.993, 105
Trd, 4319231.343, 102
Trd, 4319232.893, 103
Trd, 4319235.093, 104
Trd, 4319235.943, 103
Trd, 4319237.893, 102
Trd, 4319237.993, 101
Trd, 4319238.043, 101
Trd, 4319241.043, 107
Trd, 4319241.143, 107
Trd, 4319243.143, 86
Trd, 4319244.893, 93
Trd, 4319246.593, 98
Trd, 4319248.793, 97
Trd, 4319251.093, 97
Trd, 4319252.093, 96
Trd, 4319252.993, 95
Trd, 4319254.193, 95
Trd, 4319255.893, 91
Trd, 4319256.493, 85
Trd, 4319258.193, 88
Trd, 4319259.843, 87
Trd, 4319259.893, 87
Trd, 4319262.893, 88
Trd, 4319267.543, 87
Trd, 4319268.093, 90
Trd, 4319268.893, 86
Trd, 4319272.343, 94
Trd, 4319272.993, 85
Trd, 4319273.443, 89
Trd, 4319275.343, 89
Trd, 4319276.843, 93
Trd, 4319278.793, 91
Trd, 4319279.443, 89
Trd, 4319279.943, 95
Trd, 4319281.493, 89
Trd, 4319282.593, 85
Trd, 4319282.993, 87
Trd, 4319284.243, 80
Trd, 4319286.193, 90
Trd, 4319288.043, 89
Trd, 4319288.443, 82
Trd, 4319290.193, 85
Trd, 4319290.643, 84
Trd, 4319291.743, 96
Trd, 4319293.793, 89
Trd, 4319297.093, 93
Trd, 4319297.493, 92
Trd, 4319297.993, 95
Trd, 4319299.193, 94
Trd, 4319300.643, 96
Trd, 4319302.193, 95
Trd, 4319304.593, 96
Trd, 4319307.493, 85
Trd, 4319308.193, 93
Trd, 4319308.493, 94
Trd, 4319310.193, 97
Trd, 4319312.993, 96
Trd, 4319313.893, 94
Trd, 4319315.193, 84
Trd, 4319315.543, 88
Trd, 4319318.143, 88
Trd, 4319320.443, 90
Trd, 4319321.693, 94
Trd, 4319322.643, 95
Trd, 4319323.093, 98
Trd, 4319325.693, 98
Trd, 4319326.693, 97
Trd, 4319327.093, 72
Trd, 4319328.593, 85
Trd, 4319329.693, 84
Trd, 4319331.493, 94
Trd, 4319332.843, 90
Trd, 4319334.943, 89
Trd, 4319337.243, 91
Trd, 4319337.793, 95
Trd, 4319338.043, 94
Trd, 4319340.143, 87
Trd, 4319342.143, 93
Trd, 4319342.743, 93
Trd, 4319343.843, 92
Trd, 4319345.693, 93
Trd, 4319346.893, 98
Trd, 4319348.643, 97
Trd, 4319349.043, 95
Trd, 4319350.743, 95
Trd, 4319353.743, 96
Trd, 4319354.393, 95
Trd, 4319358.943, 95
Trd, 4319360.143, 95
Trd, 4319362.443, 96
Trd, 4319362.743, 96
Trd, 4319362.943, 97
Trd, 4319366.143, 95
Trd, 4319367.693, 95
Trd, 4319368.843, 95
Trd, 4319373.293, 95
Trd, 4319374.393, 94
Trd, 4319376.393, 97
Trd, 4319378.893, 94
Trd, 4319380.693, 94
Trd, 4319382.793, 93
Trd, 4319384.793, 92
Trd, 4319384.943, 91
Trd, 4319388.193, 92
Trd, 4319389.143, 92
Trd, 4319390.343, 91
Trd, 4319390.593, 95
Trd, 4319395.293, 92
Trd, 4319395.543, 94
Trd, 4319400.293, 91
Trd, 4319402.793, 90
Trd, 4319408.593, 90
Trd, 4319411.543, 90
Trd, 4319411.593, 88
Trd, 4319412.793, 93
Trd, 4319413.243, 89
Trd, 4319414.343, 95
Trd, 4319414.743, 89
Trd, 4319418.343, 93
Trd, 4319418.843, 91
Trd, 4319419.943, 90
Trd, 4319422.793, 95
Trd, 4319423.843, 95
Trd, 4319425.143, 94
Trd, 4319425.393, 94
Trd, 4319425.693, 85
Trd, 4319429.193, 92
Trd, 4319429.543, 91
Trd, 4319430.293, 96
Trd, 4319431.493, 96
Trd, 4319431.893, 91
Trd, 4319435.843, 92
Trd, 4319438.193, 91
Trd, 4319438.743, 91
Trd, 4319440.443, 91
Trd, 4319441.843, 90
Trd, 4319447.043, 89
Trd, 4319448.143, 93
Trd, 4319448.293, 90
Trd, 4319449.543, 89
Trd, 4319453.793, 89
Trd, 4319455.143, 88
Trd, 4319456.143, 88
Trd, 4319457.943, 85
Trd, 4319459.943, 92
Trd, 4319460.193, 87
Trd, 4319461.893, 87
Trd, 4319462.443, 89
Trd, 4319466.793, 87
Trd, 4319469.793, 86
Trd, 4319469.843, 89
Trd, 4319471.843, 85
Trd, 4319475.593, 85
Trd, 4319477.493, 85
