Trd, 4318732.693, 101
Trd, 4318734.043, 97
Trd, 4318735.393, 95
Trd, 4318735.793, 96
Trd, 4318737.593, 95
Trd, 4318738.343, 95
Trd, 4318738.843, 94
Trd, 4318739.143, 95
Trd, 4318740.493, 95
Trd, 4318742.693, 95
Trd, 4318743.093, 96
Trd, 4318743.443, 100
Trd, 4318746.443, 99
Trd, 4318746.593, 100
Trd, 4318749.643, 103
Trd, 4318751.443, 101
Trd, 4318751.943, 101
Trd, 4318753.393, 99
Trd, 4318753.943, 98
Trd, 4318754.693, 98
Trd, 4318756.893, 99
Trd, 4318757.493, 98
Trd, 4318759.593, 99
Trd, 4318761.643, 98
Trd, 4318762.093, 98
Trd, 4318763.843, 97
Trd, 4318764.643, 96
Trd, 4318764.743, 99
Trd, 4318767.593, 95
Trd, 4318768.443, 95
Trd, 4318768.543, 96
Trd, 4318770.743, 96
Trd, 4318773.643, 95
Trd, 4318774.343, 94
Trd, 4318774.843, 94
Trd, 4318775.243, 93
Trd, 4318776.793, 103
Trd, 4318778.493, 96
Trd, 4318779.593, 95
Trd, 4318781.143, 95
Trd, 4318781.543, 95
Trd, 4318782.243, 95
Trd, 4318783.793, 93
Trd, 4318786.393, 101
Trd, 4318787.043, 101
Trd, 4318788.343, 101
Trd, 4318789.693, 100
Trd, 4318790.743, 98
Trd, 4318792.543, 96
Trd, 4318794.643, 95
Trd, 4318794.943, 104
Trd, 4318797.693, 100
Trd, 4318799.243, 97
Trd, 4318799.843, 96
Trd, 4318800.443, 97
Trd, 4318800.843, 95
Trd, 4318801.593, 95
Trd, 4318803.093, 95
Trd, 4318804.493, 98
Trd, 4318805.393, 99
Trd, 4318808.143, 102
Trd, 4318808.343, 102
Trd, 4318810.943, 102
Trd, 4318811.043, 103
Trd, 4318811.993, 100
Trd, 4318812.743, 104
Trd, 4318814.843, 101
Trd, 4318816.093, 99
Trd, 4318817.543, 103
Trd, 4318818.593, 104
Trd, 4318819.743, 106
Trd, 4318821.293, 103
Trd, 4318822.243, 103
Trd, 4318823.943, 101
Trd, 4318824.093, 102
Trd, 4318824.243, 101
Trd, 4318827.293, 100
Trd, 4318827.943, 98
Trd, 4318828.193, 96
Trd, 4318829.343, 95
Trd, 4318831.843, 95
Trd, 4318833.243, 102
Trd, 4318835.293, 96
Trd, 4318835.443, 97
Trd, 4318835.493, 96
Trd, 4318836.293, 96
Trd, 4318836.543, 97
Trd, 4318840.543, 95
Trd, 4318841.693, 95
Trd, 4318842.993, 95
Trd, 4318843.593, 95
Trd, 4318845.093, 94
Trd, 4318847.093, 92
Trd, 4318847.743, 92
Trd, 4318848.093, 93
Trd, 4318849.493, 95
Trd, 4318850.043, 94
Trd, 4318851.143, 95
Trd, 4318851.443, 99
Trd, 4318853.293, 97
Trd, 4318853.543, 96
Trd, 4318854.543, 96
Trd, 4318856.293, 95
Trd, 4318857.643, 95
Trd, 4318858.993, 95
Trd, 4318861.293, 94
Trd, 4318861.893, 94
Trd, 4318862.693, 94
Trd, 4318864.093, 94
Trd, 4318865.543, 94
Trd, 4318867.793, 97
Trd, 4318868.243, 97
Trd, 4318869.143, 96
Trd, 4318872.293, 96
Trd, 4318873.493, 96
Trd, 4318874.643, 97
Trd, 4318875.943, 99
Trd, 4318877.143, 97
Trd, 4318878.193, 95
Trd, 4318879.093, 97
Trd, 4318879.593, 97
Trd, 4318883.343, 96
Trd, 4318884.043, 97
Trd, 4318884.743, 96
Trd, 4318887.293, 94
Trd, 4318887.793, 95
Trd, 4318887.943, 94
Trd, 4318888.893, 91
Trd, 4318889.943, 90
Trd, 4318890.193, 91
Trd, 4318893.243, 98
Trd, 4318893.643, 99
Trd, 4318893.893, 98
Trd, 4318894.343, 98
Trd, 4318897.243, 98
Trd, 4318897.843, 99
Trd, 4318899.143, 97
Trd, 4318900.043, 95
Trd, 4318902.293, 95
Trd, 4318902.393, 94
Trd, 4318902.793, 104
Trd, 4318904.643, 98
Trd, 4318905.643, 98
Trd, 4318905.843, 97
Trd, 4318906.393, 96
Trd, 4318908.493, 96
Trd, 4318908.793, 96
Trd, 4318909.193, 92
Trd, 4318910.793, 94
Trd, 4318912.843, 95
Trd, 4318913.043, 100
Trd, 4318915.593, 98
Trd, 4318917.943, 99
Trd, 4318918.343, 102
Trd, 4318919.393, 100
Trd, 4318920.593, 103
Trd, 4318920.843, 104
Trd, 4318922.343, 100
Trd, 4318924.243, 100
Trd, 4318925.743, 99
Trd, 4318926.243, 99
Trd, 4318928.893, 101
Trd, 4318929.793, 99
Trd, 4318930.493, 99
Trd, 4318931.993, 97
Trd, 4318932.043, 98
Trd, 4318934.243, 96
Trd, 4318935.693, 96
Trd, 4318936.343, 95
Trd, 4318936.843, 94
Trd, 4318940.593, 97
Trd, 4318940.793, 98
Trd, 4318941.443, 98
Trd, 4318941.993, 97
Trd, 4318942.893, 97
Trd, 4318944.693, 99
Trd, 4318945.343, 104
Trd, 4318947.743, 99
Trd, 4318947.843, 98
Trd, 4318949.443, 99
Trd, 4318950.543, 99
Trd, 4318951.493, 98
Trd, 4318951.793, 98
Trd, 4318951.843, 104
Trd, 4318956.143, 98
Trd, 4318957.143, 97
Trd, 4318957.493, 95
Trd, 4318959.793, 97
Trd, 4318960.293, 97
Trd, 4318962.193, 104
Trd, 4318964.093, 100
Trd, 4318964.343, 100
Trd, 4318965.243, 99
Trd, 4318965.393, 99
Trd, 4318965.793, 100
Trd, 4318967.993, 100
Trd, 4318969.543, 100
Trd, 4318970.343, 100
Trd, 4318970.843, 101
Trd, 4318972.193, 100
Trd, 4318974.493, 97
Trd, 4318975.243, 97
Trd, 4318976.043, 95
Trd, 4318977.043, 95
Trd, 4318979.543, 98
Trd, 4318980.043, 98
Trd, 4318980.593, 98
Trd, 4318981.043, 98
Trd, 4318982.993, 96
Trd, 4318985.243, 95
Trd, 4318985.943, 95
Trd, 4318986.193, 94
Trd, 4318987.393, 92
Trd, 4318987.643, 92
Trd, 4318990.593, 84
Trd, 4318991.543, 84
Trd, 4318991.793, 85
Trd, 4318993.793, 86
Trd, 4318994.743, 87
Trd, 4318995.343, 87
Trd, 4318996.943, 91
Trd, 4318997.293, 89
Trd, 4319000.193, 89
Trd, 4319002.343, 89
Trd, 4319003.343, 88
Trd, 4319005.293, 88
Trd, 4319006.393, 94
Trd, 4319007.293, 91
Trd, 4319007.543, 94
Trd, 4319009.943, 91
Trd, 4319010.743, 92
Trd, 4319012.643, 94
Trd, 4319013.243, 95
Trd, 4319014.243, 97
Trd, 4319015.543, 97
Trd, 4319016.543, 97
Trd, 4319017.743, 104
Trd, 4319019.893, 99
Trd, 4319020.343, 98
Trd, 4319020.843, 98
Trd, 4319022.143, 99
Trd, 4319025.043, 95
Trd, 4319025.443, 96
Trd, 4319027.243, 94
Trd, 4319028.543, 94
Trd, 4319029.343, 94
Trd, 4319031.693, 95
Trd, 4319032.543, 96
Trd, 4319033.093, 95
Trd, 4319035.443, 93
Trd, 4319036.193, 94
Trd, 4319037.643, 92
Trd, 4319038.443, 92
Trd, 4319038.643, 91
Trd, 4319041.443, 96
Trd, 4319041.643, 97
Trd, 4319043.793, 99
Trd, 4319044.393, 99
Trd, 4319044.793, 95
Trd, 4319046.093, 94
Trd, 4319046.793, 93
Trd, 4319046.943, 94
Trd, 4319047.943, 95
Trd, 4319051.243, 97
Trd, 4319051.343, 97
Trd, 4319051.543, 99
Trd, 4319052.993, 97
Trd, 4319053.593, 97
Trd, 4319054.043, 97
Trd, 4319055.843, 97
Trd, 4319055.993, 98
Trd, 4319058.043, 100
Trd, 4319058.843, 101
Trd, 4319060.193, 101
Trd, 4319061.843, 100
Trd, 4319062.493, 100
Trd, 4319063.093, 99
Trd, 4319064.443, 98
Trd, 4319064.893, 104
Trd, 4319067.643, 106
Trd, 4319068.893, 105
Trd, 4319069.343, 105
Trd, 4319071.343, 103
Trd, 4319073.143, 104
Trd, 4319074.443, 103
Trd, 4319078.093, 101
Trd, 4319078.443, 100
Trd, 4319079.243, 99
Trd, 4319081.493, 101
Trd, 4319081.893, 103
Trd, 4319082.293, 100
Trd, 4319083.093, 103
Trd, 4319083.743, 99
Trd, 4319086.993, 99
Trd, 4319088.193, 99
Trd, 4319088.393, 98
Trd, 4319089.293, 99
Trd, 4319090.843, 98
Trd, 4319091.993, 97
Trd, 4319092.393, 98
Trd, 4319095.893, 104
Trd, 4319097.843, 104
Trd, 4319097.943, 103
Trd, 4319099.693, 108
Trd, 4319100.393, 108
Trd, 4319102.343, 106
Trd, 4319103.343, 106
Trd, 4319103.743, 105
Trd, 4319105.043, 103
Trd, 4319107.093, 99
Trd, 4319108.743, 98
Trd, 4319110.943, 100
Trd, 4319112.143, 100
Trd, 4319113.643, 99
Trd, 4319114.993, 100
Trd, 4319115.993, 100
Trd, 4319117.793, 99
Trd, 4319120.043, 99
Trd, 4319121.393, 98
Trd, 4319122.443, 99
Trd, 4319122.993, 97
Trd, 4319123.243, 98
Trd, 4319126.593, 99
