Trd, 4318458.243, 98
Trd, 4318458.943, 97
Trd, 4318459.693, 99
Trd, 4318462.743, 98
Trd, 4318464.393, 97
Trd, 4318466.293, 98
Trd, 4318469.043, 97
Trd, 4318473.043, 98
Trd, 4318474.093, 97
Trd, 4318476.143, 97
Trd, 4318476.493, 98
Trd, 4318477.893, 98
Trd, 4318478.693, 98
Trd, 4318480.493, 97
Trd, 4318483.293, 87
Trd, 4318487.993, 97
Trd, 4318488.143, 98
Trd, 4318490.893, 95
Trd, 4318492.143, 97
Trd, 4318493.193, 97
Trd, 4318493.943, 97
Trd, 4318496.493, 95
Trd, 4318498.793, 97
Trd, 4318499.493, 96
Trd, 4318499.893, 97
Trd, 4318500.543, 95
Trd, 4318503.093, 95
Trd, 4318505.893, 97
Trd, 4318507.893, 97
Trd, 4318510.343, 96
Trd, 4318510.743, 97
Trd, 4318511.393, 96
Trd, 4318512.693, 97
Trd, 4318515.643, 96
Trd, 4318516.493, 97
Trd, 4318517.943, 97
Trd, 4318519.693, 97
Trd, 4318520.293, 96
Trd, 4318524.443, 95
Trd, 4318525.243, 95
Trd, 4318526.093, 96
Trd, 4318527.043, 95
Trd, 4318530.093, 95
Trd, 4318530.193, 95
Trd, 4318530.493, 87
Trd, 4318531.243, 90
Trd, 4318533.293, 92
Trd, 4318533.443, 91
Trd, 4318533.943, 95
Trd, 4318535.443, 90
Trd, 4318537.443, 93
Trd, 4318538.643, 93
Trd, 4318540.243, 95
Trd, 4318542.493, 92
Trd, 4318544.293, 94
Trd, 4318545.543, 94
Trd, 4318545.993, 94
Trd, 4318547.293, 93
Trd, 4318547.793, 93
Trd, 4318548.793, 95
Trd, 4318549.493, 94
Trd, 4318549.793, 93
Trd, 4318552.743, 95
Trd, 4318552.993, 94
Trd, 4318554.543, 95
Trd, 4318558.043, 95
Trd, 4318558.243, 94
Trd, 4318560.893, 95
Trd, 4318561.093, 95
Trd, 4318562.393, 95
Trd, 4318562.443, 94
Trd, 4318563.943, 94
Trd, 4318565.193, 93
Trd, 4318565.243, 94
Trd, 4318567.793, 94
Trd, 4318568.593, 94
Trd, 4318570.343, 95
Trd, 4318570.393, 104
Trd, 4318575.343, 95
Trd, 4318576.543, 96
Trd, 4318577.443, 95
Trd, 4318579.743, 96
Trd, 4318579.893, 95
Trd, 4318582.543, 119
Trd, 4318582.593, 104
Trd, 4318582.643, 102
Trd, 4318584.243, 102
Trd, 4318584.293, 103
Trd, 4318585.493, 101
Trd, 4318585.993, 103
Trd, 4318588.643, 99
Trd, 4318591.443, 97
Trd, 4318591.893, 90
Trd, 4318592.743, 96
Trd, 4318592.793, 95
Trd, 4318593.693, 96
Trd, 4318596.343, 94
Trd, 4318596.893, 96
Trd, 4318597.943, 95
Trd, 4318598.493, 96
Trd, 4318599.343, 88
Trd, 4318599.943, 93
Trd, 4318600.943, 94
Trd, 4318601.493, 95
Trd, 4318606.393, 94
Trd, 4318607.493, 95
Trd, 4318607.743, 95
Trd, 4318608.743, 96
Trd, 4318609.043, 96
Trd, 4318609.143, 95
Trd, 4318612.643, 96
Trd, 4318612.943, 95
Trd, 4318613.543, 95
Trd, 4318614.243, 97
Trd, 4318616.193, 96
Trd, 4318617.343, 97
Trd, 4318618.193, 97
Trd, 4318621.143, 96
Trd, 4318621.993, 96
Trd, 4318623.493, 96
Trd, 4318623.843, 96
Trd, 4318624.843, 96
Trd, 4318627.193, 95
Trd, 4318629.693, 96
Trd, 4318629.993, 97
Trd, 4318631.493, 95
Trd, 4318634.543, 94
Trd, 4318635.943, 96
Trd, 4318636.893, 95
Trd, 4318640.243, 96
Trd, 4318640.593, 95
Trd, 4318641.043, 96
Trd, 4318643.143, 96
Trd, 4318643.343, 95
Trd, 4318643.843, 95
Trd, 4318645.493, 96
Trd, 4318646.993, 95
Trd, 4318648.443, 96
Trd, 4318649.043, 95
Trd, 4318649.593, 86
Trd, 4318649.943, 96
Trd, 4318655.193, 96
Trd, 4318655.243, 95
Trd, 4318655.343, 96
Trd, 4318655.543, 96
Trd, 4318656.643, 95
Trd, 4318658.893, 96
Trd, 4318658.993, 97
Trd, 4318659.493, 97
Trd, 4318659.693, 97
Trd, 4318661.693, 96
Trd, 4318662.143, 96
Trd, 4318662.843, 96
Trd, 4318663.693, 95
Trd, 4318664.343, 97
Trd, 4318665.443, 95
Trd, 4318670.043, 96
Trd, 4318670.093, 95
Trd, 4318671.143, 95
Trd, 4318671.393, 95
Trd, 4318672.343, 96
Trd, 4318672.443, 96
Trd, 4318674.793, 112
Trd, 4318675.393, 102
Trd, 4318677.343, 129
Trd, 4318677.743, 108
Trd, 4318678.043, 108
Trd, 4318679.143, 108
Trd, 4318681.593, 100
Trd, 4318682.643, 98
Trd, 4318683.943, 95
Trd, 4318686.593, 97
Trd, 4318687.093, 95
Trd, 4318689.343, 94
Trd, 4318689.743, 90
Trd, 4318690.093, 94
Trd, 4318692.393, 94
Trd, 4318693.743, 95
Trd, 4318696.243, 93
Trd, 4318697.993, 94
Trd, 4318698.443, 94
Trd, 4318701.293, 94
Trd, 4318701.793, 95
Trd, 4318701.993, 95
Trd, 4318702.943, 95
Trd, 4318704.643, 95
Trd, 4318706.593, 94
Trd, 4318707.443, 95
Trd, 4318707.543, 95
Trd, 4318707.943, 120
Trd, 4318711.193, 96
Trd, 4318712.043, 102
Trd, 4318713.643, 102
Trd, 4318714.393, 103
Trd, 4318714.693, 101
Trd, 4318718.693, 98
Trd, 4318719.343, 98
Trd, 4318719.643, 90
Trd, 4318720.443, 104
Trd, 4318722.443, 98
Trd, 4318724.743, 95
Trd, 4318726.943, 95
Trd, 4318728.493, 96
Trd, 4318733.343, 96
Trd, 4318734.693, 95
Trd, 4318736.593, 96
Trd, 4318737.443, 95
Trd, 4318739.343, 95
Trd, 4318740.193, 95
Trd, 4318740.943, 95
Trd, 4318742.093, 95
Trd, 4318742.943, 96
Trd, 4318744.543, 98
Trd, 4318744.893, 86
Trd, 4318746.343, 98
Trd, 4318748.343, 94
Trd, 4318752.643, 96
Trd, 4318753.143, 95
Trd, 4318754.543, 96
Trd, 4318755.493, 95
Trd, 4318758.743, 96
Trd, 4318760.143, 96
Trd, 4318761.093, 95
Trd, 4318763.643, 96
Trd, 4318763.693, 95
Trd, 4318765.643, 94
Trd, 4318766.443, 94
Trd, 4318769.043, 95
Trd, 4318769.493, 95
Trd, 4318769.793, 95
Trd, 4318771.343, 98
Trd, 4318771.443, 97
Trd, 4318772.593, 98
Trd, 4318773.193, 98
Trd, 4318775.143, 99
Trd, 4318775.693, 90
Trd, 4318776.743, 94
Trd, 4318778.243, 95
Trd, 4318779.743, 96
Trd, 4318780.193, 95
Trd, 4318781.593, 121
Trd, 4318781.993, 104
Trd, 4318782.693, 109
Trd, 4318782.843, 95
Trd, 4318786.393, 107
Trd, 4318786.593, 103
Trd, 4318788.143, 106
Trd, 4318788.493, 104
Trd, 4318790.593, 104
Trd, 4318793.143, 103
Trd, 4318793.693, 103
Trd, 4318794.993, 100
Trd, 4318797.943, 99
Trd, 4318799.393, 100
Trd, 4318799.943, 98
Trd, 4318802.393, 100
Trd, 4318803.343, 100
Trd, 4318804.443, 100
Trd, 4318807.793, 100
Trd, 4318808.693, 99
Trd, 4318810.993, 100
Trd, 4318811.743, 100
Trd, 4318813.043, 116
Trd, 4318816.343, 98
Trd, 4318819.193, 102
Trd, 4318820.393, 99
Trd, 4318821.543, 102
Trd, 4318822.893, 101
Trd, 4318824.793, 101
Trd, 4318827.593, 101
Trd, 4318829.793, 101
Trd, 4318831.193, 101
Trd, 4318832.593, 100
Trd, 4318834.393, 101
Trd, 4318836.293, 99
Trd, 4318838.993, 101
Trd, 4318839.893, 99
Trd, 4318843.193, 101
Trd, 4318843.293, 99
Trd, 4318848.893, 101
Trd, 4318849.643, 100
Trd, 4318849.743, 101
Trd, 4318850.593, 101
Trd, 4318851.493, 102
Trd, 4318854.993, 101
Trd, 4318855.143, 100
Trd, 4318855.743, 99
Trd, 4318857.393, 99
Trd, 4318860.293, 122
Trd, 4318861.743, 110
Trd, 4318862.193, 108
Trd, 4318863.293, 109
Trd, 4318865.093, 107
Trd, 4318865.393, 106
Trd, 4318867.443, 103
Trd, 4318867.793, 102
Trd, 4318869.393, 103
Trd, 4318871.093, 103
Trd, 4318871.943, 103
Trd, 4318872.743, 104
Trd, 4318873.343, 102
Trd, 4318876.393, 103
Trd, 4318877.293, 101
Trd, 4318880.093, 100
Trd, 4318881.743, 102
Trd, 4318884.293, 99
Trd, 4318886.943, 102
Trd, 4318888.193, 101
Trd, 4318888.693, 101
Trd, 4318889.143, 102
Trd, 4318889.693, 99
Trd, 4318893.543, 102
Trd, 4318894.693, 101
Trd, 4318898.043, 100
Trd, 4318898.893, 101
Trd, 4318898.993, 101
Trd, 4318899.493, 100
Trd, 4318900.993, 100
Trd, 4318901.643, 100
Trd, 4318902.893, 122
Trd, 4318903.593, 106
Trd, 4318904.793, 102
Trd, 4318905.443, 99
Trd, 4318906.343, 102
Trd, 4318909.893, 99
Trd, 4318910.093, 102
Trd, 4318914.993, 100
Trd, 4318916.943, 102
Trd, 4318917.293, 101
Trd, 4318918.693, 101
Trd, 4318920.993, 101
Trd, 4318921.593, 102
Trd, 4318922.543, 100
Trd, 4318926.843, 101
Trd, 4318927.793, 102
Trd, 4318928.093, 101
Trd, 4318929.643, 100
Trd, 4318932.643, 102
Trd, 4318935.893, 101
Trd, 4318935.943, 102
Trd, 4318937.893, 100
Trd, 4318940.243, 101
Trd, 4318941.593, 100
Trd, 4318944.193, 101
Trd, 4318946.393, 100
Trd, 4318947.443, 99
Trd, 4318947.493, 98
Trd, 4318947.593, 102
Trd, 4318951.393, 100
Trd, 4318951.443, 101
Trd, 4318954.193, 99
Trd, 4318955.443, 100
Trd, 4318956.193, 97
Trd, 4318958.643, 99
Trd, 4318960.193, 96
Trd, 4318960.943, 96
Trd, 4318961.543, 97
Trd, 4318961.593, 100
Trd, 4318963.543, 96
Trd, 4318965.043, 95
Trd, 4318966.193, 98
Trd, 4318966.943, 95
Trd, 4318971.043, 96
Trd, 4318971.793, 96
Trd, 4318972.193, 96
Trd, 4318972.693, 96
Trd, 4318977.593, 95
Trd, 4318978.393, 96
Trd, 4318979.243, 96
Trd, 4318983.193, 96
Trd, 4318984.043, 94
Trd, 4318986.293, 97
Trd, 4318986.843, 96
Trd, 4318988.543, 97
Trd, 4318989.043, 104
Trd, 4318989.493, 95
Trd, 4318992.793, 97
Trd, 4318995.043, 97
Trd, 4318998.393, 95
Trd, 4318999.693, 96
Trd, 4319000.693, 95
Trd, 4319002.193, 96
Trd, 4319002.943, 96
Trd, 4319003.293, 95
Trd, 4319003.643, 94
Trd, 4319004.643, 94
Trd, 4319005.043, 95
Trd, 4319006.293, 95
Trd, 4319006.493, 96
Trd, 4319007.193, 95
Trd, 4319007.943, 95
Trd, 4319009.293, 96
Trd, 4319010.243, 95
Trd, 4319012.443, 95
Trd, 4319015.293, 96
Trd, 4319016.443, 95
Trd, 4319020.793, 96
Trd, 4319022.493, 95
Trd, 4319022.893, 96
Trd, 4319024.143, 95
Trd, 4319024.393, 95
Trd, 4319026.393, 96
Trd, 4319027.243, 96
Trd, 4319028.793, 96
Trd, 4319031.293, 95
Trd, 4319032.693, 96
Trd, 4319034.743, 96
Trd, 4319037.243, 95
Trd, 4319043.143, 96
Trd, 4319044.243, 96
Trd, 4319045.343, 95
Trd, 4319045.443, 95
Trd, 4319049.693, 96
Trd, 4319051.693, 95
Trd, 4319053.443, 96
Trd, 4319054.043, 95
Trd, 4319056.893, 96
Trd, 4319057.693, 96
Trd, 4319058.193, 95
Trd, 4319060.543, 94
Trd, 4319065.593, 96
Trd, 4319066.143, 96
Trd, 4319066.443, 92
Trd, 4319069.593, 95
Trd, 4319069.693, 93
Trd, 4319071.943, 95
Trd, 4319073.393, 95
Trd, 4319075.743, 94
Trd, 4319076.093, 95
Trd, 4319078.743, 95
Trd, 4319079.143, 94
Trd, 4319079.193, 92
Trd, 4319081.093, 93
Trd, 4319082.493, 93
Trd, 4319085.493, 99
Trd, 4319085.543, 97
Trd, 4319086.093, 96
Trd, 4319086.193, 121
Trd, 4319087.793, 97
Trd, 4319089.393, 98
Trd, 4319091.293, 104
Trd, 4319094.493, 101
Trd, 4319097.393, 102
Trd, 4319098.793, 103
Trd, 4319100.243, 102
Trd, 4319101.093, 101
Trd, 4319101.643, 103
Trd, 4319104.093, 102
Trd, 4319107.293, 101
Trd, 4319107.893, 100
Trd, 4319107.993, 100
Trd, 4319111.243, 99
Trd, 4319112.143, 98
Trd, 4319113.593, 99
Trd, 4319116.843, 98
Trd, 4319120.693, 98
Trd, 4319122.043, 99
Trd, 4319123.743, 99
Trd, 4319126.293, 98
Trd, 4319128.143, 99
Trd, 4319129.093, 98
Trd, 4319129.593, 96
Trd, 4319133.043, 99
Trd, 4319133.543, 99
Trd, 4319134.943, 99
Trd, 4319137.993, 100
Trd, 4319138.243, 98
Trd, 4319141.343, 97
Trd, 4319142.543, 99
Trd, 4319144.693, 100
Trd, 4319144.793, 100
Trd, 4319145.993, 99
Trd, 4319147.043, 98
Trd, 4319147.643, 104
Trd, 4319150.393, 99
Trd, 4319152.293, 100
Trd, 4319153.193, 100
Trd, 4319153.243, 100
Trd, 4319156.393, 100
Trd, 4319156.743, 95
Trd, 4319159.343, 99
Trd, 4319159.843, 99
Trd, 4319161.643, 131
Trd, 4319161.943, 112
Trd, 4319162.243, 104
Trd, 4319165.143, 112
Trd, 4319168.443, 110
Trd, 4319168.543, 111
Trd, 4319169.043, 109
Trd, 4319170.543, 111
Trd, 4319172.093, 108
Trd, 4319174.543, 104
Trd, 4319175.193, 99
Trd, 4319176.543, 101
Trd, 4319176.793, 91
Trd, 4319176.843, 100
Trd, 4319180.243, 97
Trd, 4319180.793, 100
Trd, 4319187.493, 100
Trd, 4319189.043, 100
Trd, 4319190.693, 96
Trd, 4319193.543, 97
Trd, 4319194.193, 98
Trd, 4319194.643, 97
Trd, 4319198.043, 97
Trd, 4319198.493, 96
Trd, 4319199.193, 97
Trd, 4319200.993, 97
Trd, 4319205.143, 96
Trd, 4319205.843, 97
Trd, 4319207.343, 96
Trd, 4319207.943, 95
Trd, 4319211.143, 96
Trd, 4319212.043, 95
Trd, 4319215.393, 96
Trd, 4319215.843, 95
Trd, 4319215.893, 95
Trd, 4319216.243, 96
Trd, 4319218.143, 95
Trd, 4319218.193, 96
Trd, 4319219.393, 100
Trd, 4319220.543, 96
Trd, 4319222.243, 99
Trd, 4319224.943, 100
Trd, 4319225.343, 119
Trd, 4319226.343, 105
Trd, 4319228.093, 103
Trd, 4319228.643, 100
Trd, 4319230.043, 101
Trd, 4319232.843, 104
Trd, 4319233.643, 102
Trd, 4319235.193, 103
Trd, 4319235.293, 101
Trd, 4319236.693, 100
Trd, 4319238.743, 100
Trd, 4319240.493, 100
Trd, 4319241.593, 99
Trd, 4319241.993, 104
Trd, 4319242.943, 101
Trd, 4319243.593, 106
Trd, 4319244.643, 101
Trd, 4319244.843, 104
Trd, 4319245.043, 102
Trd, 4319246.293, 95
Trd, 4319249.293, 100
Trd, 4319251.043, 102
Trd, 4319251.443, 102
Trd, 4319252.393, 101
Trd, 4319252.493, 101
Trd, 4319254.093, 100
Trd, 4319255.393, 101
Trd, 4319256.343, 98
Trd, 4319257.943, 98
Trd, 4319258.693, 99
Trd, 4319259.343, 99
Trd, 4319262.743, 98
Trd, 4319263.093, 98
Trd, 4319263.993, 97
Trd, 4319264.343, 121
Trd, 4319267.093, 100
Trd, 4319268.193, 98
Trd, 4319269.843, 99
Trd, 4319274.443, 97
Trd, 4319275.293, 99
Trd, 4319276.543, 99
Trd, 4319277.143, 98
Trd, 4319278.143, 99
Trd, 4319278.543, 99
Trd, 4319278.793, 98
Trd, 4319279.043, 98
Trd, 4319284.143, 98
Trd, 4319284.693, 98
Trd, 4319286.643, 96
Trd, 4319288.943, 98
Trd, 4319289.793, 98
Trd, 4319291.993, 96
Trd, 4319293.193, 97
Trd, 4319294.093, 96
Trd, 4319296.143, 96
Trd, 4319296.643, 96
Trd, 4319299.393, 95
Trd, 4319299.493, 96
Trd, 4319300.793, 95
Trd, 4319302.393, 96
Trd, 4319303.693, 97
