B00, 0
B01, 100
B01, Trade, 3182333.547, 67, B01, S00, 1
B06, Trade, 4319559.443, 101, B06, S00, 1
B06, Trade, 4319563.193, 100, B06, S00, 1
B06, Trade, 4319569.093, 99, B06, S00, 1
B06, Trade, 4319574.493, 100, B06, S02, 1
B06, Trade, 4319578.993, 99, B06, S00, 1
B06, Trade, 4319582.243, 104, B06, S03, 1
B06, Trade, 4319585.093, 102, S03, B06, 1
B06, Trade, 4319591.943, 88, S02, B06, 1
B06, Trade, 4319596.593, 96, S01, B06, 1
B06, Trade, 4319601.443, 97, B06, S03, 1
B06, Trade, 4319605.243, 93, B06, S02, 1
B06, Trade, 4319612.443, 94, B06, S02, 1
B06, Trade, 4319615.393, 101, B06, S02, 1
B06, Trade, 4319619.843, 99, S03, B06, 1
B06, Trade, 4319629.343, 94, B06, S03, 1
B06, Trade, 4319637.443, 103, B06, S00, 1
B06, Trade, 4319644.243, 99, B06, S02, 1
B06, Trade, 4319647.293, 102, B06, S02, 1
B06, Trade, 4319664.693, 98, B06, S04, 1
B06, Trade, 4319670.543, 96, B06, S02, 1
B06, Trade, 4319673.393, 98, B06, S03, 1
B06, Trade, 4319680.893, 94, B06, S02, 1
B06, Trade, 4319691.193, 96, B06, S02, 1
B06, Trade, 4319696.193, 96, B06, S02, 1
B06, Trade, 4319705.143, 95, B06, S00, 1
B06, Trade, 4319709.993, 102, B06, S01, 1
B06, Trade, 4319715.393, 93, B06, S00, 1
B06, Trade, 4319723.043, 95, B06, S00, 1
B06, Trade, 4319732.043, 93, B06, S00, 1
B06, Trade, 4319739.543, 95, B06, S02, 1
B06, Trade, 4319745.393, 99, S01, B06, 1
B06, Trade, 4319754.343, 97, B06, S00, 1
B06, Trade, 4319758.093, 101, B06, S00, 1
B06, Trade, 4319764.693, 100, B06, S00, 1
B06, Trade, 4319785.143, 98, B06, S00, 1
B06, Trade, 4319795.043, 96, B06, S02, 1
B06, Trade, 4319800.793, 98, B06, S00, 1
B06, Trade, 4319805.643, 97, B06, S00, 1
B06, Trade, 4319809.693, 99, B06, S00, 1
B06, Trade, 4319819.143, 87, S00, B06, 1
B06, Trade, 4319823.093, 94, B06, S01, 1
B06, Trade, 4319831.693, 93, B06, S00, 1
B06, Trade, 4319836.593, 93, B06, S00, 1
B06, Trade, 4319841.193, 98, B06, S00, 1
B06, Trade, 4319846.943, 96, B06, S02, 1
B06, Trade, 4319851.143, 93, S00, B06, 1
B06, Trade, 4319859.843, 98, B06, S03, 1
B06, Trade, 4319870.693, 98, S03, B06, 1
B06, Trade, 4319875.143, 100, B06, S00, 1
B06, Trade, 4319885.293, 90, S02, B06, 1
B06, Trade, 4319896.093, 103, B06, S00, 1
B06, Trade, 4319898.093, 101, B06, S03, 1
B06, Trade, 4319906.043, 98, B06, S02, 1
B06, Trade, 4319910.243, 96, S00, B06, 1
B06, Trade, 4319919.593, 95, B06, S02, 1
B06, Trade, 4319927.493, 100, B06, S03, 1
B06, Trade, 4319929.393, 98, S04, B06, 1
B06, Trade, 4319944.693, 96, B06, S00, 1
B06, Trade, 4319952.693, 95, B06, S02, 1
B06, Trade, 4319955.443, 97, B06, S03, 1
B06, Trade, 4319956.593, 96, S01, B06, 1
B06, Trade, 4319969.043, 95, B06, S02, 1
B06, Trade, 4319980.793, 97, B06, S00, 1
B06, Trade, 4319988.493, 98, B06, S00, 1
B06, Trade, 4319994.393, 96, B06, S02, 1
B07, 100
B07, Trade, 4319413.593, 102, S03, B07, 1
B07, Trade, 4319421.193, 104, S05, B07, 1
B07, Trade, 4319426.943, 100, S01, B07, 1
B07, Trade, 4319432.043, 101, S01, B07, 1
B07, Trade, 4319438.243, 104, S05, B07, 1
B07, Trade, 4319445.543, 116, B07, S04, 1
B07, Trade, 4319452.443, 87, S02, B07, 1
B07, Trade, 4319457.793, 109, S05, B07, 1
B07, Trade, 4319464.843, 104, S05, B07, 1
B07, Trade, 4319466.193, 89, S02, B07, 1
B07, Trade, 4319476.543, 105, S05, B07, 1
B07, Trade, 4319486.943, 106, S05, B07, 1
B07, Trade, 4319495.993, 108, S01, B07, 1
B07, Trade, 4319502.543, 120, S04, B07, 1
B07, Trade, 4319509.193, 102, S03, B07, 1
B07, Trade, 4319516.943, 94, S01, B07, 1
B07, Trade, 4319523.143, 104, S05, B07, 1
B07, Trade, 4319530.143, 114, B07, S01, 1
B07, Trade, 4319541.243, 106, S01, B07, 1
B07, Trade, 4319543.893, 117, B07, S03, 1
B07, Trade, 4319548.643, 108, S01, B07, 1
B07, Trade, 4319554.193, 110, S05, B07, 1
B07, Trade, 4319562.943, 102, S01, B07, 1
B07, Trade, 4319566.593, 102, S03, B07, 1
B07, Trade, 4319567.993, 104, S05, B07, 1
B07, Trade, 4319578.093, 101, S01, B07, 1
B07, Trade, 4319579.343, 104, S05, B07, 1
B07, Trade, 4319585.943, 104, S05, B07, 1
B07, Trade, 4319591.243, 86, S02, B07, 1
B07, Trade, 4319596.193, 99, B07, S02, 1
B07, Trade, 4319604.543, 105, S05, B07, 1
B07, Trade, 4319607.643, 96, S01, B07, 1
B07, Trade, 4319612.793, 106, S05, B07, 1
B07, Trade, 4319615.343, 104, B07, S00, 1
B07, Trade, 4319620.793, 107, S05, B07, 1
B07, Trade, 4319629.743, 96, B07, S02, 1
B07, Trade, 4319638.643, 108, S05, B07, 1
B07, Trade, 4319641.643, 103, S03, B07, 1
B07, Trade, 4319657.443, 96, B07, S04, 1
B07, Trade, 4319659.193, 100, S01, B07, 1
B07, Trade, 4319662.843, 101, S03, B07, 1
B07, Trade, 4319671.743, 106, S04, B07, 1
B07, Trade, 4319674.693, 107, S05, B07, 1
B07, Trade, 4319681.243, 101, S01, B07, 1
B07, Trade, 4319689.393, 101, S01, B07, 1
B07, Trade, 4319695.343, 97, B07, S03, 1
B07, Trade, 4319697.643, 104, S05, B07, 1
B07, Trade, 4319710.343, 105, S05, B07, 1
B07, Trade, 4319715.993, 101, S03, B07, 1
B07, Trade, 4319718.543, 102, S01, B07, 1
B07, Trade, 4319724.243, 100, S01, B07, 1
B07, Trade, 4319732.193, 100, S01, B07, 1
B07, Trade, 4319745.143, 96, S00, B07, 1
B07, Trade, 4319747.293, 100, S03, B07, 1
B07, Trade, 4319753.143, 118, B07, S01, 1
B07, Trade, 4319760.993, 102, S03, B07, 1
B07, Trade, 4319766.593, 102, S03, B07, 1
B07, Trade, 4319771.093, 100, S03, B07, 1
B07, Trade, 4319775.043, 100, S01, B07, 1
B07, Trade, 4319781.443, 100, S01, B07, 1
B07, Trade, 4319787.893, 100, S03, B07, 1
B07, Trade, 4319791.393, 99, S03, B07, 1
B07, Trade, 4319791.843, 105, S05, B07, 1
B07, Trade, 4319798.993, 105, S05, B07, 1
B07, Trade, 4319804.493, 104, S01, B07, 1
B07, Trade, 4319809.243, 103, S03, B07, 1
B07, Trade, 4319816.693, 93, S03, B07, 1
B07, Trade, 4319822.343, 94, S03, B07, 1
B07, Trade, 4319826.743, 98, B07, S03, 1
B07, Trade, 4319828.793, 98, S01, B07, 1
B07, Trade, 4319837.193, 105, S05, B07, 1
B07, Trade, 4319839.043, 97, S03, B07, 1
B07, Trade, 4319845.893, 106, S05, B07, 1
B07, Trade, 4319850.143, 95, S03, B07, 1
B07, Trade, 4319855.093, 104, S05, B07, 1
B07, Trade, 4319862.093, 99, S01, B07, 1
B07, Trade, 4319864.893, 104, S05, B07, 1
B07, Trade, 4319870.093, 119, B07, S05, 1
B07, Trade, 4319876.893, 98, S01, B07, 1
B07, Trade, 4319882.493, 101, S01, B07, 1
B07, Trade, 4319886.893, 104, S05, B07, 1
B07, Trade, 4319893.393, 94, S03, B07, 1
B07, Trade, 4319898.043, 102, S01, B07, 1
B07, Trade, 4319904.943, 99, S01, B07, 1
B07, Trade, 4319909.493, 100, S03, B07, 1
B07, Trade, 4319913.193, 104, S05, B07, 1
B07, Trade, 4319918.043, 104, S01, B07, 1
B07, Trade, 4319923.643, 100, S03, B07, 1
B07, Trade, 4319925.143, 106, B07, S02, 1
B07, Trade, 4319934.143, 99, S03, B07, 1
B07, Trade, 4319941.693, 100, S03, B07, 1
B07, Trade, 4319951.693, 98, S03, B07, 1
B07, Trade, 4319954.343, 102, B07, S00, 1
B07, Trade, 4319959.793, 104, S02, B07, 1
B07, Trade, 4319965.043, 102, S02, B07, 1
B07, Trade, 4319967.943, 99, S03, B07, 1
B07, Trade, 4319977.643, 105, S05, B07, 1
B07, Trade, 4319984.993, 98, B07, S02, 1
B07, Trade, 4319987.093, 102, S01, B07, 1
B07, Trade, 4319995.143, 104, S04, B07, 1
B08, 100
B08, Trade, 4319419.743, 102, S03, B08, 1
B08, Trade, 4319424.893, 100, S03, B08, 1
B08, Trade, 4319429.993, 100, S03, B08, 1
B08, Trade, 4319432.993, 104, S05, B08, 1
B08, Trade, 4319435.193, 93, B08, S03, 1
B08, Trade, 4319443.193, 101, B08, S03, 1
B08, Trade, 4319448.093, 97, S00, B08, 1
B08, Trade, 4319453.743, 109, S05, B08, 1
B08, Trade, 4319463.643, 80, S01, B08, 1
B08, Trade, 4319467.293, 89, S01, B08, 1
B08, Trade, 4319472.643, 89, S02, B08, 1
B08, Trade, 4319481.193, 87, S01, B08, 1
B08, Trade, 4319485.893, 84, S00, B08, 1
B08, Trade, 4319488.393, 115, B08, S01, 1
B08, Trade, 4319494.343, 105, B08, S03, 1
B08, Trade, 4319500.893, 108, S05, B08, 1
B08, Trade, 4319510.843, 101, S01, B08, 1
B08, Trade, 4319517.543, 99, S03, B08, 1
B08, Trade, 4319518.493, 104, S05, B08, 1
B08, Trade, 4319526.093, 122, S07, B08, 1
B08, Trade, 4319531.893, 118, B08, S01, 1
B08, Trade, 4319538.043, 107, S05, B08, 1
B08, Trade, 4319541.343, 99, B08, S00, 1
B08, Trade, 4319549.893, 109, S05, B08, 1
B08, Trade, 4319559.293, 104, S05, B08, 1
B08, Trade, 4319564.293, 103, S03, B08, 1
B08, Trade, 4319570.693, 101, S01, B08, 1
B08, Trade, 4319578.943, 101, S03, B08, 1
B08, Trade, 4319587.143, 122, S07, B08, 1
B08, Trade, 4319591.793, 93, S01, B08, 1
B08, Trade, 4319596.743, 91, B08, S00, 1
B08, Trade, 4319600.443, 109, S05, B08, 1
B08, Trade, 4319609.143, 96, S03, B08, 1
B08, Trade, 4319611.893, 96, S01, B08, 1
B08, Trade, 4319619.743, 99, S01, B08, 1
B08, Trade, 4319623.843, 102, S01, B08, 1
B08, Trade, 4319626.993, 108, S05, B08, 1
B08, Trade, 4319631.943, 123, S07, B08, 1
B08, Trade, 4319640.193, 102, B08, S00, 1
B08, Trade, 4319646.643, 103, B08, S00, 1
B08, Trade, 4319654.593, 102, S01, B08, 1
B08, Trade, 4319660.193, 102, S03, B08, 1
B08, Trade, 4319662.993, 104, S05, B08, 1
B08, Trade, 4319669.543, 97, S03, B08, 1
B08, Trade, 4319674.393, 102, S01, B08, 1
B08, Trade, 4319680.843, 100, S03, B08, 1
B08, Trade, 4319684.493, 101, S03, B08, 1
B08, Trade, 4319689.793, 101, S03, B08, 1
B08, Trade, 4319693.443, 100, S01, B08, 1
B08, Trade, 4319701.543, 98, S03, B08, 1
B08, Trade, 4319706.793, 98, S04, B08, 1
B08, Trade, 4319713.943, 101, S01, B08, 1
B08, Trade, 4319721.193, 101, S03, B08, 1
B08, Trade, 4319723.793, 96, S02, B08, 1
B08, Trade, 4319729.393, 99, S03, B08, 1
B08, Trade, 4319736.843, 105, S05, B08, 1
B08, Trade, 4319737.943, 102, S03, B08, 1
B08, Trade, 4319743.143, 101, S01, B08, 1
B08, Trade, 4319752.843, 105, S05, B08, 1
B08, Trade, 4319762.543, 107, S05, B08, 1
B08, Trade, 4319769.493, 102, S02, B08, 1
B08, Trade, 4319777.593, 99, B08, S02, 1
B08, Trade, 4319783.293, 100, S03, B08, 1
B08, Trade, 4319789.343, 99, S01, B08, 1
B08, Trade, 4319796.593, 101, S01, B08, 1
B08, Trade, 4319798.543, 101, S03, B08, 1
B08, Trade, 4319807.793, 103, S03, B08, 1
B08, Trade, 4319811.343, 104, S05, B08, 1
B08, Trade, 4319819.193, 104, S05, B08, 1
B08, Trade, 4319825.793, 97, S04, B08, 1
B08, Trade, 4319830.043, 96, S03, B08, 1
B08, Trade, 4319836.493, 95, S01, B08, 1
B08, Trade, 4319848.693, 96, S03, B08, 1
B08, Trade, 4319855.393, 123, S07, B08, 1
B08, Trade, 4319858.443, 94, S01, B08, 1
B08, Trade, 4319866.093, 99, S03, B08, 1
B08, Trade, 4319872.993, 102, S01, B08, 1
B08, Trade, 4319878.593, 98, S03, B08, 1
B08, Trade, 4319883.993, 100, S03, B08, 1
B08, Trade, 4319892.993, 94, S01, B08, 1
B08, Trade, 4319895.793, 105, S05, B08, 1
B08, Trade, 4319904.293, 99, S03, B08, 1
B08, Trade, 4319905.693, 104, S05, B08, 1
B08, Trade, 4319911.693, 100, S03, B08, 1
B08, Trade, 4319916.293, 104, S05, B08, 1
B08, Trade, 4319924.343, 104, S05, B08, 1
B08, Trade, 4319930.893, 107, S05, B08, 1
B08, Trade, 4319934.843, 105, S01, B08, 1
B08, Trade, 4319940.043, 96, B08, S02, 1
B08, Trade, 4319941.243, 100, S01, B08, 1
B08, Trade, 4319948.893, 99, S01, B08, 1
B08, Trade, 4319951.543, 96, S01, B08, 1
B08, Trade, 4319956.893, 97, S03, B08, 1
B08, Trade, 4319964.443, 97, S03, B08, 1
B08, Trade, 4319965.093, 105, S05, B08, 1
B08, Trade, 4319973.843, 98, S03, B08, 1
B08, Trade, 4319979.093, 115, S06, B08, 1
B08, Trade, 4319984.943, 105, S01, B08, 1
B08, Trade, 4319991.543, 101, S01, B08, 1
B08, Trade, 4319996.693, 104, S01, B08, 1
B09, 100
B09, Trade, 4319276.143, 98, B09, S00, 1
B09, Trade, 4319281.893, 97, B09, S00, 1
B09, Trade, 4319284.493, 92, B09, S01, 1
B09, Trade, 4319295.643, 91, B09, S00, 1
B09, Trade, 4319301.093, 102, B09, S03, 1
B09, Trade, 4319306.943, 101, S01, B09, 1
B09, Trade, 4319308.943, 101, B09, S00, 1
B09, Trade, 4319317.543, 99, B09, S01, 1
B09, Trade, 4319323.443, 98, B09, S04, 1
B09, Trade, 4319324.343, 99, S03, B09, 1
B09, Trade, 4319331.293, 100, B09, S02, 1
B09, Trade, 4319340.343, 100, B09, S02, 1
B09, Trade, 4319343.243, 99, B09, S00, 1
B09, Trade, 4319349.443, 99, B09, S02, 1
B09, Trade, 4319354.243, 103, B09, S00, 1
B09, Trade, 4319356.493, 101, S01, B09, 1
B09, Trade, 4319364.043, 100, B09, S02, 1
B09, Trade, 4319377.293, 96, B09, S01, 1
B09, Trade, 4319381.143, 95, B09, S02, 1
B09, Trade, 4319390.193, 95, B09, S00, 1
B09, Trade, 4319401.443, 101, B09, S02, 1
B09, Trade, 4319405.143, 100, B09, S01, 1
B09, Trade, 4319412.293, 100, B09, S02, 1
B09, Trade, 4319417.443, 98, B09, S00, 1
B09, Trade, 4319423.393, 97, B09, S02, 1
B09, Trade, 4319428.493, 96, B09, S00, 1
B09, Trade, 4319440.093, 99, B09, S00, 1
B09, Trade, 4319446.193, 100, B09, S02, 1
B09, Trade, 4319449.993, 99, S03, B09, 1
B09, Trade, 4319457.093, 95, B09, S03, 1
B09, Trade, 4319470.843, 87, S02, B09, 1
B09, Trade, 4319485.793, 90, B09, S02, 1
B09, Trade, 4319493.743, 101, B09, S00, 1
B09, Trade, 4319498.043, 106, B09, S03, 1
B09, Trade, 4319505.893, 104, S01, B09, 1
B09, Trade, 4319513.943, 93, S01, B09, 1
B09, Trade, 4319518.593, 91, B09, S00, 1
B09, Trade, 4319526.193, 99, B09, S02, 1
B09, Trade, 4319533.793, 107, S05, B09, 1
B09, Trade, 4319539.193, 107, B09, S02, 1
B09, Trade, 4319543.943, 103, B09, S00, 1
B09, Trade, 4319552.793, 104, B09, S01, 1
B09, Trade, 4319556.793, 103, B09, S02, 1
B09, Trade, 4319557.943, 102, B09, S02, 1
B09, Trade, 4319568.393, 101, B09, S02, 1
B09, Trade, 4319574.543, 100, B09, S00, 1
B09, Trade, 4319585.893, 101, B09, S01, 1
B09, Trade, 4319590.343, 100, B09, S00, 1
B09, Trade, 4319602.493, 95, B09, S00, 1
B09, Trade, 4319608.043, 94, B09, S00, 1
B09, Trade, 4319623.143, 96, B09, S02, 1
B09, Trade, 4319625.943, 90, S01, B09, 1
B09, Trade, 4319635.243, 104, B09, S02, 1
B09, Trade, 4319639.093, 103, S03, B09, 1
B09, Trade, 4319649.093, 101, B09, S04, 1
B09, Trade, 4319653.343, 100, B09, S00, 1
B09, Trade, 4319657.393, 99, B09, S02, 1
B09, Trade, 4319666.243, 97, B09, S02, 1
B09, Trade, 4319667.693, 95, S01, B09, 1
B09, Trade, 4319678.893, 95, B09, S00, 1
B09, Trade, 4319691.843, 95, B09, S00, 1
B09, Trade, 4319701.893, 95, B09, S01, 1
B09, Trade, 4319710.793, 101, B09, S00, 1
B09, Trade, 4319726.993, 94, B09, S02, 1
B09, Trade, 4319731.443, 93, B09, S02, 1
B09, Trade, 4319740.593, 93, B09, S00, 1
B09, Trade, 4319750.593, 98, B09, S02, 1
B09, Trade, 4319755.593, 100, B09, S02, 1
B09, Trade, 4319760.243, 100, S01, B09, 1
B09, Trade, 4319768.643, 98, B09, S00, 1
B09, Trade, 4319774.543, 97, B09, S00, 1
B09, Trade, 4319785.843, 97, B09, S02, 1
B09, Trade, 4319792.143, 97, B09, S00, 1
B09, Trade, 4319811.043, 98, B09, S02, 1
B09, Trade, 4319813.543, 96, B09, S01, 1
B09, Trade, 4319825.193, 92, B09, S02, 1
B09, Trade, 4319831.793, 93, B09, S02, 1
B09, Trade, 4319841.693, 97, B09, S02, 1
B09, Trade, 4319846.243, 96, B09, S00, 1
B09, Trade, 4319850.393, 94, B09, S02, 1
B09, Trade, 4319858.293, 92, B09, S02, 1
B09, Trade, 4319867.243, 93, B09, S01, 1
B09, Trade, 4319874.693, 101, B09, S02, 1
B09, Trade, 4319878.993, 100, B09, S03, 1
B09, Trade, 4319889.693, 94, B09, S02, 1
B09, Trade, 4319894.893, 94, B09, S00, 1
B09, Trade, 4319901.393, 102, B09, S00, 1
B09, Trade, 4319909.843, 97, B09, S00, 1
B09, Trade, 4319914.443, 97, B09, S02, 1
B09, Trade, 4319925.193, 93, B09, S00, 1
B09, Trade, 4319930.393, 99, B09, S01, 1
B09, Trade, 4319932.543, 98, B09, S00, 1
B09, Trade, 4319937.643, 96, B09, S00, 1
B09, Trade, 4319948.643, 95, B09, S00, 1
B09, Trade, 4319959.293, 96, B09, S00, 1
B09, Trade, 4319963.793, 95, B09, S00, 1
B09, Trade, 4319972.393, 93, B09, S00, 1
B09, Trade, 4319975.643, 93, B09, S02, 1
B09, Trade, 4319979.643, 98, B09, S00, 1
B09, Trade, 4319993.793, 97, B09, S00, 1
S00, 100
S00, Trade, 4319428.493, 96, B09, S00, 1
S00, Trade, 4319434.443, 94, B04, S00, 1
S00, Trade, 4319440.093, 99, B09, S00, 1
S00, Trade, 4319448.093, 97, S00, B08, 1
S00, Trade, 4319453.143, 92, B04, S00, 1
S00, Trade, 4319458.893, 95, B06, S00, 1
S00, Trade, 4319463.743, 76, B02, S00, 1
S00, Trade, 4319471.643, 82, B06, S00, 1
S00, Trade, 4319473.643, 83, B04, S00, 1
S00, Trade, 4319477.793, 84, B06, S00, 1
S00, Trade, 4319485.893, 84, S00, B08, 1
S00, Trade, 4319493.743, 101, B09, S00, 1
S00, Trade, 4319497.843, 106, B06, S00, 1
S00, Trade, 4319511.093, 99, B06, S00, 1
S00, Trade, 4319516.493, 75, B02, S00, 1
S00, Trade, 4319518.593, 91, B09, S00, 1
S00, Trade, 4319527.893, 100, B06, S00, 1
S00, Trade, 4319534.043, 82, B05, S00, 1
S00, Trade, 4319541.343, 99, B08, S00, 1
S00, Trade, 4319543.943, 103, B09, S00, 1
S00, Trade, 4319548.043, 102, B06, S00, 1
S00, Trade, 4319559.443, 101, B06, S00, 1
S00, Trade, 4319563.193, 100, B06, S00, 1
S00, Trade, 4319569.093, 99, B06, S00, 1
S00, Trade, 4319574.543, 100, B09, S00, 1
S00, Trade, 4319578.993, 99, B06, S00, 1
S00, Trade, 4319588.193, 93, B04, S00, 1
S00, Trade, 4319590.343, 100, B09, S00, 1
S00, Trade, 4319596.743, 91, B08, S00, 1
S00, Trade, 4319602.493, 95, B09, S00, 1
S00, Trade, 4319608.043, 94, B09, S00, 1
S00, Trade, 4319611.343, 94, B04, S00, 1
S00, Trade, 4319615.343, 104, B07, S00, 1
S00, Trade, 4319625.693, 80, S00, B04, 1
S00, Trade, 4319631.693, 92, B04, S00, 1
S00, Trade, 4319637.443, 103, B06, S00, 1
S00, Trade, 4319640.193, 102, B08, S00, 1
S00, Trade, 4319646.643, 103, B08, S00, 1
S00, Trade, 4319653.343, 100, B09, S00, 1
S00, Trade, 4319658.393, 94, B04, S00, 1
S00, Trade, 4319666.593, 93, B04, S00, 1
S00, Trade, 4319675.193, 93, B04, S00, 1
S00, Trade, 4319678.893, 95, B09, S00, 1
S00, Trade, 4319679.693, 94, B04, S00, 1
S00, Trade, 4319691.843, 95, B09, S00, 1
S00, Trade, 4319697.543, 94, B04, S00, 1
S00, Trade, 4319705.143, 95, B06, S00, 1
S00, Trade, 4319710.793, 101, B09, S00, 1
S00, Trade, 4319713.293, 76, B02, S00, 1
S00, Trade, 4319715.393, 93, B06, S00, 1
S00, Trade, 4319723.043, 95, B06, S00, 1
S00, Trade, 4319727.243, 94, B04, S00, 1
S00, Trade, 4319732.043, 93, B06, S00, 1
S00, Trade, 4319740.593, 93, B09, S00, 1
S00, Trade, 4319745.143, 96, S00, B07, 1
S00, Trade, 4319754.343, 97, B06, S00, 1
S00, Trade, 4319758.093, 101, B06, S00, 1
S00, Trade, 4319764.693, 100, B06, S00, 1
S00, Trade, 4319768.643, 98, B09, S00, 1
S00, Trade, 4319774.543, 97, B09, S00, 1
S00, Trade, 4319781.293, 99, B05, S00, 1
S00, Trade, 4319785.143, 98, B06, S00, 1
S00, Trade, 4319792.143, 97, B09, S00, 1
S00, Trade, 4319800.793, 98, B06, S00, 1
S00, Trade, 4319805.643, 97, B06, S00, 1
S00, Trade, 4319809.693, 99, B06, S00, 1
S00, Trade, 4319816.093, 74, B02, S00, 1
S00, Trade, 4319819.143, 87, S00, B06, 1
S00, Trade, 4319823.893, 91, B04, S00, 1
S00, Trade, 4319831.693, 93, B06, S00, 1
S00, Trade, 4319836.593, 93, B06, S00, 1
S00, Trade, 4319841.193, 98, B06, S00, 1
S00, Trade, 4319846.243, 96, B09, S00, 1
S00, Trade, 4319851.143, 93, S00, B06, 1
S00, Trade, 4319854.043, 72, B02, S00, 1
S00, Trade, 4319858.793, 88, B04, S00, 1
S00, Trade, 4319866.593, 81, S00, B04, 1
S00, Trade, 4319871.893, 94, B04, S00, 1
S00, Trade, 4319875.143, 100, B06, S00, 1
S00, Trade, 4319885.443, 79, B03, S00, 1
S00, Trade, 4319894.893, 94, B09, S00, 1
S00, Trade, 4319896.093, 103, B06, S00, 1
S00, Trade, 4319901.393, 102, B09, S00, 1
S00, Trade, 4319909.843, 97, B09, S00, 1
S00, Trade, 4319910.243, 96, S00, B06, 1
S00, Trade, 4319915.493, 93, B04, S00, 1
S00, Trade, 4319922.593, 84, S00, B04, 1
S00, Trade, 4319925.193, 93, B09, S00, 1
S00, Trade, 4319932.543, 98, B09, S00, 1
S00, Trade, 4319937.643, 96, B09, S00, 1
S00, Trade, 4319944.693, 96, B06, S00, 1
S00, Trade, 4319948.643, 95, B09, S00, 1
S00, Trade, 4319954.343, 102, B07, S00, 1
S00, Trade, 4319959.293, 96, B09, S00, 1
S00, Trade, 4319963.793, 95, B09, S00, 1
S00, Trade, 4319972.393, 93, B09, S00, 1
S00, Trade, 4319979.643, 98, B09, S00, 1
S00, Trade, 4319980.793, 97, B06, S00, 1
S00, Trade, 4319988.493, 98, B06, S00, 1
S00, Trade, 4319993.793, 97, B09, S00, 1
S01, 100
S01, Trade, 4319356.493, 101, S01, B09, 1
S01, Trade, 4319365.843, 104, S01, B05, 1
S01, Trade, 4319372.243, 100, S01, B08, 1
S01, Trade, 4319377.293, 96, B09, S01, 1
S01, Trade, 4319380.893, 101, S01, B08, 1
S01, Trade, 4319386.843, 100, S01, B08, 1
S01, Trade, 4319394.093, 99, S01, B06, 1
S01, Trade, 4319399.193, 102, S01, B07, 1
S01, Trade, 4319405.143, 100, B09, S01, 1
S01, Trade, 4319408.943, 102, B08, S01, 1
S01, Trade, 4319415.493, 102, S01, B05, 1
S01, Trade, 4319426.943, 100, S01, B07, 1
S01, Trade, 4319432.043, 101, S01, B07, 1
S01, Trade, 4319436.493, 93, S01, B04, 1
S01, Trade, 4319442.293, 103, S01, B06, 1
S01, Trade, 4319460.593, 80, S01, B05, 1
S01, Trade, 4319463.643, 80, S01, B08, 1
S01, Trade, 4319467.293, 89, S01, B08, 1
S01, Trade, 4319474.743, 86, B06, S01, 1
S01, Trade, 4319481.193, 87, S01, B08, 1
S01, Trade, 4319485.643, 92, B04, S01, 1
S01, Trade, 4319488.393, 115, B08, S01, 1
S01, Trade, 4319495.993, 108, S01, B07, 1
S01, Trade, 4319505.893, 104, S01, B09, 1
S01, Trade, 4319510.843, 101, S01, B08, 1
S01, Trade, 4319513.943, 93, S01, B09, 1
S01, Trade, 4319516.943, 94, S01, B07, 1
S01, Trade, 4319530.143, 114, B07, S01, 1
S01, Trade, 4319531.893, 118, B08, S01, 1
S01, Trade, 4319541.243, 106, S01, B07, 1
S01, Trade, 4319548.643, 108, S01, B07, 1
S01, Trade, 4319552.793, 104, B09, S01, 1
S01, Trade, 4319562.943, 102, S01, B07, 1
S01, Trade, 4319570.693, 101, S01, B08, 1
S01, Trade, 4319578.093, 101, S01, B07, 1
S01, Trade, 4319585.893, 101, B09, S01, 1
S01, Trade, 4319591.793, 93, S01, B08, 1
S01, Trade, 4319596.593, 96, S01, B06, 1
S01, Trade, 4319603.093, 98, S01, B05, 1
S01, Trade, 4319607.643, 96, S01, B07, 1
S01, Trade, 4319611.893, 96, S01, B08, 1
S01, Trade, 4319619.743, 99, S01, B08, 1
S01, Trade, 4319623.843, 102, S01, B08, 1
S01, Trade, 4319625.943, 90, S01, B09, 1
S01, Trade, 4319654.593, 102, S01, B08, 1
S01, Trade, 4319659.193, 100, S01, B07, 1
S01, Trade, 4319667.693, 95, S01, B09, 1
S01, Trade, 4319674.393, 102, S01, B08, 1
S01, Trade, 4319681.243, 101, S01, B07, 1
S01, Trade, 4319689.393, 101, S01, B07, 1
S01, Trade, 4319693.443, 100, S01, B08, 1
S01, Trade, 4319701.893, 95, B09, S01, 1
S01, Trade, 4319705.793, 94, B04, S01, 1
S01, Trade, 4319709.993, 102, B06, S01, 1
S01, Trade, 4319713.943, 101, S01, B08, 1
S01, Trade, 4319718.543, 102, S01, B07, 1
S01, Trade, 4319724.243, 100, S01, B07, 1
S01, Trade, 4319732.193, 100, S01, B07, 1
S01, Trade, 4319736.193, 100, S01, B05, 1
S01, Trade, 4319743.143, 101, S01, B08, 1
S01, Trade, 4319745.393, 99, S01, B06, 1
S01, Trade, 4319746.943, 99, S01, B05, 1
S01, Trade, 4319753.143, 118, B07, S01, 1
S01, Trade, 4319760.243, 100, S01, B09, 1
S01, Trade, 4319766.543, 93, B04, S01, 1
S01, Trade, 4319775.043, 100, S01, B07, 1
S01, Trade, 4319781.443, 100, S01, B07, 1
S01, Trade, 4319789.343, 99, S01, B08, 1
S01, Trade, 4319796.593, 101, S01, B08, 1
S01, Trade, 4319804.493, 104, S01, B07, 1
