Trd, 4318638.093, 93
Trd, 4318639.693, 93
Trd, 4318640.543, 94
Trd, 4318641.643, 95
Trd, 4318642.743, 102
Trd, 4318643.443, 96
Trd, 4318645.843, 105
Trd, 4318648.193, 99
Trd, 4318649.543, 100
Trd, 4318650.093, 98
Trd, 4318651.443, 98
Trd, 4318654.993, 96
Trd, 4318657.543, 97
Trd, 4318658.493, 96
Trd, 4318659.643, 95
Trd, 4318660.893, 94
Trd, 4318660.993, 94
Trd, 4318662.543, 95
Trd, 4318663.943, 96
Trd, 4318664.943, 103
Trd, 4318665.993, 102
Trd, 4318667.093, 102
Trd, 4318669.543, 101
Trd, 4318670.893, 104
Trd, 4318674.943, 101
Trd, 4318675.593, 101
Trd, 4318676.043, 101
Trd, 4318676.943, 100
Trd, 4318678.043, 98
Trd, 4318680.293, 98
Trd, 4318681.143, 96
Trd, 4318682.493, 98
Trd, 4318685.093, 97
Trd, 4318685.543, 98
Trd, 4318686.293, 108
Trd, 4318687.243, 108
Trd, 4318689.193, 108
Trd, 4318689.393, 109
Trd, 4318691.193, 112
Trd, 4318693.043, 112
Trd, 4318693.693, 112
Trd, 4318695.043, 111
Trd, 4318697.593, 110
Trd, 4318697.693, 110
Trd, 4318699.093, 85
Trd, 4318700.943, 91
Trd, 4318701.143, 102
Trd, 4318704.143, 124
Trd, 4318704.443, 124
Trd, 4318705.293, 116
Trd, 4318707.593, 90
Trd, 4318708.193, 100
Trd, 4318709.343, 104
Trd, 4318709.693, 102
Trd, 4318711.643, 99
Trd, 4318712.293, 98
Trd, 4318713.043, 97
Trd, 4318714.243, 96
Trd, 4318715.793, 95
Trd, 4318717.443, 96
Trd, 4318719.793, 97
Trd, 4318719.893, 85
Trd, 4318720.443, 105
Trd, 4318721.243, 105
Trd, 4318722.493, 104
Trd, 4318725.943, 107
Trd, 4318726.443, 110
Trd, 4318727.893, 104
Trd, 4318728.093, 105
Trd, 4318730.393, 118
Trd, 4318731.443, 115
Trd, 4318731.643, 114
Trd, 4318734.593, 115
Trd, 4318734.743, 96
Trd, 4318738.843, 105
Trd, 4318740.643, 107
Trd, 4318741.693, 106
Trd, 4318742.543, 105
Trd, 4318744.443, 104
Trd, 4318746.343, 105
Trd, 4318746.743, 103
Trd, 4318748.693, 102
Trd, 4318753.643, 103
Trd, 4318753.743, 102
Trd, 4318755.493, 100
Trd, 4318756.643, 101
Trd, 4318758.593, 102
Trd, 4318759.643, 100
Trd, 4318761.293, 101
Trd, 4318762.443, 102
Trd, 4318763.593, 100
Trd, 4318765.943, 102
Trd, 4318768.543, 102
Trd, 4318768.943, 101
Trd, 4318770.043, 101
Trd, 4318770.343, 100
Trd, 4318771.493, 99
Trd, 4318773.843, 101
Trd, 4318775.443, 101
Trd, 4318777.543, 100
Trd, 4318778.343, 100
Trd, 4318778.543, 99
Trd, 4318782.493, 99
Trd, 4318785.343, 100
Trd, 4318785.793, 100
Trd, 4318786.693, 99
Trd, 4318791.493, 98
Trd, 4318792.243, 97
Trd, 4318792.493, 98
Trd, 4318794.543, 96
Trd, 4318797.343, 95
Trd, 4318798.943, 96
Trd, 4318799.043, 97
Trd, 4318799.243, 97
Trd, 4318799.843, 96
Trd, 4318800.593, 97
Trd, 4318802.843, 99
Trd, 4318807.293, 101
Trd, 4318807.843, 101
Trd, 4318809.043, 100
Trd, 4318810.043, 99
Trd, 4318810.443, 99
Trd, 4318813.193, 100
Trd, 4318814.743, 100
Trd, 4318818.393, 101
Trd, 4318819.293, 100
Trd, 4318821.143, 100
Trd, 4318822.343, 101
Trd, 4318825.843, 101
Trd, 4318827.793, 99
Trd, 4318828.943, 104
Trd, 4318829.143, 99
Trd, 4318832.493, 100
Trd, 4318835.943, 104
Trd, 4318836.243, 102
Trd, 4318836.793, 102
Trd, 4318837.943, 102
Trd, 4318839.443, 102
Trd, 4318844.693, 103
Trd, 4318847.043, 102
Trd, 4318847.543, 101
Trd, 4318848.893, 103
Trd, 4318849.343, 100
Trd, 4318854.193, 101
Trd, 4318854.343, 102
Trd, 4318856.193, 101
Trd, 4318857.093, 101
Trd, 4318857.693, 103
Trd, 4318858.593, 102
Trd, 4318863.143, 102
Trd, 4318865.943, 102
Trd, 4318866.593, 100
Trd, 4318866.693, 103
Trd, 4318869.293, 100
Trd, 4318872.043, 101
Trd, 4318874.693, 101
Trd, 4318877.243, 101
Trd, 4318878.743, 102
Trd, 4318880.193, 101
Trd, 4318881.093, 100
Trd, 4318882.693, 100
Trd, 4318885.243, 100
Trd, 4318885.643, 99
Trd, 4318886.893, 99
Trd, 4318888.743, 107
Trd, 4318890.043, 107
Trd, 4318890.593, 99
Trd, 4318892.043, 105
Trd, 4318892.643, 105
Trd, 4318897.893, 105
Trd, 4318898.093, 105
Trd, 4318898.393, 106
Trd, 4318900.393, 104
Trd, 4318900.443, 103
Trd, 4318902.593, 101
Trd, 4318903.993, 102
Trd, 4318907.843, 102
Trd, 4318908.693, 102
Trd, 4318909.043, 99
Trd, 4318910.993, 99
Trd, 4318913.193, 99
Trd, 4318913.393, 99
Trd, 4318913.993, 97
Trd, 4318915.693, 99
Trd, 4318917.293, 98
Trd, 4318921.443, 98
Trd, 4318922.043, 99
Trd, 4318923.343, 99
Trd, 4318923.943, 98
Trd, 4318926.093, 102
Trd, 4318928.593, 99
Trd, 4318929.543, 99
Trd, 4318932.243, 98
Trd, 4318932.993, 98
Trd, 4318933.743, 97
Trd, 4318935.393, 99
Trd, 4318938.093, 98
Trd, 4318939.793, 97
Trd, 4318941.143, 96
Trd, 4318941.843, 96
Trd, 4318943.193, 95
Trd, 4318944.543, 93
Trd, 4318945.493, 93
Trd, 4318946.343, 87
Trd, 4318948.743, 88
Trd, 4318949.693, 89
Trd, 4318950.693, 89
Trd, 4318951.043, 88
Trd, 4318951.793, 87
Trd, 4318954.743, 86
Trd, 4318956.643, 86
Trd, 4318957.593, 88
Trd, 4318958.943, 89
Trd, 4318960.943, 87
Trd, 4318963.293, 87
Trd, 4318963.343, 88
Trd, 4318967.093, 92
Trd, 4318969.743, 97
Trd, 4318970.543, 96
Trd, 4318971.543, 96
Trd, 4318972.743, 95
Trd, 4318974.943, 97
Trd, 4318975.043, 96
Trd, 4318976.993, 97
Trd, 4318978.843, 99
Trd, 4318979.243, 98
Trd, 4318981.243, 100
Trd, 4318982.093, 99
Trd, 4318984.443, 119
Trd, 4318985.593, 119
Trd, 4318985.793, 117
Trd, 4318987.543, 117
Trd, 4318988.993, 119
Trd, 4318992.143, 119
Trd, 4318992.493, 118
Trd, 4318995.393, 115
Trd, 4318996.543, 113
Trd, 4318999.093, 102
Trd, 4318999.393, 103
Trd, 4319000.193, 103
Trd, 4319002.493, 102
Trd, 4319004.243, 103
Trd, 4319005.743, 103
Trd, 4319005.893, 103
Trd, 4319008.093, 104
Trd, 4319010.443, 103
Trd, 4319011.743, 101
Trd, 4319012.243, 100
Trd, 4319015.943, 101
Trd, 4319016.343, 100
Trd, 4319017.743, 102
Trd, 4319019.043, 94
Trd, 4319023.043, 98
Trd, 4319026.393, 99
Trd, 4319026.943, 98
Trd, 4319027.993, 98
Trd, 4319028.643, 99
Trd, 4319032.243, 98
Trd, 4319034.543, 99
Trd, 4319035.493, 99
Trd, 4319037.443, 97
Trd, 4319038.343, 97
Trd, 4319039.643, 97
Trd, 4319040.193, 98
Trd, 4319043.293, 97
Trd, 4319043.843, 98
Trd, 4319046.293, 98
Trd, 4319047.843, 99
Trd, 4319048.293, 100
Trd, 4319049.443, 99
Trd, 4319054.243, 100
Trd, 4319055.993, 99
Trd, 4319057.643, 100
Trd, 4319059.043, 99
Trd, 4319061.393, 118
Trd, 4319061.493, 115
Trd, 4319062.043, 113
Trd, 4319064.093, 113
Trd, 4319065.193, 96
Trd, 4319066.943, 102
Trd, 4319068.193, 101
Trd, 4319070.343, 103
Trd, 4319071.043, 102
Trd, 4319073.193, 96
Trd, 4319075.393, 98
Trd, 4319077.443, 98
Trd, 4319078.743, 97
Trd, 4319079.293, 96
Trd, 4319083.443, 97
Trd, 4319087.043, 98
Trd, 4319087.193, 96
Trd, 4319089.843, 98
Trd, 4319090.643, 101
Trd, 4319092.193, 102
Trd, 4319094.443, 101
Trd, 4319096.143, 102
Trd, 4319096.343, 103
Trd, 4319096.593, 100
Trd, 4319099.993, 100
Trd, 4319100.943, 102
Trd, 4319101.893, 101
Trd, 4319102.143, 102
Trd, 4319104.593, 101
Trd, 4319107.693, 99
Trd, 4319109.343, 98
Trd, 4319111.643, 99
Trd, 4319113.293, 97
Trd, 4319114.443, 98
Trd, 4319114.593, 97
Trd, 4319116.293, 96
Trd, 4319119.043, 108
Trd, 4319120.443, 112
Trd, 4319121.343, 117
Trd, 4319123.393, 115
Trd, 4319123.843, 115
Trd, 4319125.243, 113
Trd, 4319128.643, 112
Trd, 4319131.343, 112
Trd, 4319133.643, 112
Trd, 4319138.593, 111
Trd, 4319139.293, 111
Trd, 4319139.543, 94
Trd, 4319140.843, 105
Trd, 4319141.193, 104
Trd, 4319146.543, 105
Trd, 4319146.593, 105
Trd, 4319148.243, 105
Trd, 4319149.043, 85
Trd, 4319149.493, 103
Trd, 4319150.643, 99
Trd, 4319152.243, 100
Trd, 4319154.343, 100
Trd, 4319154.843, 99
Trd, 4319157.693, 98
Trd, 4319158.143, 99
Trd, 4319158.393, 98
Trd, 4319160.543, 98
Trd, 4319161.243, 99
Trd, 4319161.843, 99
Trd, 4319163.443, 103
Trd, 4319164.743, 108
Trd, 4319164.893, 109
Trd, 4319166.593, 109
Trd, 4319167.143, 108
Trd, 4319168.143, 106
Trd, 4319168.543, 94
Trd, 4319171.393, 106
Trd, 4319172.843, 104
Trd, 4319173.043, 107
Trd, 4319174.843, 106
Trd, 4319176.443, 107
Trd, 4319176.593, 92
Trd, 4319180.793, 103
Trd, 4319181.143, 102
Trd, 4319182.393, 101
Trd, 4319183.043, 101
Trd, 4319185.443, 99
Trd, 4319189.243, 98
Trd, 4319192.343, 99
Trd, 4319194.743, 98
Trd, 4319195.193, 98
Trd, 4319195.793, 99
Trd, 4319197.443, 100
Trd, 4319197.643, 100
Trd, 4319199.793, 100
Trd, 4319202.343, 100
Trd, 4319202.443, 98
Trd, 4319205.243, 101
Trd, 4319205.493, 101
Trd, 4319206.993, 101
Trd, 4319209.393, 98
Trd, 4319209.843, 97
Trd, 4319210.593, 96
Trd, 4319212.743, 98
Trd, 4319214.293, 96
Trd, 4319215.293, 98
Trd, 4319216.143, 96
Trd, 4319216.693, 95
Trd, 4319217.493, 94
Trd, 4319219.843, 96
Trd, 4319220.943, 114
Trd, 4319221.343, 95
Trd, 4319221.943, 104
Trd, 4319222.343, 104
Trd, 4319225.693, 104
Trd, 4319226.293, 105
Trd, 4319226.393, 103
Trd, 4319233.743, 103
Trd, 4319235.193, 102
Trd, 4319236.343, 103
Trd, 4319238.193, 102
Trd, 4319243.293, 103
Trd, 4319246.043, 103
Trd, 4319246.843, 104
Trd, 4319247.243, 103
Trd, 4319249.543, 104
Trd, 4319250.893, 102
Trd, 4319253.243, 102
Trd, 4319254.293, 102
Trd, 4319256.343, 102
Trd, 4319260.393, 102
Trd, 4319260.493, 99
Trd, 4319261.043, 103
Trd, 4319263.143, 103
Trd, 4319263.993, 102
Trd, 4319266.993, 101
Trd, 4319267.293, 101
Trd, 4319267.493, 100
Trd, 4319269.293, 99
Trd, 4319270.193, 99
Trd, 4319271.693, 98
Trd, 4319273.893, 98
Trd, 4319274.093, 98
Trd, 4319274.993, 96
Trd, 4319278.693, 95
Trd, 4319280.393, 96
Trd, 4319281.293, 95
Trd, 4319281.843, 94
Trd, 4319283.193, 95
Trd, 4319286.493, 96
Trd, 4319287.543, 96
Trd, 4319290.843, 97
Trd, 4319291.093, 96
Trd, 4319292.193, 98
Trd, 4319294.893, 104
Trd, 4319295.343, 101
Trd, 4319296.493, 106
Trd, 4319296.593, 105
Trd, 4319298.843, 94
Trd, 4319300.343, 101
Trd, 4319303.343, 100
Trd, 4319306.743, 102
Trd, 4319307.643, 101
Trd, 4319307.743, 100
Trd, 4319310.493, 101
Trd, 4319311.643, 101
Trd, 4319312.443, 99
Trd, 4319316.643, 101
Trd, 4319316.993, 100
Trd, 4319317.693, 99
Trd, 4319319.343, 99
Trd, 4319320.943, 101
Trd, 4319321.393, 100
Trd, 4319324.693, 101
Trd, 4319327.593, 101
Trd, 4319329.693, 101
Trd, 4319330.593, 102
Trd, 4319330.743, 104
Trd, 4319332.993, 105
Trd, 4319335.693, 124
Trd, 4319336.443, 122
Trd, 4319336.743, 118
Trd, 4319338.793, 119
Trd, 4319340.143, 95
Trd, 4319343.193, 108
Trd, 4319344.343, 109
Trd, 4319347.243, 106
Trd, 4319351.393, 104
Trd, 4319352.893, 103
Trd, 4319353.593, 102
Trd, 4319356.693, 99
Trd, 4319357.643, 94
Trd, 4319361.593, 100
Trd, 4319362.643, 98
Trd, 4319363.243, 97
Trd, 4319364.993, 98
Trd, 4319366.993, 106
Trd, 4319367.393, 102
Trd, 4319368.443, 101
Trd, 4319369.593, 103
Trd, 4319371.293, 102
Trd, 4319372.243, 102
Trd, 4319373.243, 101
Trd, 4319376.243, 100
Trd, 4319376.343, 99
Trd, 4319377.393, 100
Trd, 4319379.093, 94
Trd, 4319386.143, 98
Trd, 4319386.243, 98
Trd, 4319386.393, 97
Trd, 4319386.793, 95
Trd, 4319390.793, 97
