Trd, 4318092.143, 91
Trd, 4318092.843, 94
Trd, 4318095.343, 91
Trd, 4318097.293, 94
Trd, 4318098.343, 94
Trd, 4318098.493, 91
Trd, 4318098.843, 113
Trd, 4318100.793, 107
Trd, 4318101.543, 103
Trd, 4318102.693, 100
Trd, 4318103.743, 99
Trd, 4318103.993, 87
Trd, 4318105.393, 96
Trd, 4318108.743, 96
Trd, 4318109.993, 94
Trd, 4318112.143, 94
Trd, 4318112.793, 93
Trd, 4318114.793, 94
Trd, 4318116.143, 94
Trd, 4318116.993, 94
Trd, 4318118.293, 94
Trd, 4318122.543, 92
Trd, 4318122.993, 94
Trd, 4318123.243, 95
Trd, 4318128.243, 92
Trd, 4318128.343, 95
Trd, 4318128.843, 94
Trd, 4318129.943, 92
Trd, 4318131.193, 93
Trd, 4318135.993, 94
Trd, 4318137.493, 94
Trd, 4318140.993, 92
Trd, 4318141.443, 92
Trd, 4318143.193, 93
Trd, 4318144.843, 94
Trd, 4318150.793, 91
Trd, 4318151.693, 92
Trd, 4318151.793, 91
Trd, 4318154.193, 95
Trd, 4318155.343, 96
Trd, 4318155.643, 91
Trd, 4318156.793, 81
Trd, 4318157.843, 82
Trd, 4318158.593, 79
Trd, 4318159.143, 95
Trd, 4318162.793, 86
Trd, 4318163.543, 96
Trd, 4318164.093, 86
Trd, 4318165.343, 106
Trd, 4318166.293, 92
Trd, 4318167.043, 91
Trd, 4318168.743, 95
Trd, 4318170.993, 97
Trd, 4318171.393, 96
Trd, 4318171.643, 113
Trd, 4318173.393, 95
Trd, 4318174.293, 90
Trd, 4318177.543, 96
Trd, 4318179.293, 94
Trd, 4318180.643, 94
Trd, 4318181.093, 95
Trd, 4318181.243, 93
Trd, 4318184.143, 94
Trd, 4318186.593, 93
Trd, 4318187.043, 94
Trd, 4318188.943, 94
Trd, 4318190.443, 95
Trd, 4318191.443, 95
Trd, 4318192.843, 94
Trd, 4318192.993, 93
Trd, 4318195.793, 95
Trd, 4318196.443, 93
Trd, 4318198.243, 92
Trd, 4318201.493, 95
Trd, 4318202.943, 95
Trd, 4318205.693, 92
Trd, 4318206.543, 92
Trd, 4318206.643, 91
Trd, 4318208.893, 95
Trd, 4318209.043, 95
Trd, 4318210.443, 90
Trd, 4318214.793, 91
Trd, 4318216.643, 90
Trd, 4318217.343, 95
Trd, 4318218.943, 95
Trd, 4318219.943, 90
Trd, 4318221.343, 95
Trd, 4318223.543, 89
Trd, 4318227.193, 90
Trd, 4318229.443, 95
Trd, 4318230.393, 95
Trd, 4318231.393, 92
Trd, 4318231.993, 96
Trd, 4318233.693, 90
Trd, 4318237.193, 91
Trd, 4318242.593, 94
Trd, 4318244.193, 97
Trd, 4318244.593, 93
Trd, 4318247.293, 93
Trd, 4318247.443, 90
Trd, 4318249.243, 93
Trd, 4318249.343, 95
Trd, 4318252.343, 93
Trd, 4318253.743, 91
Trd, 4318255.843, 93
Trd, 4318256.543, 91
Trd, 4318260.043, 93
Trd, 4318261.693, 93
Trd, 4318263.443, 92
Trd, 4318264.293, 93
Trd, 4318265.093, 92
Trd, 4318265.493, 93
Trd, 4318268.693, 95
Trd, 4318268.843, 91
Trd, 4318270.493, 94
Trd, 4318274.593, 90
Trd, 4318277.793, 94
Trd, 4318278.343, 94
Trd, 4318279.343, 95
Trd, 4318279.843, 90
Trd, 4318280.043, 88
Trd, 4318281.593, 94
Trd, 4318282.293, 90
Trd, 4318283.643, 104
Trd, 4318284.843, 95
Trd, 4318285.243, 114
Trd, 4318285.543, 102
Trd, 4318286.893, 99
Trd, 4318287.643, 85
Trd, 4318290.693, 113
Trd, 4318292.843, 102
Trd, 4318295.643, 99
Trd, 4318297.393, 101
Trd, 4318299.893, 101
Trd, 4318300.093, 101
Trd, 4318301.843, 102
Trd, 4318302.943, 101
Trd, 4318303.643, 100
Trd, 4318304.643, 100
Trd, 4318307.743, 98
Trd, 4318310.043, 101
Trd, 4318314.143, 101
Trd, 4318314.343, 97
Trd, 4318318.493, 96
Trd, 4318320.593, 101
Trd, 4318323.843, 96
Trd, 4318324.543, 95
Trd, 4318327.643, 95
Trd, 4318327.793, 95
Trd, 4318332.293, 100
Trd, 4318334.293, 95
Trd, 4318337.393, 99
Trd, 4318340.393, 97
Trd, 4318342.693, 99
Trd, 4318342.943, 97
Trd, 4318345.893, 96
Trd, 4318345.993, 99
Trd, 4318346.043, 96
Trd, 4318350.193, 99
Trd, 4318350.693, 95
Trd, 4318350.993, 95
Trd, 4318353.543, 99
Trd, 4318354.643, 95
Trd, 4318359.043, 96
Trd, 4318363.543, 94
Trd, 4318364.943, 94
Trd, 4318366.143, 93
Trd, 4318368.893, 95
Trd, 4318374.293, 92
Trd, 4318375.243, 95
Trd, 4318376.593, 95
Trd, 4318377.193, 93
Trd, 4318378.143, 92
Trd, 4318381.093, 92
Trd, 4318383.443, 91
Trd, 4318383.593, 95
Trd, 4318384.293, 95
Trd, 4318386.143, 90
Trd, 4318388.393, 95
Trd, 4318389.393, 95
Trd, 4318390.093, 96
Trd, 4318391.693, 105
Trd, 4318392.793, 103
Trd, 4318392.993, 99
Trd, 4318394.393, 85
Trd, 4318395.093, 95
Trd, 4318396.193, 95
Trd, 4318396.593, 95
Trd, 4318398.093, 95
Trd, 4318398.443, 84
Trd, 4318400.043, 93
Trd, 4318400.943, 90
Trd, 4318402.543, 93
Trd, 4318404.093, 93
Trd, 4318405.643, 114
Trd, 4318406.343, 101
Trd, 4318407.093, 104
Trd, 4318407.543, 114
Trd, 4318409.793, 99
Trd, 4318410.593, 105
Trd, 4318410.993, 75
Trd, 4318415.093, 99
Trd, 4318420.243, 99
Trd, 4318420.593, 98
Trd, 4318422.743, 98
Trd, 4318423.443, 102
Trd, 4318426.693, 107
Trd, 4318426.793, 103
Trd, 4318429.843, 102
Trd, 4318429.943, 99
Trd, 4318432.493, 103
Trd, 4318432.893, 99
Trd, 4318433.293, 92
Trd, 4318435.393, 97
Trd, 4318436.393, 96
Trd, 4318439.343, 98
Trd, 4318443.393, 97
Trd, 4318446.193, 96
Trd, 4318448.293, 95
Trd, 4318449.243, 94
Trd, 4318450.793, 97
Trd, 4318454.443, 94
Trd, 4318455.593, 92
Trd, 4318456.643, 97
Trd, 4318459.543, 92
Trd, 4318464.293, 92
Trd, 4318465.193, 97
Trd, 4318465.743, 96
Trd, 4318468.893, 92
Trd, 4318469.093, 96
Trd, 4318471.143, 92
Trd, 4318474.443, 96
Trd, 4318476.393, 92
Trd, 4318476.743, 96
Trd, 4318477.443, 91
Trd, 4318479.093, 111
Trd, 4318479.793, 100
Trd, 4318481.793, 113
Trd, 4318482.443, 105
Trd, 4318482.693, 102
Trd, 4318487.343, 104
Trd, 4318489.693, 104
Trd, 4318490.843, 106
Trd, 4318490.893, 103
Trd, 4318494.643, 102
Trd, 4318495.043, 101
Trd, 4318499.693, 100
Trd, 4318502.143, 100
Trd, 4318504.343, 99
Trd, 4318507.643, 99
Trd, 4318507.893, 104
Trd, 4318510.193, 99
Trd, 4318514.143, 99
Trd, 4318517.143, 98
Trd, 4318518.243, 98
Trd, 4318520.743, 99
Trd, 4318522.893, 104
Trd, 4318524.493, 100
Trd, 4318525.493, 100
Trd, 4318527.393, 99
Trd, 4318531.643, 104
Trd, 4318533.243, 103
Trd, 4318533.493, 98
Trd, 4318535.543, 97
Trd, 4318538.393, 95
Trd, 4318539.943, 102
Trd, 4318542.693, 100
Trd, 4318546.193, 97
Trd, 4318549.743, 97
Trd, 4318552.493, 96
Trd, 4318555.443, 97
Trd, 4318556.093, 96
Trd, 4318557.543, 94
Trd, 4318561.093, 97
Trd, 4318562.793, 94
Trd, 4318568.293, 94
Trd, 4318570.143, 95
Trd, 4318570.493, 97
Trd, 4318572.443, 94
Trd, 4318575.693, 93
Trd, 4318576.343, 94
Trd, 4318577.243, 96
Trd, 4318578.293, 96
Trd, 4318582.793, 96
Trd, 4318582.943, 93
Trd, 4318583.543, 85
Trd, 4318584.093, 91
Trd, 4318585.593, 93
Trd, 4318588.743, 91
Trd, 4318589.493, 92
Trd, 4318591.343, 90
Trd, 4318591.643, 92
Trd, 4318592.993, 93
Trd, 4318594.693, 91
Trd, 4318598.043, 93
Trd, 4318600.893, 92
Trd, 4318601.093, 91
Trd, 4318603.893, 93
Trd, 4318604.393, 93
Trd, 4318605.143, 91
Trd, 4318606.393, 93
Trd, 4318607.843, 92
Trd, 4318609.443, 95
Trd, 4318609.943, 92
Trd, 4318610.443, 92
Trd, 4318613.343, 94
Trd, 4318613.443, 91
Trd, 4318613.743, 94
Trd, 4318615.543, 94
Trd, 4318616.593, 95
Trd, 4318619.443, 91
Trd, 4318620.693, 93
Trd, 4318622.193, 95
Trd, 4318622.593, 91
Trd, 4318623.743, 90
Trd, 4318626.093, 94
Trd, 4318627.593, 89
Trd, 4318628.843, 94
Trd, 4318629.943, 89
Trd, 4318630.343, 92
Trd, 4318632.843, 93
Trd, 4318633.743, 95
Trd, 4318634.493, 93
Trd, 4318634.643, 114
Trd, 4318634.793, 92
Trd, 4318635.643, 93
Trd, 4318638.293, 97
Trd, 4318640.643, 98
Trd, 4318641.893, 97
Trd, 4318642.693, 96
Trd, 4318644.093, 102
Trd, 4318645.593, 99
Trd, 4318646.943, 98
Trd, 4318648.543, 99
Trd, 4318648.593, 97
Trd, 4318652.293, 99
Trd, 4318654.143, 98
Trd, 4318654.793, 98
Trd, 4318656.643, 97
Trd, 4318657.393, 99
Trd, 4318657.693, 99
Trd, 4318659.443, 99
Trd, 4318659.543, 96
Trd, 4318663.793, 99
Trd, 4318669.393, 95
Trd, 4318670.043, 98
Trd, 4318672.493, 95
Trd, 4318674.443, 94
Trd, 4318677.093, 98
Trd, 4318679.643, 93
Trd, 4318680.593, 97
Trd, 4318685.193, 98
Trd, 4318686.043, 95
Trd, 4318689.443, 94
Trd, 4318690.093, 98
Trd, 4318692.993, 95
Trd, 4318694.293, 98
Trd, 4318695.093, 96
Trd, 4318696.193, 96
Trd, 4318697.693, 95
Trd, 4318697.943, 95
Trd, 4318699.743, 94
Trd, 4318701.243, 96
Trd, 4318702.093, 96
Trd, 4318703.043, 96
Trd, 4318704.343, 95
Trd, 4318706.343, 95
Trd, 4318707.393, 97
Trd, 4318708.093, 111
Trd, 4318708.293, 98
Trd, 4318709.093, 97
Trd, 4318709.943, 85
Trd, 4318711.943, 97
Trd, 4318714.943, 95
Trd, 4318716.093, 95
Trd, 4318717.193, 96
Trd, 4318720.093, 95
Trd, 4318720.143, 94
Trd, 4318720.743, 96
Trd, 4318721.543, 96
Trd, 4318722.093, 93
Trd, 4318722.293, 93
Trd, 4318726.993, 95
Trd, 4318728.943, 95
Trd, 4318729.343, 93
Trd, 4318730.093, 96
Trd, 4318732.343, 92
Trd, 4318732.543, 95
Trd, 4318733.343, 96
Trd, 4318734.443, 95
Trd, 4318736.793, 101
Trd, 4318737.943, 100
Trd, 4318738.793, 98
Trd, 4318739.493, 85
Trd, 4318740.193, 109
Trd, 4318741.593, 102
Trd, 4318742.093, 101
Trd, 4318743.943, 100
Trd, 4318746.143, 101
Trd, 4318746.893, 101
Trd, 4318750.043, 102
Trd, 4318750.393, 101
Trd, 4318751.343, 113
Trd, 4318752.843, 108
Trd, 4318754.043, 97
Trd, 4318754.993, 90
Trd, 4318756.643, 96
Trd, 4318757.543, 100
Trd, 4318759.893, 98
Trd, 4318760.043, 96
Trd, 4318762.693, 95
Trd, 4318762.893, 94
Trd, 4318764.593, 93
Trd, 4318765.093, 95
Trd, 4318767.343, 95
Trd, 4318768.043, 95
Trd, 4318769.243, 95
Trd, 4318769.693, 92
Trd, 4318770.993, 95
Trd, 4318775.343, 94
Trd, 4318776.443, 95
Trd, 4318776.493, 92
Trd, 4318777.843, 95
Trd, 4318778.893, 95
Trd, 4318779.693, 96
Trd, 4318784.193, 94
Trd, 4318785.293, 95
Trd, 4318787.793, 95
Trd, 4318790.743, 93
Trd, 4318790.993, 95
Trd, 4318795.743, 95
Trd, 4318797.293, 92
Trd, 4318797.893, 92
Trd, 4318798.443, 91
Trd, 4318799.843, 95
Trd, 4318800.643, 95
Trd, 4318801.343, 91
Trd, 4318803.843, 95
Trd, 4318806.493, 96
Trd, 4318806.993, 95
Trd, 4318807.943, 94
Trd, 4318811.443, 94
Trd, 4318811.943, 96
Trd, 4318814.393, 96
Trd, 4318816.243, 92
Trd, 4318816.393, 91
Trd, 4318822.543, 93
Trd, 4318824.593, 96
Trd, 4318827.093, 93
Trd, 4318827.443, 95
Trd, 4318827.543, 91
Trd, 4318828.343, 90
Trd, 4318830.193, 95
Trd, 4318832.043, 95
Trd, 4318833.093, 92
Trd, 4318833.143, 95
Trd, 4318837.843, 94
Trd, 4318842.443, 93
Trd, 4318842.543, 94
Trd, 4318844.293, 95
Trd, 4318844.893, 95
Trd, 4318852.793, 94
Trd, 4318852.893, 95
Trd, 4318853.843, 94
Trd, 4318855.293, 95
Trd, 4318857.193, 95
Trd, 4318858.543, 93
Trd, 4318859.893, 95
Trd, 4318860.443, 97
Trd, 4318863.093, 92
Trd, 4318863.693, 96
Trd, 4318864.893, 91
Trd, 4318865.543, 96
Trd, 4318865.643, 96
Trd, 4318868.493, 97
Trd, 4318870.743, 97
Trd, 4318872.343, 99
Trd, 4318875.993, 96
Trd, 4318876.893, 96
Trd, 4318878.243, 99
Trd, 4318880.293, 97
Trd, 4318883.693, 98
Trd, 4318884.393, 98
Trd, 4318885.393, 96
Trd, 4318885.443, 95
Trd, 4318888.393, 98
Trd, 4318893.443, 95
Trd, 4318894.243, 96
Trd, 4318894.543, 96
Trd, 4318898.693, 96
Trd, 4318898.793, 95
Trd, 4318899.293, 94
Trd, 4318900.793, 93
Trd, 4318902.943, 93
Trd, 4318905.393, 96
Trd, 4318905.593, 96
Trd, 4318907.793, 95
Trd, 4318909.543, 95
Trd, 4318912.693, 97
Trd, 4318913.793, 94
Trd, 4318914.293, 94
Trd, 4318916.243, 94
Trd, 4318916.943, 96
Trd, 4318917.443, 95
Trd, 4318921.593, 97
Trd, 4318922.293, 96
Trd, 4318925.193, 113
Trd, 4318925.843, 102
Trd, 4318927.693, 98
Trd, 4318928.393, 100
Trd, 4318929.093, 101
Trd, 4318930.993, 99
Trd, 4318931.793, 100
Trd, 4318932.993, 98
Trd, 4318938.293, 97
Trd, 4318938.643, 95
Trd, 4318938.993, 90
Trd, 4318939.343, 90
Trd, 4318941.243, 90
Trd, 4318942.343, 96
Trd, 4318944.793, 92
Trd, 4318947.393, 92
Trd, 4318949.443, 92
Trd, 4318950.193, 95
Trd, 4318950.893, 94
Trd, 4318952.043, 93
Trd, 4318952.743, 97
Trd, 4318954.443, 100
Trd, 4318954.993, 99
Trd, 4318955.793, 99
Trd, 4318958.443, 89
Trd, 4318960.243, 95
Trd, 4318961.693, 95
Trd, 4318962.593, 92
Trd, 4318963.493, 95
Trd, 4318965.043, 93
Trd, 4318965.693, 95
Trd, 4318967.243, 96
Trd, 4318967.543, 95
Trd, 4318970.843, 103
Trd, 4318971.093, 101
Trd, 4318971.643, 101
Trd, 4318973.193, 88
Trd, 4318974.843, 96
Trd, 4318977.543, 96
Trd, 4318978.343, 95
Trd, 4318978.443, 113
Trd, 4318978.543, 95
Trd, 4318981.143, 96
Trd, 4318984.493, 96
Trd, 4318987.393, 96
Trd, 4318987.793, 95
Trd, 4318987.993, 95
Trd, 4318988.343, 96
Trd, 4318989.343, 95
Trd, 4318992.643, 95
Trd, 4318996.843, 94
Trd, 4318997.393, 96
Trd, 4318997.943, 96
Trd, 4319000.743, 96
Trd, 4319003.593, 94
Trd, 4319003.993, 94
Trd, 4319006.193, 95
Trd, 4319008.043, 93
Trd, 4319008.443, 96
Trd, 4319010.893, 99
Trd, 4319011.493, 95
Trd, 4319012.493, 97
Trd, 4319014.543, 96
Trd, 4319016.743, 95
Trd, 4319017.793, 96
Trd, 4319019.393, 94
Trd, 4319019.543, 96
Trd, 4319024.043, 94
Trd, 4319024.643, 93
Trd, 4319026.343, 95
Trd, 4319029.193, 92
Trd, 4319032.993, 95
Trd, 4319033.243, 95
Trd, 4319035.793, 92
Trd, 4319036.743, 95
Trd, 4319036.843, 95
Trd, 4319038.493, 105
Trd, 4319039.343, 103
Trd, 4319040.993, 105
Trd, 4319041.343, 87
Trd, 4319042.093, 98
Trd, 4319044.443, 99
Trd, 4319046.743, 97
Trd, 4319047.493, 97
Trd, 4319047.843, 85
Trd, 4319049.643, 99
Trd, 4319050.943, 95
Trd, 4319055.343, 97
Trd, 4319055.843, 95
Trd, 4319056.693, 94
Trd, 4319057.543, 97
Trd, 4319057.593, 94
Trd, 4319059.193, 107
Trd, 4319060.043, 104
Trd, 4319060.993, 99
Trd, 4319061.193, 113
Trd, 4319061.343, 75
Trd, 4319063.543, 100
Trd, 4319065.093, 95
Trd, 4319067.343, 98
Trd, 4319068.143, 98
Trd, 4319069.293, 94
Trd, 4319070.043, 95
Trd, 4319070.793, 97
Trd, 4319071.993, 98
Trd, 4319072.993, 97
Trd, 4319075.293, 110
Trd, 4319075.793, 100
Trd, 4319076.393, 101
Trd, 4319077.743, 103
Trd, 4319079.343, 102
Trd, 4319080.193, 96
Trd, 4319080.293, 85
Trd, 4319083.943, 92
Trd, 4319084.493, 96
Trd, 4319084.843, 97
Trd, 4319085.643, 97
Trd, 4319085.843, 88
Trd, 4319087.893, 94
Trd, 4319090.043, 91
Trd, 4319090.293, 93
Trd, 4319093.443, 93
Trd, 4319093.843, 95
Trd, 4319095.143, 93
Trd, 4319095.243, 94
Trd, 4319097.043, 93
Trd, 4319098.193, 94
Trd, 4319100.443, 94
Trd, 4319101.243, 94
Trd, 4319105.193, 95
Trd, 4319107.643, 94
Trd, 4319108.243, 94
Trd, 4319108.393, 93
Trd, 4319108.943, 93
Trd, 4319111.193, 92
Trd, 4319113.343, 94
Trd, 4319115.393, 91
Trd, 4319116.893, 95
Trd, 4319117.843, 94
Trd, 4319119.193, 94
Trd, 4319121.393, 93
Trd, 4319122.493, 96
Trd, 4319122.843, 95
Trd, 4319124.243, 101
Trd, 4319126.293, 99
Trd, 4319126.943, 100
Trd, 4319129.043, 105
Trd, 4319129.793, 90
Trd, 4319130.043, 89
Trd, 4319132.043, 91
Trd, 4319132.393, 92
Trd, 4319132.643, 95
Trd, 4319135.243, 97
Trd, 4319136.293, 97
Trd, 4319137.543, 98
Trd, 4319138.043, 91
Trd, 4319139.893, 94
Trd, 4319140.543, 93
Trd, 4319143.793, 95
Trd, 4319144.793, 94
Trd, 4319145.743, 95
Trd, 4319146.293, 95
Trd, 4319148.093, 93
Trd, 4319151.993, 94
Trd, 4319152.893, 92
Trd, 4319153.543, 91
Trd, 4319154.093, 94
Trd, 4319154.793, 85
Trd, 4319156.343, 96
Trd, 4319159.343, 91
Trd, 4319159.693, 94
Trd, 4319160.393, 95
Trd, 4319161.843, 93
Trd, 4319163.093, 93
Trd, 4319165.543, 94
Trd, 4319165.893, 94
Trd, 4319166.643, 94
Trd, 4319166.843, 92
Trd, 4319168.543, 95
Trd, 4319171.243, 115
Trd, 4319172.193, 104
Trd, 4319173.643, 115
Trd, 4319173.843, 116
Trd, 4319174.243, 85
Trd, 4319176.443, 102
Trd, 4319177.493, 99
Trd, 4319177.793, 105
Trd, 4319179.443, 92
Trd, 4319180.043, 96
Trd, 4319182.843, 100
Trd, 4319185.443, 102
Trd, 4319185.793, 101
Trd, 4319186.393, 105
Trd, 4319186.843, 87
Trd, 4319189.193, 98
Trd, 4319190.293, 98
Trd, 4319191.893, 98
Trd, 4319193.493, 97
Trd, 4319194.143, 97
Trd, 4319197.343, 93
Trd, 4319197.693, 92
Trd, 4319197.943, 113
Trd, 4319199.893, 97
Trd, 4319203.243, 102
Trd, 4319204.043, 102
Trd, 4319204.143, 101
Trd, 4319205.943, 99
Trd, 4319208.743, 99
Trd, 4319209.743, 100
Trd, 4319210.543, 98
Trd, 4319212.243, 99
Trd, 4319212.293, 97
Trd, 4319212.993, 97
Trd, 4319214.093, 94
Trd, 4319217.893, 95
Trd, 4319221.743, 96
Trd, 4319224.243, 97
Trd, 4319228.193, 94
Trd, 4319229.643, 96
Trd, 4319230.343, 92
Trd, 4319230.493, 96
Trd, 4319232.193, 89
Trd, 4319235.043, 93
Trd, 4319235.543, 94
Trd, 4319237.793, 92
Trd, 4319238.343, 93
Trd, 4319238.593, 92
Trd, 4319240.643, 91
Trd, 4319242.293, 93
Trd, 4319243.343, 90
Trd, 4319247.093, 93
Trd, 4319247.943, 95
Trd, 4319249.543, 92
Trd, 4319251.343, 92
Trd, 4319252.243, 90
Trd, 4319255.943, 89
Trd, 4319258.293, 89
Trd, 4319259.043, 91
Trd, 4319259.343, 88
Trd, 4319259.843, 95
Trd, 4319262.343, 91
Trd, 4319264.443, 87
Trd, 4319265.093, 91
Trd, 4319267.143, 89
Trd, 4319267.943, 90
Trd, 4319268.343, 90
Trd, 4319269.293, 87
Trd, 4319271.593, 95
Trd, 4319275.043, 87
Trd, 4319275.493, 91
Trd, 4319275.843, 91
Trd, 4319280.043, 91
Trd, 4319281.043, 95
Trd, 4319283.993, 91
Trd, 4319284.093, 88
Trd, 4319287.343, 96
Trd, 4319287.893, 92
Trd, 4319289.643, 92
Trd, 4319290.193, 95
Trd, 4319293.543, 94
Trd, 4319293.893, 94
Trd, 4319294.243, 96
Trd, 4319295.193, 97
Trd, 4319295.893, 98
Trd, 4319296.143, 101
Trd, 4319298.643, 106
Trd, 4319299.593, 106
Trd, 4319300.243, 106
Trd, 4319302.293, 106
Trd, 4319302.443, 105
Trd, 4319304.493, 105
Trd, 4319305.493, 104
Trd, 4319306.743, 111
Trd, 4319308.443, 109
Trd, 4319310.243, 108
Trd, 4319310.843, 85
Trd, 4319312.693, 105
Trd, 4319313.643, 103
Trd, 4319317.093, 101
Trd, 4319319.993, 100
Trd, 4319321.943, 101
Trd, 4319322.193, 95
Trd, 4319324.143, 100
Trd, 4319324.843, 96
Trd, 4319325.543, 100
Trd, 4319326.593, 96
Trd, 4319331.543, 100
Trd, 4319332.793, 97
Trd, 4319332.843, 96
Trd, 4319333.243, 95
Trd, 4319333.493, 99
Trd, 4319334.643, 95
Trd, 4319335.593, 94
Trd, 4319338.243, 97
Trd, 4319339.793, 97
Trd, 4319340.143, 93
Trd, 4319343.393, 97
Trd, 4319344.243, 93
Trd, 4319346.493, 97
Trd, 4319347.293, 95
Trd, 4319348.193, 97
Trd, 4319349.643, 97
Trd, 4319351.143, 96
Trd, 4319352.493, 98
Trd, 4319353.243, 98
Trd, 4319353.643, 98
Trd, 4319354.393, 82
Trd, 4319355.193, 98
Trd, 4319357.493, 99
Trd, 4319358.893, 98
Trd, 4319363.643, 96
Trd, 4319364.243, 96
Trd, 4319366.693, 98
Trd, 4319368.643, 98
Trd, 4319369.193, 98
Trd, 4319371.893, 97
Trd, 4319372.293, 98
Trd, 4319373.293, 97
