Trd, 4318084.743, 96
Trd, 4318085.243, 97
Trd, 4318086.443, 94
Trd, 4318089.243, 95
Trd, 4318089.543, 94
Trd, 4318090.543, 94
Trd, 4318093.043, 98
Trd, 4318097.043, 96
Trd, 4318097.493, 96
Trd, 4318098.143, 95
Trd, 4318098.343, 94
Trd, 4318100.693, 96
Trd, 4318101.143, 94
Trd, 4318101.543, 93
Trd, 4318106.043, 96
Trd, 4318106.343, 94
Trd, 4318106.393, 97
Trd, 4318106.593, 82
Trd, 4318110.043, 91
Trd, 4318110.143, 96
Trd, 4318110.443, 91
Trd, 4318111.443, 104
Trd, 4318113.443, 101
Trd, 4318116.043, 98
Trd, 4318116.093, 100
Trd, 4318117.943, 98
Trd, 4318121.193, 96
Trd, 4318122.743, 100
Trd, 4318124.693, 100
Trd, 4318124.743, 104
Trd, 4318125.943, 116
Trd, 4318126.793, 98
Trd, 4318128.343, 100
Trd, 4318128.493, 131
Trd, 4318129.043, 102
Trd, 4318130.243, 111
Trd, 4318131.593, 103
Trd, 4318132.843, 103
Trd, 4318133.643, 100
Trd, 4318134.743, 99
Trd, 4318135.243, 103
Trd, 4318136.493, 103
Trd, 4318138.443, 97
Trd, 4318139.593, 96
Trd, 4318140.543, 101
Trd, 4318141.043, 101
Trd, 4318141.193, 97
Trd, 4318147.493, 100
Trd, 4318148.393, 101
Trd, 4318148.443, 98
Trd, 4318148.593, 100
Trd, 4318151.793, 98
Trd, 4318152.593, 98
Trd, 4318153.693, 98
Trd, 4318154.193, 97
Trd, 4318155.793, 97
Trd, 4318156.943, 98
Trd, 4318157.193, 96
Trd, 4318158.793, 99
Trd, 4318160.093, 98
Trd, 4318161.743, 97
Trd, 4318161.793, 96
Trd, 4318163.043, 94
Trd, 4318164.443, 95
Trd, 4318164.593, 96
Trd, 4318166.793, 76
Trd, 4318168.293, 91
Trd, 4318168.893, 96
Trd, 4318168.993, 77
Trd, 4318169.343, 97
Trd, 4318171.893, 78
Trd, 4318173.993, 84
Trd, 4318174.043, 85
Trd, 4318176.093, 83
Trd, 4318176.493, 88
Trd, 4318178.593, 99
Trd, 4318178.793, 104
Trd, 4318178.843, 85
Trd, 4318180.693, 99
Trd, 4318183.443, 102
Trd, 4318183.843, 104
Trd, 4318183.943, 100
Trd, 4318185.193, 103
Trd, 4318186.443, 100
Trd, 4318187.943, 99
Trd, 4318188.743, 104
Trd, 4318189.693, 104
Trd, 4318191.843, 98
Trd, 4318192.393, 104
Trd, 4318194.793, 99
Trd, 4318195.143, 102
Trd, 4318197.393, 99
Trd, 4318198.443, 102
Trd, 4318199.193, 98
Trd, 4318200.443, 102
Trd, 4318201.693, 98
Trd, 4318203.543, 98
Trd, 4318203.843, 100
Trd, 4318205.793, 98
Trd, 4318206.443, 104
Trd, 4318207.543, 77
Trd, 4318209.593, 92
Trd, 4318211.393, 93
Trd, 4318212.093, 92
Trd, 4318212.743, 91
Trd, 4318214.743, 93
Trd, 4318215.343, 93
Trd, 4318218.043, 95
Trd, 4318218.593, 92
Trd, 4318219.793, 95
Trd, 4318221.143, 104
Trd, 4318222.543, 95
Trd, 4318224.093, 98
Trd, 4318224.593, 94
Trd, 4318224.843, 84
Trd, 4318228.343, 98
Trd, 4318229.393, 100
Trd, 4318230.543, 95
Trd, 4318230.843, 100
Trd, 4318231.093, 104
Trd, 4318233.193, 94
Trd, 4318234.043, 97
Trd, 4318234.443, 93
Trd, 4318236.093, 96
Trd, 4318236.543, 95
Trd, 4318238.593, 96
Trd, 4318239.293, 104
Trd, 4318239.343, 115
Trd, 4318240.893, 95
Trd, 4318241.393, 95
Trd, 4318242.293, 103
Trd, 4318242.893, 94
Trd, 4318246.193, 100
Trd, 4318247.843, 100
Trd, 4318248.643, 101
Trd, 4318250.793, 97
Trd, 4318252.343, 101
Trd, 4318253.043, 98
Trd, 4318254.393, 104
Trd, 4318255.293, 103
Trd, 4318256.093, 97
Trd, 4318258.693, 102
Trd, 4318259.143, 96
Trd, 4318261.893, 99
Trd, 4318263.643, 95
Trd, 4318263.943, 95
Trd, 4318265.193, 100
Trd, 4318265.593, 100
Trd, 4318266.993, 101
Trd, 4318267.243, 96
Trd, 4318267.993, 104
Trd, 4318269.093, 94
Trd, 4318271.443, 97
Trd, 4318272.093, 97
Trd, 4318272.643, 96
Trd, 4318275.643, 98
Trd, 4318275.893, 97
Trd, 4318276.293, 95
Trd, 4318276.443, 94
Trd, 4318277.243, 97
Trd, 4318277.493, 97
Trd, 4318277.943, 84
Trd, 4318280.243, 94
Trd, 4318282.293, 94
Trd, 4318283.293, 95
Trd, 4318283.643, 97
Trd, 4318286.493, 97
Trd, 4318287.343, 94
Trd, 4318290.093, 97
Trd, 4318290.193, 97
Trd, 4318291.693, 95
Trd, 4318292.043, 98
Trd, 4318292.743, 82
Trd, 4318295.193, 97
Trd, 4318295.493, 91
Trd, 4318295.793, 104
Trd, 4318296.843, 91
Trd, 4318298.393, 97
Trd, 4318299.293, 90
Trd, 4318301.393, 90
Trd, 4318301.843, 96
Trd, 4318303.593, 97
Trd, 4318304.493, 90
Trd, 4318306.443, 89
Trd, 4318308.593, 90
Trd, 4318309.893, 93
Trd, 4318310.543, 93
Trd, 4318311.743, 89
Trd, 4318313.443, 93
Trd, 4318315.943, 88
Trd, 4318316.293, 88
Trd, 4318316.343, 93
Trd, 4318318.793, 92
Trd, 4318318.993, 86
Trd, 4318321.893, 89
Trd, 4318323.293, 92
Trd, 4318323.943, 90
Trd, 4318325.293, 93
Trd, 4318325.993, 96
Trd, 4318326.543, 104
Trd, 4318330.693, 97
Trd, 4318331.643, 93
Trd, 4318332.693, 96
Trd, 4318332.843, 96
Trd, 4318333.493, 95
Trd, 4318334.343, 99
Trd, 4318334.743, 94
Trd, 4318338.443, 98
Trd, 4318338.943, 98
Trd, 4318339.443, 96
Trd, 4318340.193, 98
Trd, 4318340.393, 85
Trd, 4318342.193, 98
Trd, 4318343.643, 97
Trd, 4318345.843, 99
Trd, 4318346.943, 99
Trd, 4318347.143, 98
Trd, 4318348.193, 104
Trd, 4318348.843, 97
Trd, 4318349.193, 115
Trd, 4318352.443, 100
Trd, 4318352.693, 96
Trd, 4318353.943, 100
Trd, 4318355.643, 96
Trd, 4318357.793, 95
Trd, 4318357.943, 99
Trd, 4318359.743, 99
Trd, 4318361.043, 96
Trd, 4318364.143, 99
Trd, 4318364.693, 95
Trd, 4318365.443, 99
Trd, 4318366.893, 96
Trd, 4318368.693, 97
Trd, 4318369.543, 96
Trd, 4318370.793, 95
Trd, 4318371.493, 94
Trd, 4318372.693, 97
Trd, 4318373.343, 97
Trd, 4318373.893, 96
Trd, 4318375.093, 94
Trd, 4318375.193, 83
Trd, 4318380.443, 95
Trd, 4318380.843, 95
Trd, 4318380.993, 92
Trd, 4318381.293, 91
Trd, 4318382.243, 96
Trd, 4318382.293, 104
Trd, 4318384.543, 104
Trd, 4318387.743, 91
Trd, 4318388.093, 90
Trd, 4318388.893, 95
Trd, 4318391.393, 96
Trd, 4318392.543, 89
Trd, 4318393.393, 89
Trd, 4318394.043, 97
Trd, 4318396.343, 97
Trd, 4318397.993, 91
Trd, 4318399.093, 93
Trd, 4318401.893, 95
Trd, 4318402.393, 95
Trd, 4318404.193, 90
Trd, 4318404.443, 85
Trd, 4318405.343, 91
Trd, 4318406.493, 90
Trd, 4318406.943, 95
Trd, 4318407.543, 93
Trd, 4318408.543, 96
Trd, 4318408.943, 94
Trd, 4318410.643, 93
Trd, 4318412.843, 88
Trd, 4318413.243, 93
Trd, 4318416.043, 95
Trd, 4318416.143, 104
Trd, 4318419.793, 98
Trd, 4318420.293, 94
Trd, 4318420.943, 96
Trd, 4318422.293, 98
Trd, 4318423.143, 95
Trd, 4318424.043, 98
Trd, 4318424.693, 98
Trd, 4318427.193, 84
Trd, 4318429.143, 98
Trd, 4318429.393, 92
Trd, 4318430.393, 93
Trd, 4318431.793, 97
Trd, 4318431.943, 94
Trd, 4318433.743, 98
Trd, 4318434.943, 104
Trd, 4318436.743, 100
Trd, 4318437.743, 100
Trd, 4318438.093, 99
Trd, 4318438.643, 99
Trd, 4318439.093, 101
Trd, 4318441.543, 99
Trd, 4318442.743, 101
Trd, 4318443.743, 100
Trd, 4318444.943, 101
Trd, 4318445.943, 99
Trd, 4318446.343, 104
Trd, 4318447.643, 97
Trd, 4318448.943, 100
Trd, 4318449.493, 97
Trd, 4318449.993, 94
Trd, 4318452.043, 95
Trd, 4318452.543, 98
Trd, 4318452.893, 94
Trd, 4318454.743, 101
Trd, 4318455.043, 94
Trd, 4318455.943, 93
Trd, 4318456.543, 104
Trd, 4318456.843, 122
Trd, 4318458.493, 92
Trd, 4318460.793, 115
Trd, 4318462.043, 108
Trd, 4318465.493, 106
Trd, 4318465.943, 103
Trd, 4318466.443, 101
Trd, 4318467.693, 106
Trd, 4318468.743, 100
Trd, 4318468.943, 105
Trd, 4318471.143, 101
Trd, 4318472.543, 104
Trd, 4318473.743, 102
Trd, 4318474.093, 103
Trd, 4318475.893, 100
Trd, 4318476.093, 99
Trd, 4318476.993, 95
Trd, 4318477.493, 102
Trd, 4318479.043, 94
Trd, 4318481.293, 99
Trd, 4318482.493, 99
Trd, 4318482.643, 97
Trd, 4318482.743, 117
Trd, 4318485.793, 97
Trd, 4318487.043, 96
Trd, 4318488.293, 100
Trd, 4318489.993, 96
Trd, 4318490.643, 96
Trd, 4318490.993, 100
Trd, 4318491.843, 100
Trd, 4318492.993, 95
Trd, 4318493.143, 94
Trd, 4318494.593, 101
Trd, 4318496.243, 101
Trd, 4318496.843, 100
Trd, 4318498.743, 98
Trd, 4318498.793, 102
Trd, 4318500.543, 97
Trd, 4318502.743, 100
Trd, 4318503.693, 102
Trd, 4318505.043, 101
Trd, 4318505.493, 101
Trd, 4318506.493, 100
Trd, 4318509.193, 101
Trd, 4318510.543, 101
Trd, 4318510.693, 102
Trd, 4318511.793, 103
Trd, 4318512.293, 94
Trd, 4318512.843, 98
Trd, 4318513.493, 103
Trd, 4318517.893, 102
Trd, 4318518.143, 101
Trd, 4318519.743, 99
Trd, 4318520.543, 94
Trd, 4318522.993, 100
Trd, 4318524.643, 98
Trd, 4318525.743, 104
Trd, 4318527.493, 97
Trd, 4318528.443, 97
Trd, 4318528.693, 100
Trd, 4318531.793, 100
Trd, 4318534.493, 101
Trd, 4318535.043, 98
Trd, 4318537.193, 99
Trd, 4318537.743, 102
Trd, 4318537.843, 94
Trd, 4318538.043, 104
Trd, 4318541.643, 102
Trd, 4318541.943, 103
Trd, 4318543.743, 100
Trd, 4318543.893, 100
Trd, 4318544.043, 103
Trd, 4318546.693, 103
Trd, 4318547.893, 100
Trd, 4318551.043, 101
Trd, 4318551.293, 99
Trd, 4318552.093, 102
Trd, 4318553.543, 98
Trd, 4318554.243, 100
Trd, 4318554.993, 95
Trd, 4318555.543, 94
Trd, 4318558.343, 95
Trd, 4318558.543, 101
Trd, 4318559.493, 94
Trd, 4318561.493, 96
Trd, 4318563.443, 97
Trd, 4318564.043, 98
Trd, 4318564.893, 95
Trd, 4318567.243, 100
Trd, 4318567.693, 104
Trd, 4318570.193, 102
Trd, 4318570.593, 98
Trd, 4318571.093, 114
Trd, 4318571.193, 97
Trd, 4318574.293, 102
Trd, 4318574.793, 102
Trd, 4318576.493, 96
Trd, 4318576.593, 96
Trd, 4318580.593, 96
Trd, 4318581.693, 95
Trd, 4318583.093, 100
Trd, 4318583.193, 104
Trd, 4318585.593, 99
Trd, 4318585.943, 95
Trd, 4318587.093, 97
Trd, 4318589.443, 96
Trd, 4318590.943, 98
Trd, 4318591.743, 99
Trd, 4318592.343, 99
Trd, 4318592.843, 117
Trd, 4318596.943, 103
Trd, 4318596.993, 104
Trd, 4318597.243, 100
Trd, 4318597.493, 98
Trd, 4318598.793, 104
Trd, 4318600.193, 102
Trd, 4318601.243, 103
Trd, 4318603.493, 101
Trd, 4318604.643, 103
Trd, 4318605.393, 102
Trd, 4318607.693, 101
Trd, 4318607.993, 100
Trd, 4318608.143, 84
Trd, 4318608.443, 104
Trd, 4318608.493, 75
Trd, 4318609.643, 80
Trd, 4318610.993, 91
Trd, 4318611.293, 104
Trd, 4318612.493, 91
Trd, 4318613.793, 94
Trd, 4318615.343, 90
Trd, 4318616.543, 98
Trd, 4318618.843, 90
Trd, 4318620.593, 94
Trd, 4318622.093, 90
Trd, 4318623.243, 90
Trd, 4318623.943, 95
Trd, 4318625.743, 95
Trd, 4318628.543, 93
Trd, 4318628.643, 92
Trd, 4318629.343, 94
Trd, 4318630.593, 91
Trd, 4318631.643, 94
Trd, 4318631.843, 90
Trd, 4318633.543, 95
Trd, 4318634.743, 89
Trd, 4318637.093, 96
Trd, 4318638.143, 97
Trd, 4318638.343, 96
Trd, 4318639.993, 96
Trd, 4318641.093, 93
Trd, 4318642.843, 99
Trd, 4318642.993, 104
Trd, 4318643.493, 102
Trd, 4318644.143, 113
Trd, 4318648.043, 105
Trd, 4318648.593, 104
Trd, 4318648.793, 103
Trd, 4318649.093, 101
Trd, 4318651.293, 105
Trd, 4318651.493, 101
Trd, 4318652.943, 101
Trd, 4318653.393, 95
Trd, 4318655.093, 94
Trd, 4318655.143, 104
Trd, 4318657.243, 99
Trd, 4318657.793, 101
Trd, 4318658.493, 94
Trd, 4318660.443, 96
Trd, 4318661.893, 95
Trd, 4318662.393, 92
Trd, 4318664.543, 97
Trd, 4318665.843, 99
Trd, 4318666.193, 98
Trd, 4318667.293, 99
Trd, 4318669.443, 99
Trd, 4318669.943, 98
Trd, 4318670.243, 104
Trd, 4318670.993, 115
Trd, 4318672.193, 95
Trd, 4318674.843, 98
Trd, 4318675.443, 104
Trd, 4318677.793, 97
Trd, 4318679.643, 99
Trd, 4318680.643, 98
Trd, 4318681.543, 98
Trd, 4318682.693, 97
Trd, 4318683.193, 94
Trd, 4318684.193, 100
Trd, 4318685.793, 99
Trd, 4318688.343, 99
Trd, 4318688.793, 95
Trd, 4318689.193, 95
Trd, 4318690.243, 98
Trd, 4318690.543, 99
Trd, 4318690.943, 94
Trd, 4318691.993, 113
Trd, 4318694.843, 97
Trd, 4318695.493, 95
Trd, 4318696.843, 95
Trd, 4318698.193, 97
Trd, 4318698.693, 104
Trd, 4318701.443, 99
Trd, 4318701.893, 94
Trd, 4318703.493, 94
Trd, 4318705.043, 98
Trd, 4318706.343, 96
Trd, 4318707.043, 95
Trd, 4318708.393, 98
Trd, 4318709.093, 97
Trd, 4318710.793, 97
Trd, 4318712.193, 99
Trd, 4318712.943, 104
Trd, 4318715.043, 100
Trd, 4318715.243, 97
Trd, 4318715.693, 84
Trd, 4318716.643, 99
Trd, 4318717.093, 93
Trd, 4318718.843, 99
Trd, 4318720.393, 96
Trd, 4318721.143, 96
Trd, 4318721.793, 96
Trd, 4318724.343, 96
Trd, 4318725.443, 96
Trd, 4318727.093, 94
Trd, 4318727.393, 97
Trd, 4318727.893, 77
Trd, 4318729.293, 92
Trd, 4318730.343, 94
Trd, 4318731.993, 94
Trd, 4318733.493, 92
Trd, 4318733.843, 94
Trd, 4318735.143, 94
Trd, 4318735.893, 95
Trd, 4318737.393, 104
Trd, 4318738.093, 93
Trd, 4318739.493, 95
Trd, 4318739.843, 94
Trd, 4318743.693, 97
Trd, 4318743.943, 94
Trd, 4318744.243, 96
Trd, 4318744.693, 93
Trd, 4318747.343, 97
Trd, 4318747.393, 93
Trd, 4318748.543, 97
Trd, 4318748.793, 92
Trd, 4318752.993, 94
Trd, 4318753.493, 94
Trd, 4318754.243, 95
Trd, 4318756.543, 93
Trd, 4318756.943, 95
Trd, 4318757.193, 93
Trd, 4318759.343, 92
Trd, 4318761.143, 95
Trd, 4318761.443, 95
Trd, 4318762.443, 96
Trd, 4318762.643, 92
Trd, 4318762.943, 96
Trd, 4318764.493, 96
Trd, 4318766.643, 93
Trd, 4318767.243, 92
Trd, 4318768.993, 96
Trd, 4318769.243, 95
Trd, 4318769.893, 93
Trd, 4318771.143, 95
Trd, 4318774.043, 93
Trd, 4318774.343, 95
Trd, 4318776.043, 95
Trd, 4318776.493, 92
Trd, 4318778.943, 95
Trd, 4318780.043, 94
Trd, 4318781.043, 94
Trd, 4318783.043, 93
Trd, 4318783.943, 95
Trd, 4318784.293, 104
Trd, 4318784.643, 94
Trd, 4318785.943, 98
Trd, 4318788.593, 98
Trd, 4318789.043, 97
Trd, 4318789.593, 94
Trd, 4318790.543, 94
Trd, 4318791.393, 104
Trd, 4318792.543, 95
Trd, 4318793.393, 76
Trd, 4318795.743, 91
Trd, 4318796.943, 90
Trd, 4318797.693, 89
Trd, 4318799.093, 95
Trd, 4318799.293, 104
Trd, 4318800.293, 89
Trd, 4318802.543, 92
Trd, 4318803.893, 96
Trd, 4318805.743, 96
Trd, 4318806.693, 97
Trd, 4318807.093, 92
Trd, 4318808.893, 97
Trd, 4318808.943, 87
Trd, 4318812.393, 90
Trd, 4318812.943, 93
Trd, 4318815.193, 96
Trd, 4318816.743, 93
Trd, 4318817.493, 94
Trd, 4318817.993, 95
Trd, 4318819.593, 96
Trd, 4318819.993, 96
Trd, 4318821.343, 96
Trd, 4318822.343, 99
Trd, 4318822.493, 97
Trd, 4318823.243, 97
Trd, 4318825.293, 96
Trd, 4318826.193, 94
Trd, 4318827.643, 98
Trd, 4318827.693, 96
Trd, 4318828.743, 97
Trd, 4318830.643, 96
Trd, 4318831.193, 96
Trd, 4318832.893, 96
Trd, 4318833.143, 94
Trd, 4318833.593, 95
Trd, 4318834.493, 86
Trd, 4318834.943, 91
Trd, 4318836.993, 94
Trd, 4318839.793, 90
Trd, 4318840.693, 94
Trd, 4318841.093, 95
Trd, 4318841.993, 91
Trd, 4318843.793, 95
Trd, 4318844.743, 95
Trd, 4318845.743, 96
Trd, 4318846.743, 96
Trd, 4318847.543, 118
Trd, 4318847.843, 95
Trd, 4318849.793, 85
Trd, 4318850.143, 107
Trd, 4318853.343, 92
Trd, 4318853.493, 86
Trd, 4318854.893, 95
Trd, 4318855.443, 104
Trd, 4318856.243, 101
Trd, 4318857.043, 102
Trd, 4318858.043, 102
Trd, 4318858.243, 114
Trd, 4318858.643, 94
Trd, 4318859.343, 85
Trd, 4318860.993, 106
Trd, 4318861.193, 77
Trd, 4318862.693, 92
Trd, 4318862.843, 105
Trd, 4318864.593, 105
Trd, 4318865.343, 93
Trd, 4318868.293, 95
Trd, 4318868.443, 98
Trd, 4318870.593, 97
Trd, 4318871.743, 95
Trd, 4318873.893, 94
Trd, 4318875.143, 98
Trd, 4318876.743, 98
Trd, 4318877.243, 96
Trd, 4318879.193, 97
Trd, 4318880.393, 98
Trd, 4318880.643, 96
Trd, 4318882.693, 98
Trd, 4318883.493, 96
Trd, 4318884.043, 95
Trd, 4318885.743, 97
Trd, 4318886.343, 96
Trd, 4318887.843, 94
Trd, 4318888.243, 94
Trd, 4318889.493, 93
Trd, 4318890.293, 97
Trd, 4318890.643, 97
Trd, 4318891.543, 97
Trd, 4318893.093, 95
Trd, 4318894.493, 96
Trd, 4318894.693, 97
Trd, 4318896.493, 94
Trd, 4318896.843, 97
Trd, 4318900.893, 96
Trd, 4318903.543, 97
Trd, 4318904.043, 97
Trd, 4318904.193, 95
Trd, 4318904.393, 93
Trd, 4318906.293, 93
Trd, 4318907.343, 98
Trd, 4318908.843, 97
Trd, 4318909.243, 97
Trd, 4318909.493, 114
Trd, 4318910.543, 85
Trd, 4318911.393, 97
Trd, 4318911.793, 96
Trd, 4318913.493, 95
Trd, 4318915.943, 92
Trd, 4318916.543, 91
Trd, 4318917.543, 91
Trd, 4318919.093, 91
Trd, 4318919.243, 97
Trd, 4318920.393, 92
Trd, 4318921.343, 93
Trd, 4318921.493, 96
Trd, 4318921.893, 92
Trd, 4318924.493, 95
Trd, 4318924.743, 85
Trd, 4318925.143, 104
Trd, 4318925.793, 104
Trd, 4318927.493, 102
Trd, 4318927.843, 99
Trd, 4318929.193, 96
Trd, 4318931.443, 102
Trd, 4318932.243, 99
Trd, 4318932.443, 117
Trd, 4318934.693, 100
Trd, 4318935.893, 104
Trd, 4318936.743, 99
Trd, 4318937.243, 104
Trd, 4318939.493, 99
Trd, 4318942.093, 104
Trd, 4318944.793, 103
Trd, 4318944.843, 99
Trd, 4318945.443, 94
Trd, 4318947.343, 104
Trd, 4318948.743, 103
Trd, 4318949.393, 103
Trd, 4318949.443, 104
Trd, 4318950.493, 102
Trd, 4318952.293, 101
Trd, 4318953.543, 102
Trd, 4318953.943, 102
Trd, 4318954.393, 104
Trd, 4318954.443, 101
Trd, 4318957.543, 101
Trd, 4318958.293, 103
Trd, 4318959.493, 95
Trd, 4318961.993, 100
Trd, 4318963.143, 94
Trd, 4318963.593, 86
Trd, 4318964.193, 100
Trd, 4318966.043, 99
Trd, 4318966.393, 99
Trd, 4318970.593, 97
Trd, 4318970.843, 98
Trd, 4318973.243, 97
Trd, 4318973.443, 95
Trd, 4318975.343, 98
Trd, 4318975.493, 97
Trd, 4318976.893, 105
Trd, 4318977.293, 95
Trd, 4318979.643, 102
Trd, 4318981.143, 99
Trd, 4318982.943, 102
Trd, 4318984.593, 100
Trd, 4318985.593, 98
Trd, 4318985.643, 101
Trd, 4318985.743, 97
Trd, 4318988.893, 100
Trd, 4318989.093, 98
Trd, 4318989.893, 100
Trd, 4318991.143, 100
Trd, 4318991.693, 98
Trd, 4318991.843, 94
Trd, 4318993.343, 101
Trd, 4318995.143, 104
Trd, 4318995.543, 97
Trd, 4318999.543, 102
Trd, 4319000.193, 100
Trd, 4319000.743, 100
Trd, 4319000.993, 101
Trd, 4319001.243, 99
Trd, 4319002.643, 102
Trd, 4319002.793, 104
Trd, 4319005.443, 94
Trd, 4319005.943, 84
Trd, 4319007.993, 98
Trd, 4319008.893, 95
Trd, 4319009.243, 100
Trd, 4319010.493, 99
Trd, 4319012.193, 96
Trd, 4319014.093, 95
Trd, 4319016.093, 99
Trd, 4319017.393, 96
Trd, 4319018.143, 99
Trd, 4319019.243, 99
Trd, 4319019.393, 95
Trd, 4319020.593, 98
Trd, 4319023.243, 94
Trd, 4319025.143, 84
Trd, 4319025.593, 94
Trd, 4319027.143, 94
Trd, 4319028.443, 93
Trd, 4319029.593, 94
Trd, 4319031.043, 93
Trd, 4319032.293, 94
Trd, 4319033.343, 93
Trd, 4319035.493, 94
Trd, 4319036.743, 94
Trd, 4319037.093, 92
Trd, 4319038.893, 93
Trd, 4319039.743, 95
Trd, 4319040.443, 94
Trd, 4319041.843, 95
Trd, 4319041.943, 95
Trd, 4319043.393, 93
Trd, 4319045.343, 97
Trd, 4319045.493, 93
Trd, 4319046.293, 104
Trd, 4319048.843, 94
Trd, 4319049.093, 97
Trd, 4319050.293, 95
Trd, 4319050.943, 96
Trd, 4319054.243, 95
Trd, 4319055.943, 94
Trd, 4319056.543, 95
Trd, 4319058.843, 94
Trd, 4319059.493, 96
Trd, 4319059.943, 95
Trd, 4319060.443, 94
Trd, 4319062.493, 95
Trd, 4319066.043, 97
Trd, 4319068.643, 97
Trd, 4319069.393, 96
Trd, 4319069.443, 93
Trd, 4319070.593, 92
Trd, 4319073.293, 97
Trd, 4319073.693, 95
Trd, 4319076.443, 94
Trd, 4319077.093, 97
Trd, 4319077.493, 98
Trd, 4319079.293, 93
Trd, 4319080.993, 98
Trd, 4319082.343, 93
Trd, 4319082.693, 97
Trd, 4319083.143, 92
Trd, 4319085.793, 94
Trd, 4319086.493, 104
Trd, 4319087.993, 97
Trd, 4319088.543, 94
Trd, 4319089.643, 98
Trd, 4319090.093, 94
