t=,0, id=,B00, PRDE,actvstrat=,0.074781, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.318627, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.919385, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.224575, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.292323, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.266592, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.780424, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.339458, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.412408, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.963876, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.074781, best_S_id=,S01, best_S_prof=,0.000000, best_S_strat=,-0.266592, 
t=,43200, id=,B00, PRDE,actvstrat=,-0.431497, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.489674, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.060585, actvprof=,0.006250, id=,B05, PRDE,actvstrat=,-0.798276, actvprof=,0.079029, id=,B07, PRDE,actvstrat=,0.552730, actvprof=,4.189671, id=,S01, PRDE,actvstrat=,-0.988565, actvprof=,0.090141, id=,S03, PRDE,actvstrat=,-0.449512, actvprof=,0.042223, id=,S05, PRDE,actvstrat=,0.683861, actvprof=,0.001389, id=,S07, PRDE,actvstrat=,-0.786658, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.915769, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.189671, best_B_strat=,0.552730, best_S_id=,S01, best_S_prof=,0.090141, best_S_strat=,-0.988565, 
t=,46800, id=,B00, PRDE,actvstrat=,-0.019463, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.805644, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.404429, actvprof=,0.099171, id=,B05, PRDE,actvstrat=,-0.150370, actvprof=,0.410850, id=,B07, PRDE,actvstrat=,-0.763528, actvprof=,2.004528, id=,S01, PRDE,actvstrat=,0.946275, actvprof=,4.328791, id=,S03, PRDE,actvstrat=,-0.449512, actvprof=,0.014445, id=,S05, PRDE,actvstrat=,0.064070, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.857740, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.734948, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.004528, best_B_strat=,-0.763528, best_S_id=,S01, best_S_prof=,4.328791, best_S_strat=,0.946275, 
t=,50400, id=,B00, PRDE,actvstrat=,-0.019463, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.805644, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.404429, actvprof=,0.113752, id=,B05, PRDE,actvstrat=,-0.150370, actvprof=,0.438759, id=,B07, PRDE,actvstrat=,-0.763528, actvprof=,2.099627, id=,S01, PRDE,actvstrat=,0.946275, actvprof=,4.263978, id=,S03, PRDE,actvstrat=,-0.449512, actvprof=,0.014028, id=,S05, PRDE,actvstrat=,0.064070, actvprof=,0.000139, id=,S07, PRDE,actvstrat=,0.857740, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.734948, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.099627, best_B_strat=,-0.763528, best_S_id=,S01, best_S_prof=,4.263978, best_S_strat=,0.946275, 
t=,54000, id=,B00, PRDE,actvstrat=,-0.492622, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.721563, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.700211, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.287342, actvprof=,0.568635, id=,B07, PRDE,actvstrat=,0.626229, actvprof=,3.911552, id=,S01, PRDE,actvstrat=,0.322411, actvprof=,2.473992, id=,S03, PRDE,actvstrat=,0.243007, actvprof=,0.434740, id=,S05, PRDE,actvstrat=,0.128397, actvprof=,0.003611, id=,S07, PRDE,actvstrat=,-0.258285, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.020908, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.911552, best_B_strat=,0.626229, best_S_id=,S01, best_S_prof=,2.473992, best_S_strat=,0.322411, 
t=,57600, id=,B00, PRDE,actvstrat=,-0.492622, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.721563, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.700211, actvprof=,0.000972, id=,B05, PRDE,actvstrat=,0.287342, actvprof=,0.532789, id=,B07, PRDE,actvstrat=,0.626229, actvprof=,3.854247, id=,S01, PRDE,actvstrat=,0.322411, actvprof=,2.454079, id=,S03, PRDE,actvstrat=,0.243007, actvprof=,0.497649, id=,S05, PRDE,actvstrat=,0.128397, actvprof=,0.008889, id=,S07, PRDE,actvstrat=,-0.258285, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.020908, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.854247, best_B_strat=,0.626229, best_S_id=,S01, best_S_prof=,2.454079, best_S_strat=,0.322411, 
t=,61200, id=,B00, PRDE,actvstrat=,-0.041852, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.018931, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.522838, actvprof=,0.094726, id=,B05, PRDE,actvstrat=,-0.478956, actvprof=,0.321124, id=,B07, PRDE,actvstrat=,-0.021409, actvprof=,3.223745, id=,S01, PRDE,actvstrat=,0.490637, actvprof=,2.479548, id=,S03, PRDE,actvstrat=,0.533689, actvprof=,0.426129, id=,S05, PRDE,actvstrat=,-0.750280, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.102801, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.053982, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.223745, best_B_strat=,-0.021409, best_S_id=,S01, best_S_prof=,2.479548, best_S_strat=,0.490637, 
t=,64800, id=,B00, PRDE,actvstrat=,-0.041852, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.018931, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.522838, actvprof=,0.110419, id=,B05, PRDE,actvstrat=,-0.478956, actvprof=,0.294728, id=,B07, PRDE,actvstrat=,-0.021409, actvprof=,3.222150, id=,S01, PRDE,actvstrat=,0.490637, actvprof=,2.535886, id=,S03, PRDE,actvstrat=,0.533689, actvprof=,0.384591, id=,S05, PRDE,actvstrat=,-0.750280, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.102801, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.053982, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.222150, best_B_strat=,-0.021409, best_S_id=,S01, best_S_prof=,2.535886, best_S_strat=,0.490637, 
t=,68400, id=,B00, PRDE,actvstrat=,0.291192, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.721563, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.250329, actvprof=,0.341125, id=,B05, PRDE,actvstrat=,-0.454731, actvprof=,0.570857, id=,B07, PRDE,actvstrat=,-0.512201, actvprof=,3.122075, id=,S01, PRDE,actvstrat=,0.941921, actvprof=,3.653486, id=,S03, PRDE,actvstrat=,0.856623, actvprof=,0.358348, id=,S05, PRDE,actvstrat=,0.128397, actvprof=,0.001389, id=,S07, PRDE,actvstrat=,0.021381, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.785833, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.122075, best_B_strat=,-0.512201, best_S_id=,S01, best_S_prof=,3.653486, best_S_strat=,0.941921, 
t=,72000, id=,B00, PRDE,actvstrat=,0.291192, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.721563, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.250329, actvprof=,0.324308, id=,B05, PRDE,actvstrat=,-0.454731, actvprof=,0.603615, id=,B07, PRDE,actvstrat=,-0.512201, actvprof=,3.220022, id=,S01, PRDE,actvstrat=,0.941921, actvprof=,3.669609, id=,S03, PRDE,actvstrat=,0.856623, actvprof=,0.349308, id=,S05, PRDE,actvstrat=,0.128397, actvprof=,0.000833, id=,S07, PRDE,actvstrat=,0.021381, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.785833, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.220022, best_B_strat=,-0.512201, best_S_id=,S01, best_S_prof=,3.669609, best_S_strat=,0.941921, 
t=,75600, id=,B00, PRDE,actvstrat=,0.291192, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.721563, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.942679, actvprof=,0.101393, id=,B05, PRDE,actvstrat=,-0.454731, actvprof=,0.187786, id=,B07, PRDE,actvstrat=,0.626229, actvprof=,4.095171, id=,S01, PRDE,actvstrat=,0.322411, actvprof=,2.486492, id=,S03, PRDE,actvstrat=,0.856623, actvprof=,1.199217, id=,S05, PRDE,actvstrat=,0.683861, actvprof=,0.008611, id=,S07, PRDE,actvstrat=,-0.429507, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.020908, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.095171, best_B_strat=,0.626229, best_S_id=,S01, best_S_prof=,2.486492, best_S_strat=,0.322411, 
t=,79200, id=,B00, PRDE,actvstrat=,0.291192, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.721563, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.942679, actvprof=,0.096252, id=,B05, PRDE,actvstrat=,-0.454731, actvprof=,0.184865, id=,B07, PRDE,actvstrat=,0.626229, actvprof=,4.089946, id=,S01, PRDE,actvstrat=,0.322411, actvprof=,2.350743, id=,S03, PRDE,actvstrat=,0.856623, actvprof=,1.164608, id=,S05, PRDE,actvstrat=,0.683861, actvprof=,0.007778, id=,S07, PRDE,actvstrat=,-0.429507, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.020908, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.089946, best_B_strat=,0.626229, best_S_id=,S01, best_S_prof=,2.350743, best_S_strat=,0.322411, 
t=,82800, id=,B00, PRDE,actvstrat=,-0.575569, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.946189, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.422077, actvprof=,0.015834, id=,B05, PRDE,actvstrat=,-0.729327, actvprof=,0.110836, id=,B07, PRDE,actvstrat=,0.626229, actvprof=,3.926220, id=,S01, PRDE,actvstrat=,-0.271199, actvprof=,0.740576, id=,S03, PRDE,actvstrat=,0.487232, actvprof=,0.606128, id=,S05, PRDE,actvstrat=,0.128397, actvprof=,0.011389, id=,S07, PRDE,actvstrat=,0.223478, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.145291, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.926220, best_B_strat=,0.626229, best_S_id=,S01, best_S_prof=,0.740576, best_S_strat=,-0.271199, 
t=,86400, id=,B00, PRDE,actvstrat=,-0.575569, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.946189, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.422077, actvprof=,0.013334, id=,B05, PRDE,actvstrat=,-0.729327, actvprof=,0.104168, id=,B07, PRDE,actvstrat=,0.626229, actvprof=,3.962694, id=,S01, PRDE,actvstrat=,-0.271199, actvprof=,0.754594, id=,S03, PRDE,actvstrat=,0.487232, actvprof=,0.617231, id=,S05, PRDE,actvstrat=,0.128397, actvprof=,0.005972, id=,S07, PRDE,actvstrat=,0.223478, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.145291, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.962694, best_B_strat=,0.626229, best_S_id=,S01, best_S_prof=,0.754594, best_S_strat=,-0.271199, 
t=,90000, id=,B00, PRDE,actvstrat=,-0.492622, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.071930, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.912500, actvprof=,0.033335, id=,B05, PRDE,actvstrat=,-0.851179, actvprof=,0.039168, id=,B07, PRDE,actvstrat=,-0.040387, actvprof=,2.873731, id=,S01, PRDE,actvstrat=,0.322411, actvprof=,2.484270, id=,S03, PRDE,actvstrat=,-0.288156, actvprof=,0.048335, id=,S05, PRDE,actvstrat=,0.914594, actvprof=,0.005278, id=,S07, PRDE,actvstrat=,-0.256471, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.947329, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.873731, best_B_strat=,-0.040387, best_S_id=,S01, best_S_prof=,2.484270, best_S_strat=,0.322411, 
t=,93600, id=,B00, PRDE,actvstrat=,-0.492622, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.071930, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.912500, actvprof=,0.029584, id=,B05, PRDE,actvstrat=,-0.851179, actvprof=,0.042640, id=,B07, PRDE,actvstrat=,-0.040387, actvprof=,2.781586, id=,S01, PRDE,actvstrat=,0.322411, actvprof=,2.538664, id=,S03, PRDE,actvstrat=,-0.288156, actvprof=,0.057918, id=,S05, PRDE,actvstrat=,0.914594, actvprof=,0.006806, id=,S07, PRDE,actvstrat=,-0.256471, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.947329, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.781586, best_B_strat=,-0.040387, best_S_id=,S01, best_S_prof=,2.538664, best_S_strat=,0.322411, 
t=,97200, id=,B00, PRDE,actvstrat=,-0.575569, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.721563, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.422077, actvprof=,0.042223, id=,B05, PRDE,actvstrat=,-0.851179, actvprof=,0.041112, id=,B07, PRDE,actvstrat=,-0.533737, actvprof=,2.259785, id=,S01, PRDE,actvstrat=,-0.271199, actvprof=,0.653074, id=,S03, PRDE,actvstrat=,-0.778743, actvprof=,0.022778, id=,S05, PRDE,actvstrat=,0.128397, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.786658, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.931123, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.259785, best_B_strat=,-0.533737, best_S_id=,S01, best_S_prof=,0.653074, best_S_strat=,-0.271199, 
t=,100800, id=,B00, PRDE,actvstrat=,-0.575569, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.721563, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.422077, actvprof=,0.037223, id=,B05, PRDE,actvstrat=,-0.851179, actvprof=,0.045001, id=,B07, PRDE,actvstrat=,-0.533737, actvprof=,2.239630, id=,S01, PRDE,actvstrat=,-0.271199, actvprof=,0.671681, id=,S03, PRDE,actvstrat=,-0.778743, actvprof=,0.022917, id=,S05, PRDE,actvstrat=,0.128397, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.786658, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.931123, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.239630, best_B_strat=,-0.533737, best_S_id=,S01, best_S_prof=,0.671681, best_S_strat=,-0.271199, 
t=,104400, id=,B00, PRDE,actvstrat=,0.291192, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.482153, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.602992, actvprof=,0.029168, id=,B05, PRDE,actvstrat=,0.224575, actvprof=,0.615026, id=,B07, PRDE,actvstrat=,-0.120180, actvprof=,2.436213, id=,S01, PRDE,actvstrat=,0.322411, actvprof=,2.478714, id=,S03, PRDE,actvstrat=,-0.974559, actvprof=,0.046391, id=,S05, PRDE,actvstrat=,0.128397, actvprof=,0.003889, id=,S07, PRDE,actvstrat=,-0.258285, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.842051, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.436213, best_B_strat=,-0.120180, best_S_id=,S01, best_S_prof=,2.478714, best_S_strat=,0.322411, 
t=,108000, id=,B00, PRDE,actvstrat=,0.291192, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.482153, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.602992, actvprof=,0.028612, id=,B05, PRDE,actvstrat=,0.224575, actvprof=,0.577790, id=,B07, PRDE,actvstrat=,-0.120180, actvprof=,2.436162, id=,S01, PRDE,actvstrat=,0.322411, actvprof=,2.551859, id=,S03, PRDE,actvstrat=,-0.974559, actvprof=,0.051529, id=,S05, PRDE,actvstrat=,0.128397, actvprof=,0.002917, id=,S07, PRDE,actvstrat=,-0.258285, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.842051, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.436162, best_B_strat=,-0.120180, best_S_id=,S01, best_S_prof=,2.551859, best_S_strat=,0.322411, 
