Trd, 4318169.293, 98
Trd, 4318170.493, 98
Trd, 4318170.943, 98
Trd, 4318171.893, 98
Trd, 4318173.043, 98
Trd, 4318173.193, 98
Trd, 4318173.843, 97
Trd, 4318176.843, 96
Trd, 4318178.843, 96
Trd, 4318179.493, 98
Trd, 4318180.743, 98
Trd, 4318182.343, 96
Trd, 4318183.093, 94
Trd, 4318183.893, 104
Trd, 4318187.943, 97
Trd, 4318188.243, 96
Trd, 4318189.043, 96
Trd, 4318190.493, 97
Trd, 4318192.443, 96
Trd, 4318195.343, 96
Trd, 4318195.493, 95
Trd, 4318196.343, 95
Trd, 4318196.893, 95
Trd, 4318198.143, 94
Trd, 4318198.193, 95
Trd, 4318198.943, 95
Trd, 4318202.793, 96
Trd, 4318203.093, 101
Trd, 4318204.343, 99
Trd, 4318205.393, 98
Trd, 4318206.693, 100
Trd, 4318210.193, 98
Trd, 4318211.393, 98
Trd, 4318211.493, 100
Trd, 4318211.843, 97
Trd, 4318215.943, 99
Trd, 4318217.043, 95
Trd, 4318218.093, 97
Trd, 4318218.293, 98
Trd, 4318218.843, 99
Trd, 4318219.043, 96
Trd, 4318222.643, 98
Trd, 4318223.443, 98
Trd, 4318223.893, 98
Trd, 4318226.843, 98
Trd, 4318226.993, 99
Trd, 4318229.443, 99
Trd, 4318230.393, 99
Trd, 4318230.993, 97
Trd, 4318232.243, 99
Trd, 4318233.693, 98
Trd, 4318235.943, 98
Trd, 4318237.993, 96
Trd, 4318238.843, 98
Trd, 4318239.843, 98
Trd, 4318241.343, 98
Trd, 4318242.693, 99
Trd, 4318243.893, 98
Trd, 4318243.993, 95
Trd, 4318246.043, 99
Trd, 4318248.093, 98
Trd, 4318250.093, 97
Trd, 4318250.193, 97
Trd, 4318253.793, 97
Trd, 4318253.943, 98
Trd, 4318254.093, 96
Trd, 4318256.443, 93
Trd, 4318257.343, 93
Trd, 4318259.043, 93
Trd, 4318259.693, 93
Trd, 4318260.343, 101
Trd, 4318261.693, 95
Trd, 4318264.443, 96
Trd, 4318264.493, 97
Trd, 4318265.293, 96
Trd, 4318265.893, 104
Trd, 4318266.893, 95
Trd, 4318269.543, 96
Trd, 4318270.843, 95
Trd, 4318272.043, 95
Trd, 4318272.593, 95
Trd, 4318275.243, 95
Trd, 4318276.143, 96
Trd, 4318276.693, 95
Trd, 4318277.343, 95
Trd, 4318277.443, 94
Trd, 4318279.143, 93
Trd, 4318279.393, 92
Trd, 4318279.493, 92
Trd, 4318282.993, 94
Trd, 4318283.293, 95
Trd, 4318285.193, 95
Trd, 4318285.443, 93
Trd, 4318286.593, 93
Trd, 4318287.193, 95
Trd, 4318289.293, 90
Trd, 4318291.043, 94
Trd, 4318291.493, 94
Trd, 4318292.593, 94
Trd, 4318293.393, 94
Trd, 4318294.193, 95
Trd, 4318294.593, 95
Trd, 4318296.343, 75
Trd, 4318297.743, 113
Trd, 4318299.593, 100
Trd, 4318301.443, 104
Trd, 4318302.743, 102
Trd, 4318303.343, 103
Trd, 4318303.443, 97
Trd, 4318304.543, 104
Trd, 4318307.043, 102
Trd, 4318310.193, 101
Trd, 4318310.393, 100
Trd, 4318312.393, 100
Trd, 4318312.643, 99
Trd, 4318312.793, 101
Trd, 4318314.243, 99
Trd, 4318316.643, 101
Trd, 4318317.343, 95
Trd, 4318318.593, 96
Trd, 4318320.043, 97
Trd, 4318320.593, 96
Trd, 4318320.943, 95
Trd, 4318322.593, 96
Trd, 4318322.993, 97
Trd, 4318326.443, 96
Trd, 4318327.543, 97
Trd, 4318328.243, 97
Trd, 4318329.143, 96
Trd, 4318331.293, 96
Trd, 4318331.593, 97
Trd, 4318331.943, 96
Trd, 4318333.993, 96
Trd, 4318335.343, 97
Trd, 4318336.743, 96
Trd, 4318337.493, 95
Trd, 4318340.443, 96
Trd, 4318341.243, 95
Trd, 4318341.943, 103
Trd, 4318344.193, 98
Trd, 4318345.693, 96
Trd, 4318346.493, 96
Trd, 4318346.893, 95
Trd, 4318348.643, 95
Trd, 4318349.493, 96
Trd, 4318350.593, 95
Trd, 4318352.643, 96
Trd, 4318353.343, 96
Trd, 4318355.843, 95
Trd, 4318357.743, 96
Trd, 4318358.243, 96
Trd, 4318358.693, 96
Trd, 4318358.993, 97
Trd, 4318359.493, 104
Trd, 4318361.843, 96
Trd, 4318364.143, 101
Trd, 4318364.793, 99
Trd, 4318367.843, 99
Trd, 4318368.093, 99
Trd, 4318370.993, 99
Trd, 4318371.193, 100
Trd, 4318373.193, 100
Trd, 4318373.293, 100
Trd, 4318373.593, 98
Trd, 4318375.143, 97
Trd, 4318376.943, 101
Trd, 4318377.543, 113
Trd, 4318380.343, 112
Trd, 4318381.143, 103
Trd, 4318381.693, 109
Trd, 4318381.893, 112
Trd, 4318384.143, 105
Trd, 4318384.343, 103
Trd, 4318388.793, 103
Trd, 4318388.993, 104
Trd, 4318389.343, 104
Trd, 4318391.343, 104
Trd, 4318393.043, 103
Trd, 4318393.343, 104
Trd, 4318393.693, 105
Trd, 4318396.843, 104
Trd, 4318397.043, 104
Trd, 4318397.493, 104
Trd, 4318398.043, 105
Trd, 4318399.493, 103
Trd, 4318402.793, 101
Trd, 4318403.193, 102
Trd, 4318405.693, 107
Trd, 4318406.193, 109
Trd, 4318408.643, 114
Trd, 4318408.743, 113
Trd, 4318412.293, 109
Trd, 4318412.743, 108
Trd, 4318413.043, 107
Trd, 4318413.493, 103
Trd, 4318414.543, 105
Trd, 4318415.743, 85
Trd, 4318417.293, 94
Trd, 4318418.943, 83
Trd, 4318419.143, 87
Trd, 4318420.893, 95
Trd, 4318421.443, 93
Trd, 4318422.743, 92
Trd, 4318425.243, 103
Trd, 4318425.343, 102
Trd, 4318426.693, 104
Trd, 4318426.843, 103
Trd, 4318428.593, 114
Trd, 4318429.243, 113
Trd, 4318430.593, 110
Trd, 4318431.643, 109
Trd, 4318432.143, 101
Trd, 4318434.343, 107
Trd, 4318434.943, 105
Trd, 4318435.443, 107
Trd, 4318436.943, 106
Trd, 4318437.643, 103
Trd, 4318439.443, 100
Trd, 4318440.093, 100
Trd, 4318441.343, 100
Trd, 4318441.993, 99
Trd, 4318443.243, 98
Trd, 4318445.393, 101
Trd, 4318445.593, 100
Trd, 4318446.493, 100
Trd, 4318447.393, 100
Trd, 4318448.443, 99
Trd, 4318448.943, 98
Trd, 4318450.693, 96
Trd, 4318451.993, 97
Trd, 4318453.143, 95
Trd, 4318453.743, 94
Trd, 4318455.343, 95
Trd, 4318455.793, 95
Trd, 4318456.643, 95
Trd, 4318458.643, 95
Trd, 4318459.093, 94
Trd, 4318463.193, 102
Trd, 4318464.393, 101
Trd, 4318465.393, 100
Trd, 4318465.843, 100
Trd, 4318466.293, 112
Trd, 4318466.893, 99
Trd, 4318468.043, 106
Trd, 4318471.343, 105
Trd, 4318472.943, 102
Trd, 4318473.243, 101
Trd, 4318474.643, 102
Trd, 4318475.243, 101
Trd, 4318476.143, 101
Trd, 4318479.293, 101
Trd, 4318479.593, 101
Trd, 4318480.443, 101
Trd, 4318480.993, 99
Trd, 4318481.093, 93
Trd, 4318482.943, 98
Trd, 4318483.493, 99
Trd, 4318484.343, 97
Trd, 4318485.993, 99
Trd, 4318488.993, 99
Trd, 4318489.593, 97
Trd, 4318490.143, 99
Trd, 4318491.043, 100
Trd, 4318491.993, 100
Trd, 4318492.893, 101
Trd, 4318494.793, 99
Trd, 4318496.943, 101
Trd, 4318497.093, 100
Trd, 4318497.743, 100
Trd, 4318499.043, 101
Trd, 4318499.943, 102
Trd, 4318501.143, 99
Trd, 4318502.193, 98
Trd, 4318502.443, 95
Trd, 4318503.643, 98
Trd, 4318504.193, 98
Trd, 4318504.943, 97
Trd, 4318508.593, 97
Trd, 4318509.043, 97
Trd, 4318509.493, 97
Trd, 4318511.693, 97
Trd, 4318513.743, 96
Trd, 4318514.993, 95
Trd, 4318515.893, 91
Trd, 4318517.143, 92
Trd, 4318517.843, 91
Trd, 4318518.443, 91
Trd, 4318520.443, 91
Trd, 4318520.943, 95
Trd, 4318524.293, 116
Trd, 4318526.193, 116
Trd, 4318526.493, 114
Trd, 4318526.843, 113
Trd, 4318528.293, 113
Trd, 4318531.043, 107
Trd, 4318531.243, 103
Trd, 4318533.043, 108
Trd, 4318534.343, 108
Trd, 4318534.493, 108
Trd, 4318535.593, 104
Trd, 4318537.243, 107
Trd, 4318539.193, 103
Trd, 4318539.543, 105
Trd, 4318540.843, 102
Trd, 4318543.743, 100
Trd, 4318544.043, 102
Trd, 4318544.343, 101
Trd, 4318544.443, 99
Trd, 4318546.943, 101
Trd, 4318549.043, 101
Trd, 4318550.943, 99
Trd, 4318552.093, 99
Trd, 4318552.343, 100
Trd, 4318553.143, 99
Trd, 4318553.593, 98
Trd, 4318554.843, 98
Trd, 4318555.693, 94
Trd, 4318558.043, 98
Trd, 4318559.293, 98
Trd, 4318560.243, 98
Trd, 4318560.493, 96
Trd, 4318561.593, 95
Trd, 4318562.643, 96
Trd, 4318563.593, 95
Trd, 4318564.293, 96
Trd, 4318565.593, 99
Trd, 4318568.043, 101
Trd, 4318568.543, 99
Trd, 4318569.693, 99
Trd, 4318571.143, 100
Trd, 4318572.743, 99
Trd, 4318573.293, 100
Trd, 4318573.343, 100
Trd, 4318574.093, 99
Trd, 4318578.293, 99
Trd, 4318578.893, 99
Trd, 4318578.943, 98
Trd, 4318581.343, 98
Trd, 4318581.493, 99
Trd, 4318582.093, 85
Trd, 4318584.043, 95
Trd, 4318585.643, 95
Trd, 4318587.443, 97
Trd, 4318587.993, 97
Trd, 4318590.243, 97
Trd, 4318590.543, 95
Trd, 4318592.393, 96
Trd, 4318592.543, 95
Trd, 4318592.693, 94
Trd, 4318592.793, 97
Trd, 4318594.193, 85
Trd, 4318594.293, 104
Trd, 4318598.393, 95
Trd, 4318601.643, 93
Trd, 4318602.193, 95
Trd, 4318603.093, 95
Trd, 4318603.593, 96
Trd, 4318604.093, 96
Trd, 4318606.443, 98
Trd, 4318606.993, 96
Trd, 4318607.993, 96
Trd, 4318609.593, 95
Trd, 4318610.293, 95
Trd, 4318611.793, 89
Trd, 4318612.393, 104
Trd, 4318614.593, 98
Trd, 4318616.993, 98
Trd, 4318617.593, 98
Trd, 4318618.493, 98
Trd, 4318618.543, 96
Trd, 4318620.543, 96
Trd, 4318621.343, 113
Trd, 4318622.693, 105
Trd, 4318623.643, 106
Trd, 4318624.543, 106
Trd, 4318625.643, 104
Trd, 4318627.643, 104
Trd, 4318627.943, 103
Trd, 4318628.543, 100
Trd, 4318628.693, 100
Trd, 4318631.493, 99
Trd, 4318632.343, 103
Trd, 4318633.443, 100
Trd, 4318634.293, 104
Trd, 4318634.643, 102
Trd, 4318635.793, 96
Trd, 4318637.243, 103
Trd, 4318639.343, 111
Trd, 4318640.993, 108
Trd, 4318641.993, 107
Trd, 4318642.693, 107
Trd, 4318643.293, 103
Trd, 4318643.893, 98
Trd, 4318645.643, 96
Trd, 4318646.393, 96
Trd, 4318646.893, 96
Trd, 4318647.643, 112
Trd, 4318649.593, 95
Trd, 4318652.993, 106
Trd, 4318653.443, 113
Trd, 4318653.543, 105
Trd, 4318654.043, 105
Trd, 4318654.143, 105
Trd, 4318655.893, 103
Trd, 4318656.393, 104
Trd, 4318659.693, 105
Trd, 4318659.793, 102
Trd, 4318661.093, 112
Trd, 4318661.393, 111
Trd, 4318662.743, 109
Trd, 4318663.093, 108
Trd, 4318664.743, 97
Trd, 4318664.993, 109
Trd, 4318666.843, 114
Trd, 4318667.143, 113
Trd, 4318669.293, 104
Trd, 4318670.893, 105
Trd, 4318672.593, 106
Trd, 4318673.143, 104
Trd, 4318674.543, 95
Trd, 4318675.043, 99
Trd, 4318675.443, 101
Trd, 4318677.143, 104
Trd, 4318677.393, 113
Trd, 4318679.493, 106
Trd, 4318681.293, 107
Trd, 4318681.443, 113
Trd, 4318681.893, 106
Trd, 4318684.643, 100
Trd, 4318684.993, 98
Trd, 4318687.843, 85
Trd, 4318689.643, 97
Trd, 4318689.743, 97
Trd, 4318689.843, 97
Trd, 4318692.293, 101
Trd, 4318693.293, 111
Trd, 4318693.893, 103
Trd, 4318694.993, 103
Trd, 4318695.593, 102
Trd, 4318695.843, 103
Trd, 4318698.743, 104
Trd, 4318698.843, 103
Trd, 4318703.593, 104
Trd, 4318704.093, 103
Trd, 4318705.093, 104
Trd, 4318706.243, 103
Trd, 4318706.443, 102
Trd, 4318707.993, 101
Trd, 4318710.443, 102
Trd, 4318711.943, 100
Trd, 4318714.593, 100
Trd, 4318714.793, 99
Trd, 4318715.393, 104
Trd, 4318716.893, 98
Trd, 4318719.543, 99
Trd, 4318719.993, 98
Trd, 4318720.793, 99
Trd, 4318723.493, 99
Trd, 4318723.593, 98
Trd, 4318724.093, 98
Trd, 4318724.893, 100
Trd, 4318726.893, 96
Trd, 4318727.943, 95
Trd, 4318728.693, 95
Trd, 4318732.593, 92
Trd, 4318733.043, 92
Trd, 4318733.843, 92
Trd, 4318734.043, 95
Trd, 4318734.443, 92
Trd, 4318737.243, 104
Trd, 4318737.843, 104
Trd, 4318739.443, 113
Trd, 4318741.143, 103
Trd, 4318741.393, 105
Trd, 4318744.143, 100
Trd, 4318747.593, 99
Trd, 4318748.693, 98
Trd, 4318749.693, 99
Trd, 4318750.943, 102
Trd, 4318751.193, 101
Trd, 4318753.393, 99
Trd, 4318756.543, 100
Trd, 4318757.243, 100
Trd, 4318759.993, 100
Trd, 4318760.243, 98
Trd, 4318760.893, 104
Trd, 4318761.493, 97
Trd, 4318762.443, 98
Trd, 4318763.993, 97
Trd, 4318764.643, 93
Trd, 4318764.943, 96
Trd, 4318766.643, 94
Trd, 4318767.143, 93
Trd, 4318767.843, 76
Trd, 4318770.693, 90
Trd, 4318771.143, 90
Trd, 4318771.893, 90
Trd, 4318773.843, 95
Trd, 4318774.843, 95
Trd, 4318774.943, 104
Trd, 4318776.343, 95
Trd, 4318777.393, 114
Trd, 4318778.193, 111
Trd, 4318779.793, 110
Trd, 4318781.493, 109
Trd, 4318781.793, 102
Trd, 4318782.743, 94
Trd, 4318783.993, 112
Trd, 4318786.443, 105
Trd, 4318787.793, 105
Trd, 4318788.093, 104
Trd, 4318789.993, 107
Trd, 4318790.743, 107
Trd, 4318791.593, 113
Trd, 4318795.443, 107
Trd, 4318795.493, 108
Trd, 4318796.143, 103
Trd, 4318797.293, 107
Trd, 4318798.193, 104
Trd, 4318799.243, 103
Trd, 4318800.543, 104
Trd, 4318801.543, 101
Trd, 4318802.543, 98
Trd, 4318803.443, 96
Trd, 4318804.743, 99
Trd, 4318807.043, 99
Trd, 4318807.793, 98
Trd, 4318811.593, 98
Trd, 4318811.693, 97
Trd, 4318811.793, 98
Trd, 4318813.793, 97
Trd, 4318814.193, 96
Trd, 4318815.043, 97
Trd, 4318816.393, 96
Trd, 4318819.393, 95
Trd, 4318819.893, 95
Trd, 4318820.043, 98
Trd, 4318822.843, 96
Trd, 4318823.243, 95
Trd, 4318823.643, 104
Trd, 4318824.343, 114
Trd, 4318824.393, 112
Trd, 4318825.993, 103
Trd, 4318828.093, 102
Trd, 4318829.943, 102
Trd, 4318830.793, 102
Trd, 4318831.993, 96
Trd, 4318833.243, 100
Trd, 4318833.543, 100
Trd, 4318834.493, 113
Trd, 4318836.143, 102
Trd, 4318836.693, 103
Trd, 4318837.743, 99
Trd, 4318838.343, 103
Trd, 4318841.293, 103
Trd, 4318843.443, 104
Trd, 4318843.793, 111
Trd, 4318846.993, 107
Trd, 4318847.793, 105
Trd, 4318848.943, 106
Trd, 4318849.943, 103
Trd, 4318850.943, 95
Trd, 4318851.193, 94
Trd, 4318851.993, 104
Trd, 4318852.443, 86
Trd, 4318856.893, 95
Trd, 4318857.293, 95
Trd, 4318857.393, 94
Trd, 4318858.543, 95
Trd, 4318861.243, 95
Trd, 4318862.943, 93
Trd, 4318863.793, 95
Trd, 4318865.243, 95
Trd, 4318865.443, 94
Trd, 4318866.743, 95
Trd, 4318870.393, 96
Trd, 4318872.443, 95
Trd, 4318872.693, 95
Trd, 4318873.843, 96
Trd, 4318874.343, 92
Trd, 4318874.743, 104
Trd, 4318876.593, 114
Trd, 4318877.493, 113
Trd, 4318877.693, 111
Trd, 4318878.943, 101
Trd, 4318881.193, 107
Trd, 4318883.593, 105
Trd, 4318883.693, 104
Trd, 4318884.093, 105
Trd, 4318886.643, 104
Trd, 4318887.343, 102
Trd, 4318889.593, 101
Trd, 4318891.893, 94
Trd, 4318892.393, 96
Trd, 4318893.143, 97
Trd, 4318893.493, 97
Trd, 4318894.943, 100
Trd, 4318895.193, 111
Trd, 4318897.693, 104
Trd, 4318897.943, 103
Trd, 4318900.243, 97
Trd, 4318900.743, 96
Trd, 4318901.493, 98
Trd, 4318903.693, 97
Trd, 4318903.843, 95
Trd, 4318904.693, 98
Trd, 4318908.193, 113
Trd, 4318909.093, 107
Trd, 4318910.143, 106
Trd, 4318910.243, 105
Trd, 4318911.843, 105
Trd, 4318913.243, 104
Trd, 4318913.343, 103
Trd, 4318913.543, 103
Trd, 4318914.693, 101
Trd, 4318915.393, 101
Trd, 4318918.443, 99
Trd, 4318918.943, 99
Trd, 4318921.993, 98
Trd, 4318924.043, 99
Trd, 4318924.393, 99
Trd, 4318925.143, 98
Trd, 4318926.043, 100
Trd, 4318926.593, 98
Trd, 4318926.793, 100
Trd, 4318930.143, 98
Trd, 4318931.993, 99
Trd, 4318933.043, 97
Trd, 4318933.443, 98
Trd, 4318934.393, 96
Trd, 4318935.793, 99
Trd, 4318938.793, 117
Trd, 4318938.893, 115
Trd, 4318939.293, 113
Trd, 4318939.793, 112
Trd, 4318941.643, 103
Trd, 4318943.643, 112
Trd, 4318944.643, 116
Trd, 4318944.993, 115
Trd, 4318946.393, 114
Trd, 4318947.443, 113
Trd, 4318947.943, 102
Trd, 4318951.343, 104
Trd, 4318951.543, 103
Trd, 4318951.643, 104
Trd, 4318952.393, 104
Trd, 4318954.293, 104
Trd, 4318954.693, 103
Trd, 4318955.193, 104
Trd, 4318956.693, 103
Trd, 4318958.843, 103
Trd, 4318959.593, 101
Trd, 4318961.993, 103
Trd, 4318962.943, 104
Trd, 4318964.093, 105
Trd, 4318964.393, 113
Trd, 4318966.743, 113
Trd, 4318967.743, 104
Trd, 4318968.093, 107
Trd, 4318971.593, 103
Trd, 4318971.943, 103
Trd, 4318972.493, 92
Trd, 4318972.993, 104
Trd, 4318974.443, 100
Trd, 4318976.893, 93
Trd, 4318977.843, 92
Trd, 4318977.993, 94
Trd, 4318978.743, 93
Trd, 4318980.793, 93
Trd, 4318983.243, 92
Trd, 4318983.493, 85
Trd, 4318984.593, 96
Trd, 4318984.843, 95
Trd, 4318985.193, 104
Trd, 4318986.193, 95
Trd, 4318988.793, 91
Trd, 4318989.293, 91
Trd, 4318990.293, 95
Trd, 4318990.993, 91
Trd, 4318991.793, 93
Trd, 4318992.193, 94
Trd, 4318993.793, 113
Trd, 4318995.893, 113
Trd, 4318996.443, 111
Trd, 4318997.343, 109
Trd, 4318998.943, 104
Trd, 4318998.993, 103
Trd, 4318999.443, 95
Trd, 4319001.393, 103
Trd, 4319004.593, 88
Trd, 4319004.993, 97
Trd, 4319006.443, 97
Trd, 4319007.243, 96
Trd, 4319008.843, 97
Trd, 4319010.593, 95
Trd, 4319011.443, 97
Trd, 4319011.643, 96
Trd, 4319013.243, 96
Trd, 4319013.493, 97
Trd, 4319015.593, 95
Trd, 4319015.743, 95
Trd, 4319015.793, 95
Trd, 4319018.093, 113
Trd, 4319018.593, 111
Trd, 4319020.543, 100
Trd, 4319021.793, 105
Trd, 4319023.743, 98
Trd, 4319023.793, 100
Trd, 4319024.743, 100
Trd, 4319027.843, 100
Trd, 4319029.243, 100
Trd, 4319030.593, 100
Trd, 4319031.243, 100
Trd, 4319031.393, 99
Trd, 4319033.043, 91
Trd, 4319033.493, 91
Trd, 4319034.993, 95
Trd, 4319036.343, 91
Trd, 4319036.543, 87
Trd, 4319036.893, 96
Trd, 4319038.943, 99
Trd, 4319039.593, 98
Trd, 4319040.393, 100
Trd, 4319042.743, 114
Trd, 4319042.893, 113
Trd, 4319044.593, 105
Trd, 4319048.243, 98
Trd, 4319049.493, 95
Trd, 4319049.743, 94
Trd, 4319049.843, 85
Trd, 4319052.393, 114
Trd, 4319052.443, 113
Trd, 4319053.043, 109
Trd, 4319055.393, 106
Trd, 4319057.543, 105
Trd, 4319058.343, 105
Trd, 4319058.543, 106
Trd, 4319058.693, 105
Trd, 4319058.793, 104
Trd, 4319061.643, 104
Trd, 4319063.343, 104
Trd, 4319064.993, 103
Trd, 4319065.993, 104
Trd, 4319067.693, 102
Trd, 4319068.493, 98
Trd, 4319070.793, 104
Trd, 4319073.043, 101
Trd, 4319073.593, 101
Trd, 4319074.593, 99
Trd, 4319076.393, 98
Trd, 4319077.443, 96
Trd, 4319077.593, 97
Trd, 4319081.093, 96
Trd, 4319081.193, 97
Trd, 4319081.593, 97
Trd, 4319081.893, 95
Trd, 4319085.093, 86
Trd, 4319086.993, 95
Trd, 4319087.743, 95
Trd, 4319088.243, 95
Trd, 4319088.443, 96
Trd, 4319091.893, 104
Trd, 4319092.293, 101
Trd, 4319094.193, 101
Trd, 4319095.093, 98
Trd, 4319096.643, 97
Trd, 4319097.993, 100
Trd, 4319099.093, 100
Trd, 4319100.493, 102
Trd, 4319100.593, 101
Trd, 4319102.343, 101
Trd, 4319104.643, 100
Trd, 4319105.543, 95
Trd, 4319106.893, 98
Trd, 4319106.993, 99
