Trd, 4318033.993, 96
Trd, 4318034.343, 114
Trd, 4318034.543, 93
Trd, 4318035.543, 99
Trd, 4318036.493, 98
Trd, 4318037.293, 101
Trd, 4318037.743, 114
Trd, 4318039.543, 94
Trd, 4318041.593, 102
Trd, 4318041.993, 101
Trd, 4318043.043, 101
Trd, 4318044.693, 99
Trd, 4318045.793, 96
Trd, 4318046.743, 95
Trd, 4318047.643, 97
Trd, 4318047.993, 100
Trd, 4318048.543, 106
Trd, 4318051.293, 99
Trd, 4318052.543, 100
Trd, 4318053.393, 94
Trd, 4318053.893, 106
Trd, 4318054.543, 101
Trd, 4318055.993, 102
Trd, 4318057.743, 100
Trd, 4318058.343, 106
Trd, 4318058.693, 115
Trd, 4318060.393, 120
Trd, 4318063.493, 102
Trd, 4318065.593, 94
Trd, 4318066.593, 103
Trd, 4318066.643, 103
Trd, 4318067.643, 111
Trd, 4318069.693, 109
Trd, 4318070.493, 108
Trd, 4318073.443, 102
Trd, 4318073.593, 101
Trd, 4318073.743, 102
Trd, 4318073.943, 105
Trd, 4318074.193, 94
Trd, 4318076.443, 102
Trd, 4318076.543, 104
Trd, 4318079.343, 96
Trd, 4318079.893, 100
Trd, 4318080.493, 101
Trd, 4318082.643, 94
Trd, 4318083.593, 98
Trd, 4318084.493, 93
Trd, 4318084.543, 95
Trd, 4318084.943, 93
Trd, 4318086.543, 93
Trd, 4318089.243, 91
Trd, 4318089.743, 95
Trd, 4318090.943, 94
Trd, 4318092.293, 94
Trd, 4318092.843, 93
Trd, 4318094.943, 94
Trd, 4318095.943, 94
Trd, 4318099.543, 94
Trd, 4318099.943, 94
Trd, 4318102.243, 95
Trd, 4318102.543, 110
Trd, 4318103.593, 95
Trd, 4318104.543, 96
Trd, 4318105.343, 92
Trd, 4318106.243, 95
Trd, 4318106.443, 96
Trd, 4318106.893, 114
Trd, 4318108.693, 105
Trd, 4318108.843, 107
Trd, 4318112.743, 97
Trd, 4318112.893, 98
Trd, 4318113.043, 94
Trd, 4318113.843, 99
Trd, 4318115.393, 78
Trd, 4318115.893, 106
Trd, 4318117.743, 94
Trd, 4318119.443, 104
Trd, 4318119.643, 114
Trd, 4318120.343, 102
Trd, 4318121.043, 93
Trd, 4318121.943, 93
Trd, 4318124.643, 91
Trd, 4318125.543, 95
Trd, 4318126.493, 105
Trd, 4318127.793, 99
Trd, 4318128.443, 111
Trd, 4318132.893, 100
Trd, 4318134.543, 100
Trd, 4318135.443, 100
Trd, 4318136.593, 100
Trd, 4318136.993, 102
Trd, 4318138.793, 103
Trd, 4318140.393, 104
Trd, 4318141.243, 104
Trd, 4318141.793, 122
Trd, 4318142.393, 140
Trd, 4318142.493, 94
Trd, 4318143.493, 104
Trd, 4318144.143, 107
Trd, 4318145.293, 93
Trd, 4318145.943, 77
Trd, 4318146.193, 104
Trd, 4318146.943, 104
Trd, 4318147.393, 101
Trd, 4318150.193, 100
Trd, 4318150.743, 99
Trd, 4318154.593, 99
Trd, 4318155.543, 98
Trd, 4318156.043, 98
Trd, 4318156.243, 107
Trd, 4318156.593, 116
Trd, 4318159.443, 110
Trd, 4318160.393, 97
Trd, 4318164.443, 96
Trd, 4318165.143, 95
Trd, 4318165.543, 97
Trd, 4318166.093, 102
Trd, 4318166.793, 94
Trd, 4318167.543, 96
Trd, 4318167.693, 98
Trd, 4318170.843, 96
Trd, 4318171.743, 96
Trd, 4318172.693, 96
Trd, 4318174.843, 105
Trd, 4318175.993, 98
Trd, 4318176.793, 97
Trd, 4318177.193, 98
Trd, 4318179.743, 99
Trd, 4318180.393, 108
Trd, 4318182.993, 101
Trd, 4318184.243, 102
Trd, 4318184.293, 104
Trd, 4318187.143, 99
Trd, 4318187.943, 100
Trd, 4318189.043, 101
Trd, 4318189.643, 101
Trd, 4318191.543, 109
Trd, 4318193.843, 102
Trd, 4318194.193, 101
Trd, 4318194.543, 102
Trd, 4318195.143, 113
Trd, 4318195.593, 94
Trd, 4318196.643, 97
Trd, 4318197.093, 97
Trd, 4318197.443, 98
Trd, 4318200.293, 94
Trd, 4318201.343, 95
Trd, 4318202.593, 96
Trd, 4318203.543, 88
Trd, 4318203.593, 93
Trd, 4318204.693, 92
Trd, 4318206.343, 94
Trd, 4318206.493, 95
Trd, 4318208.393, 94
Trd, 4318208.443, 95
Trd, 4318208.643, 108
Trd, 4318211.693, 93
Trd, 4318212.393, 94
Trd, 4318212.993, 94
Trd, 4318214.693, 95
Trd, 4318216.543, 95
Trd, 4318216.693, 115
Trd, 4318219.943, 97
Trd, 4318220.543, 93
Trd, 4318222.493, 94
Trd, 4318223.743, 122
Trd, 4318225.593, 105
Trd, 4318228.693, 99
Trd, 4318228.893, 99
Trd, 4318229.493, 98
Trd, 4318229.843, 102
Trd, 4318232.793, 115
Trd, 4318233.693, 94
Trd, 4318235.943, 103
Trd, 4318236.743, 102
Trd, 4318237.093, 100
Trd, 4318237.893, 100
Trd, 4318239.793, 102
Trd, 4318242.593, 100
Trd, 4318242.893, 101
Trd, 4318244.193, 122
Trd, 4318245.693, 111
Trd, 4318246.893, 112
Trd, 4318247.493, 108
Trd, 4318249.293, 81
Trd, 4318249.393, 82
Trd, 4318250.343, 91
Trd, 4318251.243, 91
Trd, 4318251.643, 118
Trd, 4318252.843, 106
Trd, 4318256.243, 99
Trd, 4318257.043, 101
Trd, 4318258.593, 112
Trd, 4318259.293, 104
Trd, 4318260.393, 94
Trd, 4318262.593, 95
Trd, 4318263.643, 94
Trd, 4318265.343, 94
Trd, 4318265.793, 102
Trd, 4318266.693, 99
Trd, 4318268.793, 94
Trd, 4318270.593, 105
Trd, 4318271.393, 113
Trd, 4318273.093, 100
Trd, 4318274.743, 109
Trd, 4318275.743, 112
Trd, 4318276.643, 103
Trd, 4318278.643, 85
Trd, 4318278.843, 101
Trd, 4318279.443, 101
Trd, 4318279.943, 104
Trd, 4318281.293, 102
Trd, 4318282.943, 102
Trd, 4318282.993, 102
Trd, 4318283.543, 103
Trd, 4318283.943, 102
Trd, 4318285.193, 109
Trd, 4318287.843, 91
Trd, 4318287.893, 93
Trd, 4318289.643, 92
Trd, 4318290.043, 84
Trd, 4318292.693, 85
Trd, 4318293.793, 106
Trd, 4318294.643, 97
Trd, 4318295.343, 122
Trd, 4318298.043, 93
Trd, 4318298.793, 94
Trd, 4318299.493, 113
Trd, 4318300.993, 95
Trd, 4318302.093, 93
Trd, 4318302.443, 95
Trd, 4318303.293, 95
Trd, 4318304.143, 95
Trd, 4318305.543, 107
Trd, 4318307.693, 94
Trd, 4318307.743, 96
Trd, 4318309.093, 91
Trd, 4318310.643, 90
Trd, 4318310.743, 98
Trd, 4318312.543, 103
Trd, 4318313.093, 101
Trd, 4318313.143, 112
Trd, 4318314.993, 113
Trd, 4318316.093, 111
Trd, 4318316.143, 122
Trd, 4318316.943, 94
Trd, 4318318.193, 105
Trd, 4318319.993, 93
Trd, 4318321.993, 100
Trd, 4318322.693, 96
Trd, 4318323.043, 98
Trd, 4318323.343, 106
Trd, 4318326.493, 101
Trd, 4318327.193, 94
Trd, 4318327.793, 101
Trd, 4318327.993, 106
Trd, 4318328.993, 101
Trd, 4318332.293, 94
Trd, 4318333.443, 95
Trd, 4318334.293, 96
Trd, 4318334.393, 98
Trd, 4318335.293, 95
Trd, 4318337.043, 97
Trd, 4318337.343, 108
Trd, 4318338.393, 104
Trd, 4318338.643, 113
Trd, 4318341.093, 107
Trd, 4318341.993, 101
Trd, 4318342.493, 100
Trd, 4318343.093, 101
Trd, 4318343.943, 94
Trd, 4318346.093, 100
Trd, 4318347.143, 110
Trd, 4318351.943, 96
Trd, 4318352.443, 96
Trd, 4318353.293, 97
Trd, 4318354.493, 97
Trd, 4318354.743, 97
Trd, 4318355.243, 96
Trd, 4318356.793, 93
Trd, 4318357.343, 97
Trd, 4318358.043, 90
Trd, 4318358.293, 85
Trd, 4318358.893, 94
Trd, 4318359.093, 96
Trd, 4318359.243, 111
Trd, 4318362.843, 101
Trd, 4318363.143, 98
Trd, 4318363.543, 102
Trd, 4318365.843, 99
Trd, 4318366.343, 84
Trd, 4318367.093, 94
Trd, 4318367.443, 89
Trd, 4318367.693, 90
Trd, 4318370.143, 97
Trd, 4318370.793, 93
Trd, 4318372.093, 87
Trd, 4318373.943, 87
Trd, 4318374.443, 95
Trd, 4318374.943, 107
Trd, 4318376.093, 109
Trd, 4318378.493, 98
Trd, 4318380.093, 94
Trd, 4318380.693, 92
Trd, 4318380.893, 94
Trd, 4318381.743, 90
Trd, 4318384.293, 88
Trd, 4318384.793, 89
Trd, 4318384.993, 95
Trd, 4318385.943, 100
Trd, 4318389.393, 92
Trd, 4318389.443, 93
Trd, 4318390.193, 95
Trd, 4318392.093, 92
Trd, 4318393.443, 92
Trd, 4318394.043, 94
Trd, 4318394.793, 95
Trd, 4318397.243, 95
Trd, 4318399.393, 108
Trd, 4318400.093, 100
Trd, 4318400.143, 111
Trd, 4318400.943, 99
Trd, 4318401.843, 107
Trd, 4318405.643, 104
Trd, 4318405.693, 105
Trd, 4318405.943, 94
Trd, 4318407.243, 91
Trd, 4318408.693, 95
Trd, 4318410.243, 92
Trd, 4318410.343, 92
Trd, 4318412.543, 92
Trd, 4318412.743, 95
Trd, 4318413.393, 112
Trd, 4318415.293, 95
Trd, 4318416.093, 91
Trd, 4318416.793, 91
Trd, 4318417.043, 88
Trd, 4318417.143, 114
Trd, 4318417.993, 105
Trd, 4318419.893, 110
Trd, 4318420.243, 109
Trd, 4318423.993, 102
Trd, 4318424.993, 101
Trd, 4318425.743, 102
Trd, 4318426.243, 101
Trd, 4318428.343, 101
Trd, 4318429.293, 103
Trd, 4318430.993, 97
Trd, 4318431.443, 101
Trd, 4318434.293, 101
Trd, 4318435.943, 106
Trd, 4318439.093, 104
Trd, 4318439.393, 102
Trd, 4318440.193, 104
Trd, 4318440.643, 93
Trd, 4318441.843, 106
Trd, 4318442.093, 85
Trd, 4318443.993, 103
Trd, 4318444.643, 99
Trd, 4318445.443, 110
Trd, 4318445.993, 113
Trd, 4318446.443, 103
Trd, 4318447.643, 106
Trd, 4318449.393, 101
Trd, 4318450.593, 93
Trd, 4318451.943, 93
Trd, 4318452.043, 95
Trd, 4318454.843, 104
Trd, 4318455.493, 94
Trd, 4318456.443, 86
Trd, 4318457.143, 90
Trd, 4318457.843, 88
Trd, 4318458.793, 118
Trd, 4318460.343, 108
Trd, 4318462.293, 100
Trd, 4318462.543, 85
Trd, 4318463.643, 102
Trd, 4318465.393, 97
Trd, 4318466.393, 98
Trd, 4318470.243, 95
Trd, 4318470.793, 95
Trd, 4318472.343, 93
Trd, 4318472.793, 95
Trd, 4318472.843, 95
Trd, 4318473.193, 96
Trd, 4318475.493, 101
Trd, 4318476.143, 107
Trd, 4318476.743, 100
Trd, 4318478.843, 94
Trd, 4318478.993, 93
Trd, 4318479.093, 98
Trd, 4318480.843, 84
Trd, 4318480.893, 89
Trd, 4318481.043, 105
Trd, 4318482.893, 117
Trd, 4318484.243, 94
Trd, 4318485.093, 83
Trd, 4318485.193, 95
Trd, 4318485.993, 97
Trd, 4318487.293, 96
Trd, 4318488.043, 95
Trd, 4318488.693, 106
Trd, 4318490.193, 100
Trd, 4318490.893, 114
Trd, 4318491.093, 94
Trd, 4318492.793, 104
Trd, 4318492.893, 101
Trd, 4318493.843, 101
Trd, 4318495.143, 100
Trd, 4318495.743, 84
Trd, 4318495.943, 115
Trd, 4318498.743, 102
Trd, 4318499.243, 101
Trd, 4318499.843, 102
Trd, 4318500.743, 101
Trd, 4318502.343, 102
Trd, 4318503.143, 94
Trd, 4318504.443, 89
Trd, 4318504.643, 90
Trd, 4318505.893, 90
Trd, 4318506.243, 105
Trd, 4318506.393, 83
Trd, 4318507.693, 96
Trd, 4318508.743, 96
Trd, 4318509.443, 121
Trd, 4318510.243, 107
Trd, 4318511.543, 104
Trd, 4318514.293, 102
Trd, 4318515.143, 104
Trd, 4318516.243, 104
Trd, 4318516.693, 107
Trd, 4318517.393, 105
Trd, 4318521.193, 101
Trd, 4318521.643, 100
Trd, 4318522.443, 102
Trd, 4318523.543, 100
Trd, 4318524.743, 99
Trd, 4318525.593, 100
Trd, 4318528.143, 102
Trd, 4318529.543, 105
Trd, 4318529.743, 104
Trd, 4318530.593, 103
Trd, 4318532.093, 104
Trd, 4318533.993, 100
Trd, 4318535.743, 98
Trd, 4318536.443, 98
Trd, 4318536.493, 99
Trd, 4318536.693, 94
Trd, 4318537.443, 100
Trd, 4318539.043, 113
Trd, 4318540.243, 105
Trd, 4318541.993, 102
Trd, 4318543.143, 102
Trd, 4318544.193, 109
Trd, 4318545.293, 101
Trd, 4318545.793, 102
Trd, 4318546.443, 102
Trd, 4318548.143, 102
Trd, 4318549.943, 103
Trd, 4318550.743, 99
Trd, 4318551.343, 112
Trd, 4318552.693, 102
Trd, 4318553.143, 100
Trd, 4318554.643, 100
Trd, 4318556.943, 100
Trd, 4318559.393, 95
Trd, 4318560.843, 95
Trd, 4318561.243, 94
Trd, 4318561.293, 96
Trd, 4318561.443, 98
Trd, 4318562.943, 95
Trd, 4318566.043, 89
Trd, 4318566.643, 90
Trd, 4318567.293, 95
Trd, 4318567.743, 104
Trd, 4318568.543, 96
Trd, 4318569.393, 119
Trd, 4318571.193, 118
Trd, 4318574.443, 94
Trd, 4318575.143, 92
Trd, 4318576.493, 91
Trd, 4318577.743, 89
Trd, 4318578.593, 89
Trd, 4318579.843, 91
Trd, 4318581.143, 90
Trd, 4318581.643, 90
Trd, 4318583.493, 90
Trd, 4318583.643, 93
Trd, 4318585.643, 94
Trd, 4318586.993, 95
Trd, 4318587.593, 104
Trd, 4318588.693, 122
Trd, 4318589.543, 92
Trd, 4318589.893, 97
Trd, 4318591.543, 114
Trd, 4318594.993, 98
Trd, 4318595.843, 97
Trd, 4318596.343, 97
Trd, 4318596.493, 104
Trd, 4318598.443, 100
Trd, 4318599.843, 94
Trd, 4318602.393, 96
Trd, 4318602.993, 98
Trd, 4318604.543, 94
Trd, 4318604.893, 95
Trd, 4318606.843, 94
Trd, 4318607.643, 94
Trd, 4318607.743, 95
Trd, 4318608.443, 108
Trd, 4318608.543, 113
Trd, 4318611.193, 99
Trd, 4318611.343, 100
Trd, 4318611.443, 100
Trd, 4318616.093, 97
Trd, 4318616.243, 94
Trd, 4318616.893, 93
Trd, 4318618.193, 95
Trd, 4318619.343, 92
Trd, 4318619.843, 91
Trd, 4318620.693, 105
Trd, 4318623.243, 102
Trd, 4318623.443, 112
Trd, 4318626.143, 94
Trd, 4318626.293, 99
Trd, 4318627.393, 97
Trd, 4318628.493, 103
Trd, 4318629.043, 107
Trd, 4318631.543, 100
Trd, 4318632.343, 101
Trd, 4318633.243, 102
Trd, 4318633.343, 106
Trd, 4318634.293, 101
Trd, 4318635.493, 117
Trd, 4318639.293, 98
Trd, 4318639.993, 97
Trd, 4318641.093, 103
Trd, 4318641.143, 109
Trd, 4318641.443, 113
Trd, 4318644.793, 104
Trd, 4318645.143, 101
Trd, 4318645.743, 101
Trd, 4318647.243, 101
Trd, 4318648.243, 102
Trd, 4318649.843, 100
Trd, 4318650.593, 100
Trd, 4318652.443, 99
Trd, 4318653.993, 97
Trd, 4318654.343, 94
Trd, 4318654.993, 97
Trd, 4318656.543, 94
Trd, 4318658.943, 91
Trd, 4318659.843, 91
Trd, 4318660.443, 93
Trd, 4318660.993, 95
Trd, 4318661.993, 94
Trd, 4318664.443, 104
Trd, 4318664.843, 94
Trd, 4318664.943, 95
Trd, 4318666.643, 97
Trd, 4318667.193, 97
Trd, 4318669.493, 101
Trd, 4318670.093, 118
Trd, 4318671.543, 105
Trd, 4318671.943, 99
Trd, 4318672.343, 100
Trd, 4318673.593, 93
Trd, 4318674.143, 101
Trd, 4318677.243, 99
Trd, 4318677.293, 100
Trd, 4318678.043, 100
Trd, 4318678.393, 101
Trd, 4318680.093, 112
Trd, 4318681.443, 98
Trd, 4318682.343, 100
Trd, 4318682.393, 115
Trd, 4318683.393, 94
Trd, 4318684.793, 95
Trd, 4318685.043, 95
Trd, 4318688.593, 93
Trd, 4318689.943, 94
Trd, 4318690.943, 93
Trd, 4318692.293, 93
Trd, 4318693.893, 93
Trd, 4318694.143, 106
Trd, 4318697.493, 96
Trd, 4318698.193, 97
Trd, 4318699.793, 98
Trd, 4318700.043, 104
Trd, 4318700.143, 92
Trd, 4318701.493, 98
Trd, 4318704.193, 93
Trd, 4318704.643, 116
Trd, 4318705.043, 99
Trd, 4318705.993, 101
Trd, 4318706.493, 108
Trd, 4318707.993, 93
Trd, 4318709.343, 97
Trd, 4318710.993, 95
Trd, 4318711.043, 96
Trd, 4318712.643, 93
Trd, 4318714.143, 85
Trd, 4318714.943, 116
Trd, 4318715.393, 113
Trd, 4318715.443, 106
Trd, 4318715.993, 109
Trd, 4318716.743, 102
Trd, 4318716.993, 109
Trd, 4318717.443, 114
Trd, 4318719.943, 102
Trd, 4318723.543, 95
Trd, 4318724.093, 96
Trd, 4318725.293, 96
Trd, 4318727.943, 96
Trd, 4318728.193, 97
Trd, 4318729.643, 107
Trd, 4318729.893, 100
Trd, 4318730.793, 95
Trd, 4318731.443, 97
Trd, 4318732.193, 97
Trd, 4318733.293, 97
Trd, 4318735.593, 95
Trd, 4318736.193, 96
Trd, 4318737.743, 92
Trd, 4318739.143, 90
Trd, 4318739.943, 87
Trd, 4318741.193, 88
Trd, 4318741.443, 107
Trd, 4318741.543, 97
Trd, 4318743.843, 93
Trd, 4318745.593, 94
Trd, 4318745.693, 93
Trd, 4318747.193, 95
Trd, 4318748.743, 95
Trd, 4318749.093, 95
Trd, 4318749.543, 95
Trd, 4318750.743, 95
Trd, 4318751.393, 104
Trd, 4318753.293, 96
Trd, 4318755.243, 94
Trd, 4318755.393, 95
Trd, 4318756.343, 95
Trd, 4318759.393, 110
Trd, 4318760.393, 99
Trd, 4318761.643, 97
Trd, 4318763.443, 94
Trd, 4318763.693, 95
Trd, 4318765.843, 96
Trd, 4318766.243, 114
Trd, 4318769.193, 94
Trd, 4318769.643, 102
Trd, 4318770.993, 98
Trd, 4318774.293, 96
Trd, 4318774.943, 96
Trd, 4318775.993, 96
Trd, 4318776.643, 93
Trd, 4318777.643, 111
Trd, 4318778.243, 99
Trd, 4318782.793, 96
Trd, 4318782.943, 97
Trd, 4318783.593, 97
Trd, 4318784.693, 107
Trd, 4318785.443, 86
Trd, 4318787.493, 97
Trd, 4318788.443, 96
Trd, 4318789.793, 97
Trd, 4318792.043, 93
Trd, 4318792.693, 94
Trd, 4318793.743, 94
Trd, 4318795.493, 92
Trd, 4318795.593, 95
Trd, 4318797.343, 85
Trd, 4318797.843, 95
Trd, 4318799.293, 108
Trd, 4318801.443, 96
Trd, 4318802.893, 98
Trd, 4318804.493, 96
Trd, 4318805.193, 96
Trd, 4318806.843, 97
Trd, 4318807.043, 107
Trd, 4318807.193, 122
Trd, 4318808.043, 121
Trd, 4318811.293, 105
Trd, 4318811.493, 106
Trd, 4318812.143, 102
Trd, 4318814.043, 97
Trd, 4318814.093, 98
Trd, 4318815.743, 98
Trd, 4318816.043, 109
Trd, 4318817.093, 116
Trd, 4318818.293, 106
Trd, 4318820.393, 98
Trd, 4318821.793, 95
Trd, 4318822.543, 96
Trd, 4318823.243, 96
Trd, 4318825.043, 105
Trd, 4318825.743, 102
Trd, 4318826.243, 114
Trd, 4318828.143, 91
Trd, 4318828.743, 90
Trd, 4318830.043, 84
Trd, 4318830.093, 91
Trd, 4318830.293, 105
Trd, 4318832.093, 110
Trd, 4318832.543, 111
Trd, 4318836.193, 88
Trd, 4318837.943, 97
Trd, 4318838.493, 93
Trd, 4318838.643, 95
Trd, 4318839.343, 98
Trd, 4318841.793, 91
Trd, 4318842.143, 92
Trd, 4318842.643, 95
Trd, 4318842.943, 110
Trd, 4318843.393, 116
Trd, 4318848.193, 93
Trd, 4318848.243, 94
Trd, 4318848.493, 95
Trd, 4318848.943, 112
Trd, 4318849.443, 83
Trd, 4318849.893, 93
Trd, 4318850.793, 98
Trd, 4318851.393, 95
Trd, 4318852.793, 107
Trd, 4318852.843, 119
Trd, 4318853.293, 103
Trd, 4318856.443, 102
Trd, 4318857.693, 102
Trd, 4318857.943, 106
Trd, 4318858.893, 107
Trd, 4318860.743, 101
Trd, 4318861.543, 100
Trd, 4318862.893, 101
Trd, 4318863.293, 101
Trd, 4318866.543, 101
Trd, 4318867.943, 101
Trd, 4318868.093, 108
Trd, 4318870.093, 93
Trd, 4318870.793, 90
Trd, 4318871.093, 95
Trd, 4318871.243, 86
Trd, 4318872.093, 114
Trd, 4318872.693, 113
Trd, 4318875.143, 109
Trd, 4318876.893, 113
Trd, 4318877.693, 104
Trd, 4318877.993, 94
Trd, 4318878.493, 105
Trd, 4318881.643, 103
Trd, 4318883.243, 97
Trd, 4318884.343, 95
Trd, 4318885.193, 95
Trd, 4318885.593, 93
Trd, 4318885.743, 96
Trd, 4318887.143, 114
Trd, 4318888.243, 117
Trd, 4318889.743, 112
Trd, 4318890.193, 109
Trd, 4318890.243, 116
Trd, 4318891.293, 104
Trd, 4318892.643, 103
Trd, 4318893.643, 100
Trd, 4318896.243, 101
Trd, 4318896.743, 117
Trd, 4318897.743, 102
Trd, 4318899.693, 99
Trd, 4318901.493, 100
Trd, 4318902.193, 90
Trd, 4318903.143, 95
Trd, 4318903.693, 93
Trd, 4318905.293, 94
Trd, 4318906.043, 93
Trd, 4318908.843, 93
Trd, 4318909.343, 94
Trd, 4318910.243, 92
Trd, 4318911.893, 93
Trd, 4318912.143, 94
Trd, 4318912.893, 88
Trd, 4318913.893, 95
Trd, 4318914.543, 117
Trd, 4318915.743, 102
Trd, 4318915.993, 100
Trd, 4318917.443, 114
Trd, 4318918.693, 108
Trd, 4318918.843, 94
Trd, 4318920.693, 93
Trd, 4318921.543, 101
Trd, 4318922.393, 120
Trd, 4318923.293, 103
Trd, 4318924.193, 102
Trd, 4318924.893, 118
Trd, 4318926.393, 104
Trd, 4318926.843, 101
Trd, 4318927.793, 98
Trd, 4318928.793, 97
Trd, 4318932.393, 98
Trd, 4318932.793, 109
Trd, 4318933.193, 112
Trd, 4318936.543, 98
Trd, 4318937.243, 100
Trd, 4318938.043, 100
Trd, 4318938.393, 94
Trd, 4318938.693, 100
Trd, 4318940.943, 97
Trd, 4318941.243, 98
Trd, 4318942.743, 93
Trd, 4318942.793, 94
Trd, 4318946.593, 92
Trd, 4318946.993, 95
Trd, 4318948.143, 94
Trd, 4318949.093, 110
Trd, 4318949.793, 92
Trd, 4318951.043, 96
Trd, 4318951.443, 97
Trd, 4318954.293, 94
Trd, 4318955.843, 94
Trd, 4318956.093, 85
Trd, 4318956.243, 94
Trd, 4318958.143, 76
Trd, 4318958.293, 84
Trd, 4318958.743, 95
Trd, 4318959.693, 108
Trd, 4318959.943, 118
Trd, 4318961.243, 100
Trd, 4318961.443, 101
Trd, 4318962.043, 92
Trd, 4318965.343, 101
Trd, 4318965.843, 101
Trd, 4318967.543, 98
Trd, 4318967.943, 98
Trd, 4318968.193, 103
Trd, 4318969.543, 99
Trd, 4318973.143, 106
Trd, 4318973.343, 104
Trd, 4318973.643, 103
Trd, 4318976.993, 100
Trd, 4318977.543, 100
Trd, 4318978.493, 100
Trd, 4318979.643, 100
Trd, 4318981.193, 108
Trd, 4318982.093, 110
Trd, 4318983.143, 107
Trd, 4318983.393, 116
Trd, 4318984.743, 77
Trd, 4318985.443, 97
Trd, 4318985.843, 105
Trd, 4318985.943, 113
Trd, 4318986.143, 104
Trd, 4318987.643, 113
Trd, 4318988.193, 93
Trd, 4318991.493, 109
Trd, 4318991.743, 105
Trd, 4318993.543, 105
Trd, 4318994.243, 104
Trd, 4318994.343, 91
Trd, 4318997.043, 100
Trd, 4318998.293, 93
Trd, 4318998.443, 94
Trd, 4318999.293, 93
Trd, 4319001.343, 93
Trd, 4319004.743, 89
Trd, 4319004.993, 90
Trd, 4319005.343, 95
Trd, 4319006.043, 115
Trd, 4319006.743, 103
Trd, 4319007.443, 99
Trd, 4319009.593, 101
Trd, 4319010.093, 101
Trd, 4319012.343, 100
Trd, 4319013.793, 100
Trd, 4319014.943, 116
Trd, 4319016.493, 108
Trd, 4319017.793, 94
Trd, 4319019.293, 103
Trd, 4319019.443, 109
Trd, 4319020.043, 122
Trd, 4319021.193, 106
Trd, 4319022.743, 106
Trd, 4319024.493, 112
Trd, 4319026.443, 112
Trd, 4319029.243, 101
Trd, 4319030.843, 93
Trd, 4319031.993, 88
Trd, 4319033.543, 92
Trd, 4319033.843, 96
Trd, 4319036.243, 93
Trd, 4319036.893, 105
Trd, 4319037.393, 96
Trd, 4319038.793, 85
Trd, 4319039.443, 112
Trd, 4319039.993, 118
Trd, 4319042.643, 108
Trd, 4319045.093, 104
Trd, 4319046.043, 99
Trd, 4319047.993, 97
Trd, 4319048.493, 96
Trd, 4319048.693, 98
Trd, 4319050.643, 104
Trd, 4319050.843, 99
Trd, 4319051.993, 100
Trd, 4319052.293, 94
Trd, 4319054.143, 100
Trd, 4319054.993, 114
Trd, 4319057.793, 105
