t=,1, id=,B00, PRDE,actvstrat=,0.532042, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.607442, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.288220, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.457219, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.652947, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.477146, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.737525, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.149318, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.119252, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.064645, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.532042, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.477146, 
t=,39600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.517603, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.156262, actvprof=,0.117783, id=,B06, PRDE,actvstrat=,0.460981, actvprof=,1.638124, id=,S00, PRDE,actvstrat=,-0.303804, actvprof=,1.735628, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.205411, id=,S04, PRDE,actvstrat=,-0.485648, actvprof=,0.022223, id=,S06, PRDE,actvstrat=,0.325634, actvprof=,0.002778, id=,S07, PRDE,actvstrat=,-0.158207, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,1.638124, best_B_strat=,0.460981, best_S_id=,S02, best_S_prof=,3.205411, best_S_strat=,-1.000000, 
t=,43200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.517603, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.156262, actvprof=,0.159170, id=,B06, PRDE,actvstrat=,0.460981, actvprof=,1.728647, id=,S00, PRDE,actvstrat=,-0.303804, actvprof=,1.597811, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.057008, id=,S04, PRDE,actvstrat=,-0.485648, actvprof=,0.025417, id=,S06, PRDE,actvstrat=,0.325634, actvprof=,0.003889, id=,S07, PRDE,actvstrat=,-0.158207, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,1.728647, best_B_strat=,0.460981, best_S_id=,S02, best_S_prof=,3.057008, best_S_strat=,-1.000000, 
t=,46800, id=,B00, PRDE,actvstrat=,-0.941666, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.914559, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.494101, actvprof=,0.161947, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.408353, id=,S00, PRDE,actvstrat=,-0.303804, actvprof=,2.409756, id=,S02, PRDE,actvstrat=,0.823726, actvprof=,4.276726, id=,S04, PRDE,actvstrat=,-0.561362, actvprof=,0.100001, id=,S06, PRDE,actvstrat=,-0.827612, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.222282, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,1.408353, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,4.276726, best_S_strat=,0.823726, 
t=,50400, id=,B00, PRDE,actvstrat=,-0.941666, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.914559, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.494101, actvprof=,0.128892, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.275721, id=,S00, PRDE,actvstrat=,-0.303804, actvprof=,2.415050, id=,S02, PRDE,actvstrat=,0.823726, actvprof=,4.433148, id=,S04, PRDE,actvstrat=,-0.561362, actvprof=,0.089446, id=,S06, PRDE,actvstrat=,-0.827612, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.222282, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,1.275721, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,4.433148, best_S_strat=,0.823726, 
t=,54000, id=,B00, PRDE,actvstrat=,-0.897858, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.979132, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.530006, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,1.018889, id=,B06, PRDE,actvstrat=,-0.266330, actvprof=,0.858611, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.744444, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.043333, id=,S04, PRDE,actvstrat=,0.449537, actvprof=,0.175278, id=,S06, PRDE,actvstrat=,0.504266, actvprof=,0.000833, id=,S07, PRDE,actvstrat=,-0.949003, actvprof=,0.000000, best_B_id=,B05, best_B_prof=,1.018889, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,5.744444, best_S_strat=,-1.000000, 
t=,57600, id=,B00, PRDE,actvstrat=,-0.897858, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.979132, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.530006, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,1.076689, id=,B06, PRDE,actvstrat=,-0.266330, actvprof=,0.884602, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.670813, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.060619, id=,S04, PRDE,actvstrat=,0.449537, actvprof=,0.135836, id=,S06, PRDE,actvstrat=,0.504266, actvprof=,0.000417, id=,S07, PRDE,actvstrat=,-0.949003, actvprof=,0.000000, best_B_id=,B05, best_B_prof=,1.076689, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,5.670813, best_S_strat=,-1.000000, 
t=,61200, id=,B00, PRDE,actvstrat=,-0.692234, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.985151, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.592243, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.014445, id=,B06, PRDE,actvstrat=,0.174505, actvprof=,0.236399, id=,S00, PRDE,actvstrat=,-0.700456, actvprof=,2.799839, id=,S02, PRDE,actvstrat=,-0.875620, actvprof=,0.247788, id=,S04, PRDE,actvstrat=,-0.782864, actvprof=,0.067503, id=,S06, PRDE,actvstrat=,-0.854772, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.668582, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,0.236399, best_B_strat=,0.174505, best_S_id=,S00, best_S_prof=,2.799839, best_S_strat=,-0.700456, 
t=,64800, id=,B00, PRDE,actvstrat=,-0.692234, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.985151, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.592243, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.012222, id=,B06, PRDE,actvstrat=,0.174505, actvprof=,0.217643, id=,S00, PRDE,actvstrat=,-0.700456, actvprof=,2.727140, id=,S02, PRDE,actvstrat=,-0.875620, actvprof=,0.217227, id=,S04, PRDE,actvstrat=,-0.782864, actvprof=,0.064862, id=,S06, PRDE,actvstrat=,-0.854772, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.668582, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,0.217643, best_B_strat=,0.174505, best_S_id=,S00, best_S_prof=,2.727140, best_S_strat=,-0.700456, 
t=,68400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.049623, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.173412, actvprof=,0.122505, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.746462, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.502771, id=,S02, PRDE,actvstrat=,-0.491397, actvprof=,0.602247, id=,S04, PRDE,actvstrat=,0.558209, actvprof=,0.395572, id=,S06, PRDE,actvstrat=,-0.099950, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,1.746462, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.502771, best_S_strat=,-1.000000, 
t=,72000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.049623, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.173412, actvprof=,0.121391, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.822677, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.554164, id=,S02, PRDE,actvstrat=,-0.491397, actvprof=,0.542928, id=,S04, PRDE,actvstrat=,0.558209, actvprof=,0.370841, id=,S06, PRDE,actvstrat=,-0.099950, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,1.822677, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.554164, best_S_strat=,-1.000000, 
t=,75600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.049692, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.762094, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.557908, actvprof=,0.000556, id=,B06, PRDE,actvstrat=,0.652947, actvprof=,0.733642, id=,S00, PRDE,actvstrat=,-0.889329, actvprof=,0.400850, id=,S02, PRDE,actvstrat=,-0.529702, actvprof=,0.784199, id=,S04, PRDE,actvstrat=,-0.861379, actvprof=,0.007778, id=,S06, PRDE,actvstrat=,-0.938903, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.401174, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,0.733642, best_B_strat=,0.652947, best_S_id=,S02, best_S_prof=,0.784199, best_S_strat=,-0.529702, 
t=,79200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.049692, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.762094, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.557908, actvprof=,0.002083, id=,B06, PRDE,actvstrat=,0.652947, actvprof=,0.773627, id=,S00, PRDE,actvstrat=,-0.889329, actvprof=,0.510844, id=,S02, PRDE,actvstrat=,-0.529702, actvprof=,0.871963, id=,S04, PRDE,actvstrat=,-0.861379, actvprof=,0.017084, id=,S06, PRDE,actvstrat=,-0.938903, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.401174, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,0.773627, best_B_strat=,0.652947, best_S_id=,S02, best_S_prof=,0.871963, best_S_strat=,-0.529702, 
t=,82800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.191227, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.163651, actvprof=,0.001667, id=,B05, PRDE,actvstrat=,0.586315, actvprof=,0.893636, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.989250, id=,S00, PRDE,actvstrat=,0.814513, actvprof=,5.862107, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.308703, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.233618, id=,S06, PRDE,actvstrat=,0.112568, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,2.989250, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,5.862107, best_S_strat=,0.814513, 
t=,86400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.191227, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.163651, actvprof=,0.002361, id=,B05, PRDE,actvstrat=,0.586315, actvprof=,0.914874, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,3.002403, id=,S00, PRDE,actvstrat=,0.814513, actvprof=,5.859387, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.225184, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.218475, id=,S06, PRDE,actvstrat=,0.112568, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,3.002403, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,5.859387, best_S_strat=,0.814513, 
t=,90000, id=,B00, PRDE,actvstrat=,0.912863, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.889529, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.163651, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.586315, actvprof=,0.567246, id=,B06, PRDE,actvstrat=,-0.684715, actvprof=,0.621970, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.749962, id=,S02, PRDE,actvstrat=,-0.491397, actvprof=,0.325291, id=,S04, PRDE,actvstrat=,0.449537, actvprof=,0.138339, id=,S06, PRDE,actvstrat=,-0.099950, actvprof=,0.001111, id=,S07, PRDE,actvstrat=,0.723433, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,0.621970, best_B_strat=,-0.684715, best_S_id=,S00, best_S_prof=,5.749962, best_S_strat=,-1.000000, 
t=,93600, id=,B00, PRDE,actvstrat=,0.912863, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.889529, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.163651, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.586315, actvprof=,0.583484, id=,B06, PRDE,actvstrat=,-0.684715, actvprof=,0.583901, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.789009, id=,S02, PRDE,actvstrat=,-0.491397, actvprof=,0.316118, id=,S04, PRDE,actvstrat=,0.449537, actvprof=,0.141114, id=,S06, PRDE,actvstrat=,-0.099950, actvprof=,0.000556, id=,S07, PRDE,actvstrat=,0.723433, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,0.583901, best_B_strat=,-0.684715, best_S_id=,S00, best_S_prof=,5.789009, best_S_strat=,-1.000000, 
t=,97200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.135282, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.404483, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,7.290480, id=,S02, PRDE,actvstrat=,-0.346456, actvprof=,0.707520, id=,S04, PRDE,actvstrat=,0.482495, actvprof=,0.478902, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.001111, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,1.404483, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,7.290480, best_S_strat=,-1.000000, 
t=,100800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.150420, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.446141, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,7.296124, id=,S02, PRDE,actvstrat=,-0.346456, actvprof=,0.724876, id=,S04, PRDE,actvstrat=,0.482495, actvprof=,0.485010, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.000694, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,1.446141, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,7.296124, best_S_strat=,-1.000000, 
t=,104400, id=,B00, PRDE,actvstrat=,-0.529188, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.979132, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.156262, actvprof=,0.309180, id=,B06, PRDE,actvstrat=,-0.400044, actvprof=,1.000319, id=,S00, PRDE,actvstrat=,-0.313414, actvprof=,1.192550, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.578441, id=,S04, PRDE,actvstrat=,-0.149318, actvprof=,0.007500, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.005278, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,1.000319, best_B_strat=,-0.400044, best_S_id=,S02, best_S_prof=,2.578441, best_S_strat=,-1.000000, 
t=,108000, id=,B00, PRDE,actvstrat=,-0.529188, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.979132, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.156262, actvprof=,0.320701, id=,B06, PRDE,actvstrat=,-0.400044, actvprof=,1.017105, id=,S00, PRDE,actvstrat=,-0.313414, actvprof=,1.290444, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.583248, id=,S04, PRDE,actvstrat=,-0.149318, actvprof=,0.004167, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.002639, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,1.017105, best_B_strat=,-0.400044, best_S_id=,S02, best_S_prof=,2.583248, best_S_strat=,-1.000000, 
