t=,3600, id=,B02, PRDE,actvstrat=,-0.294841, actvprof=,0.000278, id=,B04, PRDE,actvstrat=,-0.758054, actvprof=,0.160000, id=,B05, PRDE,actvstrat=,-0.493745, actvprof=,0.567500, id=,B06, PRDE,actvstrat=,0.064121, actvprof=,2.102500, id=,B07, PRDE,actvstrat=,0.253537, actvprof=,3.725556, id=,S01, PRDE,actvstrat=,0.998170, actvprof=,3.966667, id=,S04, PRDE,actvstrat=,-0.042652, actvprof=,0.013333, id=,S05, PRDE,actvstrat=,-0.521629, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.744439, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.107166, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.725556, best_B_strat=,0.253537, best_S_id=,S01, best_S_prof=,3.966667, best_S_strat=,0.998170, 
t=,43200, id=,B02, PRDE,actvstrat=,-0.388920, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.012904, actvprof=,0.054862, id=,B05, PRDE,actvstrat=,0.552357, actvprof=,0.820156, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.297687, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,4.251894, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.448287, id=,S04, PRDE,actvstrat=,0.753668, actvprof=,0.171115, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.091946, id=,S08, PRDE,actvstrat=,-0.030004, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.846735, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.251894, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,4.448287, best_S_strat=,-1.000000, 
t=,46800, id=,B02, PRDE,actvstrat=,-0.294841, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.165236, actvprof=,0.001667, id=,B05, PRDE,actvstrat=,0.749914, actvprof=,0.112782, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.727530, id=,B07, PRDE,actvstrat=,0.253537, actvprof=,1.412281, id=,S01, PRDE,actvstrat=,-0.894594, actvprof=,0.123616, id=,S04, PRDE,actvstrat=,0.120246, actvprof=,0.421406, id=,S05, PRDE,actvstrat=,-0.547293, actvprof=,0.006111, id=,S08, PRDE,actvstrat=,-0.786188, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.032026, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,1.412281, best_B_strat=,0.253537, best_S_id=,S04, best_S_prof=,0.421406, best_S_strat=,0.120246, 
t=,50400, id=,B02, PRDE,actvstrat=,-0.294841, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.165236, actvprof=,0.001806, id=,B05, PRDE,actvstrat=,0.749914, actvprof=,0.105836, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.704181, id=,B07, PRDE,actvstrat=,0.253537, actvprof=,1.372390, id=,S01, PRDE,actvstrat=,-0.894594, actvprof=,0.107086, id=,S04, PRDE,actvstrat=,0.120246, actvprof=,0.460704, id=,S05, PRDE,actvstrat=,-0.547293, actvprof=,0.005972, id=,S08, PRDE,actvstrat=,-0.786188, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.032026, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,1.372390, best_B_strat=,0.253537, best_S_id=,S04, best_S_prof=,0.460704, best_S_strat=,0.120246, 
t=,54000, id=,B02, PRDE,actvstrat=,-0.237204, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.169894, actvprof=,0.043335, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.332236, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.386169, id=,B07, PRDE,actvstrat=,0.251040, actvprof=,1.941470, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,6.370821, id=,S04, PRDE,actvstrat=,0.211084, actvprof=,0.319180, id=,S05, PRDE,actvstrat=,0.050437, actvprof=,0.017223, id=,S08, PRDE,actvstrat=,0.170297, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,1.941470, best_B_strat=,0.251040, best_S_id=,S01, best_S_prof=,6.370821, best_S_strat=,1.000000, 
t=,57600, id=,B02, PRDE,actvstrat=,-0.237204, actvprof=,0.001111, id=,B04, PRDE,actvstrat=,0.169894, actvprof=,0.037084, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.280561, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.381695, id=,B07, PRDE,actvstrat=,0.251040, actvprof=,1.905040, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,6.429301, id=,S04, PRDE,actvstrat=,0.211084, actvprof=,0.334729, id=,S05, PRDE,actvstrat=,0.050437, actvprof=,0.017223, id=,S08, PRDE,actvstrat=,0.170297, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,1.905040, best_B_strat=,0.251040, best_S_id=,S01, best_S_prof=,6.429301, best_S_strat=,1.000000, 
t=,61200, id=,B02, PRDE,actvstrat=,-0.237204, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.106223, actvprof=,0.103893, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,1.166437, id=,B06, PRDE,actvstrat=,-0.674231, actvprof=,0.909205, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,4.301846, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.507132, id=,S04, PRDE,actvstrat=,-0.333943, actvprof=,0.002778, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.111949, id=,S08, PRDE,actvstrat=,0.170297, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.301846, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,4.507132, best_S_strat=,-1.000000, 
t=,64800, id=,B02, PRDE,actvstrat=,-0.237204, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.106223, actvprof=,0.089863, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,1.134329, id=,B06, PRDE,actvstrat=,-0.674231, actvprof=,0.814461, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,4.297034, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.488427, id=,S04, PRDE,actvstrat=,-0.333943, actvprof=,0.007500, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.111947, id=,S08, PRDE,actvstrat=,0.170297, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.297034, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,4.488427, best_S_strat=,-1.000000, 
t=,68400, id=,B02, PRDE,actvstrat=,-0.497933, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.532204, actvprof=,0.064170, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,1.524251, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,3.124340, id=,B07, PRDE,actvstrat=,0.195582, actvprof=,3.650758, id=,S01, PRDE,actvstrat=,-0.997805, actvprof=,3.511306, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.260014, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.020001, id=,S08, PRDE,actvstrat=,0.170297, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.650758, best_B_strat=,0.195582, best_S_id=,S01, best_S_prof=,3.511306, best_S_strat=,-0.997805, 
t=,72000, id=,B02, PRDE,actvstrat=,-0.497933, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.532204, actvprof=,0.065280, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,1.449207, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,3.073835, id=,B07, PRDE,actvstrat=,0.195582, actvprof=,3.548432, id=,S01, PRDE,actvstrat=,-0.997805, actvprof=,3.497597, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.293341, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.026806, id=,S08, PRDE,actvstrat=,0.170297, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.548432, best_B_strat=,0.195582, best_S_id=,S01, best_S_prof=,3.497597, best_S_strat=,-0.997805, 
t=,75600, id=,B02, PRDE,actvstrat=,-0.388920, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.532204, actvprof=,0.272793, id=,B05, PRDE,actvstrat=,-0.493745, actvprof=,0.390299, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,3.361298, id=,B07, PRDE,actvstrat=,0.251040, actvprof=,4.222457, id=,S01, PRDE,actvstrat=,0.998170, actvprof=,4.164676, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.099172, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.002500, id=,S08, PRDE,actvstrat=,-0.500406, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.192107, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.222457, best_B_strat=,0.251040, best_S_id=,S01, best_S_prof=,4.164676, best_S_strat=,0.998170, 
t=,79200, id=,B02, PRDE,actvstrat=,-0.388920, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.532204, actvprof=,0.233618, id=,B05, PRDE,actvstrat=,-0.493745, actvprof=,0.427512, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,3.367177, id=,B07, PRDE,actvstrat=,0.251040, actvprof=,4.207895, id=,S01, PRDE,actvstrat=,0.998170, actvprof=,4.179005, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.104864, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.008056, id=,S08, PRDE,actvstrat=,-0.500406, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.192107, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.207895, best_B_strat=,0.251040, best_S_id=,S01, best_S_prof=,4.179005, best_S_strat=,0.998170, 
t=,82800, id=,B02, PRDE,actvstrat=,-0.632631, actvprof=,0.002222, id=,B04, PRDE,actvstrat=,-0.221005, actvprof=,0.069725, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.776741, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,3.325694, id=,B07, PRDE,actvstrat=,0.140123, actvprof=,3.797658, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.234621, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.276400, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.066392, id=,S08, PRDE,actvstrat=,-0.634546, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.797658, best_B_strat=,0.140123, best_S_id=,S01, best_S_prof=,4.234621, best_S_strat=,1.000000, 
t=,86400, id=,B02, PRDE,actvstrat=,-0.632631, actvprof=,0.001111, id=,B04, PRDE,actvstrat=,-0.221005, actvprof=,0.065141, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.779772, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,3.277035, id=,B07, PRDE,actvstrat=,0.140123, actvprof=,3.848579, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.254424, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.284036, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.070280, id=,S08, PRDE,actvstrat=,-0.634546, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.848579, best_B_strat=,0.140123, best_S_id=,S01, best_S_prof=,4.254424, best_S_strat=,1.000000, 
t=,90000, id=,B02, PRDE,actvstrat=,-0.278666, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.012904, actvprof=,0.538641, id=,B05, PRDE,actvstrat=,-0.940034, actvprof=,0.180288, id=,B06, PRDE,actvstrat=,-0.577703, actvprof=,2.130952, id=,B07, PRDE,actvstrat=,0.140123, actvprof=,4.923329, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.010445, id=,S04, PRDE,actvstrat=,-0.786097, actvprof=,0.004167, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.015001, id=,S08, PRDE,actvstrat=,-0.634546, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.923329, best_B_strat=,0.140123, best_S_id=,S01, best_S_prof=,3.010445, best_S_strat=,-1.000000, 
t=,93600, id=,B02, PRDE,actvstrat=,-0.278666, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.012904, actvprof=,0.482791, id=,B05, PRDE,actvstrat=,-0.940034, actvprof=,0.136115, id=,B06, PRDE,actvstrat=,-0.577703, actvprof=,2.043946, id=,B07, PRDE,actvstrat=,0.140123, actvprof=,4.793744, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.091336, id=,S04, PRDE,actvstrat=,-0.786097, actvprof=,0.002083, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.030973, id=,S08, PRDE,actvstrat=,-0.634546, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.793744, best_B_strat=,0.140123, best_S_id=,S01, best_S_prof=,3.091336, best_S_strat=,-1.000000, 
t=,97200, id=,B02, PRDE,actvstrat=,-0.182188, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.360662, actvprof=,0.189733, id=,B05, PRDE,actvstrat=,-0.462828, actvprof=,0.425857, id=,B06, PRDE,actvstrat=,0.579578, actvprof=,3.262681, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,5.513084, id=,S01, PRDE,actvstrat=,-0.997805, actvprof=,2.806545, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.062503, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.013056, id=,S08, PRDE,actvstrat=,-0.153826, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,5.513084, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,2.806545, best_S_strat=,-0.997805, 
t=,100800, id=,B02, PRDE,actvstrat=,-0.182188, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.360662, actvprof=,0.194033, id=,B05, PRDE,actvstrat=,-0.462828, actvprof=,0.446262, id=,B06, PRDE,actvstrat=,0.579578, actvprof=,3.237451, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,5.466263, id=,S01, PRDE,actvstrat=,-0.997805, actvprof=,2.822301, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.092641, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.016112, id=,S08, PRDE,actvstrat=,-0.153826, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,5.466263, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,2.822301, best_S_strat=,-0.997805, 
t=,104400, id=,B02, PRDE,actvstrat=,-0.369510, actvprof=,0.003056, id=,B04, PRDE,actvstrat=,0.169894, actvprof=,0.062781, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.335574, id=,B06, PRDE,actvstrat=,0.579578, actvprof=,1.195066, id=,B07, PRDE,actvstrat=,0.680571, actvprof=,2.685427, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.870048, id=,S04, PRDE,actvstrat=,0.753668, actvprof=,0.596978, id=,S05, PRDE,actvstrat=,0.050437, actvprof=,0.018334, id=,S08, PRDE,actvstrat=,-0.153826, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.871031, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.685427, best_B_strat=,0.680571, best_S_id=,S01, best_S_prof=,5.870048, best_S_strat=,1.000000, 
t=,108000, id=,B02, PRDE,actvstrat=,-0.369510, actvprof=,0.001528, id=,B04, PRDE,actvstrat=,0.169894, actvprof=,0.070558, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.291536, id=,B06, PRDE,actvstrat=,0.579578, actvprof=,1.112670, id=,B07, PRDE,actvstrat=,0.680571, actvprof=,2.680213, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.927526, id=,S04, PRDE,actvstrat=,0.753668, actvprof=,0.641684, id=,S05, PRDE,actvstrat=,0.050437, actvprof=,0.017778, id=,S08, PRDE,actvstrat=,-0.153826, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.871031, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.680213, best_B_strat=,0.680571, best_S_id=,S01, best_S_prof=,5.927526, best_S_strat=,1.000000, 
t=,111600, id=,B02, PRDE,actvstrat=,-0.343825, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.923104, actvprof=,0.065005, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.375587, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.424841, id=,B07, PRDE,actvstrat=,-0.243191, actvprof=,0.964247, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,6.244687, id=,S04, PRDE,actvstrat=,0.453300, actvprof=,0.287246, id=,S05, PRDE,actvstrat=,0.050437, actvprof=,0.006945, id=,S08, PRDE,actvstrat=,0.607315, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,1.424841, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,6.244687, best_S_strat=,1.000000, 
